,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.17524785587463845,0.5772725695055017,0.17355429463142744,0.5381029546380771,0.18171631076522168,0.6445892457293888,0.8543305495765137,0.07478108843436022,0.02587890625,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
86,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.24481817072415976,0.7705361328791855,0.23468366892976084,0.6691930559355229,0.24284063083235918,0.7727416886328543,0.8535533905932793,0.013942812686007628,0.0556640625,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
87,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.16763061318992525,0.7451484630511321,0.16440429326915643,0.679147920833301,0.16873485807197397,0.8425432775023816,0.8536504860103191,0.023269003413687872,0.0693359375,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
88,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2528558644962107,0.6228567220709095,0.24078877926935638,0.5675660237299888,0.24284063083235918,0.6644662849724484,0.8535533905932783,0.05549886691130232,0.01416015625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
89,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.21853642519953836,0.7416820690968121,0.2129792513456918,0.6673910569832968,0.21371605080399042,0.7802873314097519,0.8556908293127393,0.024620777781635572,0.10400390625,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
90,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.2553924927539096,0.6758806821133009,0.24367791628972882,0.6147488018770485,0.24284063083235918,0.7272519894973151,0.8535533905932786,0.049890914628078764,0.0048828125,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
91,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.1740603309313102,0.7115899184973736,0.171550088240031,0.6531982467574595,0.18872629877098368,0.7985129830829785,0.885158733932418,0.022999652971286144,0.03076171875,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
92,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.25213444191546464,0.6707126987144996,0.24085265941818867,0.6122802460499663,0.24284063083235918,0.7393354572747818,0.8535533905932791,0.04878065987837391,0.0625,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
93,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.18910484678917133,0.7857045690141427,0.18660006684893826,0.7051767736914021,0.1872549509993154,0.8624722129701625,0.8983123487005876,0.009419485567848294,0.03662109375,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
94,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.25827458346234533,0.6630508292684759,0.24766362009868828,0.6087851151635587,0.24284063083235918,0.7400066643761727,0.8535533905932795,0.04980939044612538,0.0361328125,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
95,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,1.2906768010949223e-256,0.0,0.12045237453401345,0.7176936923377741,0.11948439021588395,0.6594420969930267,0.11398961737991281,0.8216612165020775,0.9391839943358427,0.02834742352493232,0.07568359375,0.32568359375,True,True,False,False,True,False,True,False,True,False,True,False
96,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_0,0.0003607800265207375,0.0,0.028643024707257818,0.7796746724428971,0.028623215023522365,0.6790598130331867,1.3091741232762466e-16,0.7854304905988103,0.5000000000000041,0.012832558178453312,0.0,0.28173828125,True,True,False,False,False,False,False,False,True,True,False,False
97,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_0,0.0006084845316440061,0.0,0.029861532206256397,0.743432207270944,0.02953008636523492,0.6602943633792452,9.837101836232542e-17,0.7741518923993085,0.5031817444232836,0.018685701514481776,0.0,0.2822265625,True,True,False,False,False,False,False,False,True,False,False,False
98,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_1,0.14481360770335347,0.0,0.021714810553286383,0.6860120493814388,0.021708494299353693,0.6287170442966219,1.3108004265349749e-16,0.7821615859016366,0.5000000000000043,0.04626435795546905,0.0,0.0029296875,True,True,False,False,False,False,False,False,True,False,False,False
99,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_1,0.0011342491629263319,0.0,0.0275508844505804,0.4783231841189787,0.02753335854736754,0.4280008538129275,1.0737667265753315e-16,0.4632444103833647,0.5246429446927612,0.20339851987576582,0.0,0.18017578125,True,True,False,False,False,False,False,False,True,False,False,False
100,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_2,0.00032646397611711453,0.0,0.02811774163657218,0.6794800809987925,0.028086240911057256,0.6256731079052065,1.4577098209067607e-16,0.7927530160635433,0.5000000000000044,0.04542695803745596,0.0,0.0849609375,True,True,False,False,False,False,False,False,True,False,False,False
101,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_2,2.0889105322402227e-05,0.0,0.029991242357598372,0.8095013564698769,0.02995205060654115,0.7224593483455078,1.9293377659379551e-16,0.879685386024992,0.5014350512962533,0.009209762848303145,0.0,0.5205078125,True,True,False,False,False,False,False,False,True,True,False,False
102,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_3,0.0015304503059859892,0.0,0.02612888525105051,0.7609968694671321,0.026113467715249476,0.6564379854692194,1.3335686721571705e-16,0.7281551469125954,0.5000000000000041,0.016849599477085878,0.0,0.76025390625,True,True,False,False,False,False,False,False,True,True,False,True
103,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_3,3.1047641003701544e-06,0.0,0.029313207925686507,0.8047066927307394,0.02921341959917367,0.7283286819254551,1.4074299451577454e-16,0.8869453560048208,0.5045137017529898,0.009179382116716078,0.0,0.08544921875,True,True,False,False,False,False,False,False,True,True,False,False
104,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_4,8.449965785114531e-09,0.0,0.033983761119263545,0.6359124581700357,0.033971248608953446,0.575269762202052,1.113475631142613e-16,0.6644662849724484,0.5000000000000047,0.05549887013411873,0.0,0.3251953125,True,True,False,False,False,False,False,False,True,False,False,False
105,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_4,0.0030189051311226172,0.0,0.02708102975870053,0.8327563674158144,0.02706591809229332,0.7388264824742586,1.1245887034105895e-16,0.906060626040653,0.5050112278305179,0.0050642440507860115,0.0,0.2548828125,True,True,False,False,False,False,False,False,True,True,False,False
106,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_5,0.0010948641124198498,0.0,0.027792195666469812,0.755090822431653,0.027772170984677543,0.6538819086864317,1.0847442735717472e-16,0.7281551469125954,0.5000000000000041,0.01684960044910114,0.0,0.76025390625,True,True,False,False,False,False,False,False,True,True,False,True
107,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_5,6.333628210822824e-06,0.0,0.03178194097187959,0.6645346972889725,0.03167953767816961,0.6145710391602084,1.7080249974793515e-16,0.7746427188297915,0.500859722172727,0.05952560288373468,0.0,0.2998046875,True,True,False,False,False,False,False,False,True,False,False,False
108,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_6,3.9443310718213735e-07,0.0,0.03240311894360217,0.776133248981433,0.032378571152356705,0.6749799709398577,1.1958749962515114e-16,0.785430490598811,0.5000000000000039,0.012832557558368433,0.0,0.28173828125,True,True,False,False,False,False,False,False,True,True,False,False
109,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_6,0.009149669563695843,0.0,0.026367096676624235,0.7381728997724974,0.026301280921190082,0.6521479646994888,1.0397498834135988e-16,0.7356497662072341,0.5128905570683338,0.02031707419430494,0.0,0.42041015625,True,True,False,False,False,False,False,False,True,False,False,False
110,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_7,2.1104960290066414e-06,0.0,0.03176685168834993,0.756411853859058,0.031748706314196795,0.6533393997676231,1.3384475819333552e-16,0.7513057372743412,0.5000000000000043,0.015301445220092205,0.0,0.16650390625,True,True,False,False,False,False,False,False,True,True,False,False
111,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_7,0.1870076783567861,0.0,0.021761088489850245,0.7712380887894291,0.021750647754978047,0.6842685518216917,8.433060022863814e-17,0.8052708749604345,0.5000025729593899,0.012754595770959479,0.0,0.537109375,True,True,False,False,False,False,False,False,True,True,False,False
112,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_8,0.0011078776785479532,0.0,0.02587897352054595,0.8119635172108625,0.025833858712829106,0.7112759645523415,1.2170169386149787e-16,0.8482161951236782,0.500000000000004,0.0072246051806477965,0.0,0.32275390625,True,True,False,False,False,False,False,False,True,True,False,False
113,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_8,2.408774869930919e-05,0.0,0.030788638982135578,0.8125059250484993,0.030696389172259097,0.7277032285605463,1.2807222865779747e-16,0.8881089473779936,0.5011815414912238,0.008372085696644254,0.0,0.1640625,True,True,False,False,False,False,False,False,True,True,False,False
114,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_9,8.281174457885195e-06,0.0,0.031314559793110486,0.7697642104572214,0.031264576746668674,0.6690886916557193,1.2771901591879242e-16,0.7727416886328544,0.5000000000000047,0.013942810917542939,0.0,0.43798828125,True,True,False,False,False,False,False,False,True,True,False,False
115,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_9,3.8771304781455957e-07,0.0,0.029328935646823234,0.7897779361633969,0.02918178882172082,0.7016595062046267,2.025425183474483e-16,0.8516107554929288,0.5008160842925622,0.012717600313592078,0.0,0.482421875,True,True,False,False,False,False,False,False,True,True,False,False
116,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_10,0.045681050033226395,0.0,0.023481619401456058,0.6759042182585662,0.02346389363113252,0.6229583845574447,1.0625181290357943e-16,0.769289618228032,0.5000000000000037,0.04739903686702944,0.0,0.4619140625,True,True,False,False,False,False,False,False,True,False,False,False
117,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_10,1.4789740286056433e-06,0.0,0.03346989277801266,0.5730429483895657,0.03342015961766797,0.5338875443292989,1.734723475976807e-16,0.6445892457293888,0.5011495411080188,0.07478108843436022,0.0,0.34130859375,True,True,False,False,False,False,False,False,True,False,False,False
118,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_11,0.013794934827988745,0.0,0.023896333820100635,0.7681971082436806,0.023865193931063913,0.6672981680763322,1.5607090272928836e-16,0.7727416886328543,0.5000000000000041,0.013942812686007625,0.0,0.43798828125,True,True,False,False,False,False,False,False,True,True,False,False
119,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_11,2.7913286584998383e-08,0.0,0.033885303568262894,0.7397703366460693,0.03385142367587687,0.6759737068563885,1.594861395726177e-16,0.8425432775023816,0.500000000000004,0.02326900341368783,0.0,0.5498046875,True,True,False,False,False,False,False,False,True,False,False,False
120,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_12,0.0003702168692842056,0.0,0.027327950328877706,0.6313890346254231,0.027294338928707047,0.57107960962852,1.0657707355532509e-16,0.6644662849724484,0.500000000000004,0.0554988669113023,0.0,0.3251953125,True,True,False,False,False,False,False,False,True,False,False,False
121,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_12,0.0009309158417054586,0.0,0.027975500801402493,0.7342122370144798,0.02796569381613514,0.663081299345778,1.6208822478658291e-16,0.7802873314097524,0.5003111466215494,0.02462077778163564,0.0,0.357421875,True,True,False,False,False,False,False,False,True,False,False,False
122,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_13,0.0033515144816587206,0.0,0.026162092584395745,0.6797315976571248,0.026154912012625337,0.617798656241723,1.4522888100443332e-16,0.7272519894973151,0.500000000000004,0.04989091462807875,0.0,0.36474609375,True,True,False,False,False,False,False,False,True,False,False,False
123,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_13,0.0036408507415012395,0.0,0.02666288074893176,0.7077363272829649,0.026646130262923135,0.6503232392612751,1.1937065919065404e-16,0.7985129830829789,0.5002704386918397,0.022999652971286116,0.0,0.1640625,True,True,False,False,False,False,False,False,True,False,False,False
124,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_14,0.0007730141102405136,0.0,0.026748630247068354,0.6713899800683247,0.026729133750447314,0.6145906997691083,1.308089921103761e-16,0.7393354572747818,0.5000000000000037,0.048780659878373885,0.0,0.2275390625,True,True,False,False,False,False,False,False,True,False,False,False
125,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_14,0.0017711820359842772,0.0,0.026928889153453567,0.7858560344198215,0.026896042296482882,0.7076991992745812,1.3010426069826053e-16,0.8624722129701625,0.5145664750732791,0.00941948556784831,0.0,0.314453125,True,True,False,False,False,False,False,False,True,True,False,False
126,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,PureState_15,0.00019334942667567596,0.0,0.02765931865987152,0.6637743905308507,0.02764265113465618,0.6095736784770861,1.1958749962515114e-16,0.7400066643761727,0.500000000000004,0.04980939044612538,0.0,0.36572265625,True,True,False,False,False,False,False,False,True,False,False,False
127,qftentangled_5_Mutant_Add_rx_P14_Q1_[4.71238898038469].qasm,Quratest_15,0.04413129950256165,0.0,0.02391748844959476,0.7187999561494474,0.023913489052363703,0.6591965278464409,1.470178145890344e-16,0.8216612165020778,0.5074312451143799,0.028347423524932355,0.0,0.32568359375,True,True,False,False,False,False,False,False,True,False,False,False
128,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.5980184936320484,0.7703862725481552,0.549185498611605,0.6725899269906913,0.6345731492255537,0.7854304905987686,3.801302508193344e-16,0.012832558178454578,0.0830078125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
129,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5746685529837939,0.7471617330152481,0.5346079533347137,0.665337150966928,0.6270768695471713,0.7741518923992843,0.03296828148879992,0.01868570151448663,0.08544921875,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
130,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.6024859789439655,0.683280143477282,0.5531069388368722,0.6267285732154887,0.6345731492255536,0.7821615859016057,3.9138518110597975e-16,0.046264357955463645,0.658203125,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
131,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.7878406236638341,0.46947633092760416,0.6889320492411147,0.4227736005007707,0.7817109790064678,0.4632444103833622,0.017108707220565136,0.20339851987572846,0.2861328125,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
132,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6036531832692491,0.6815751227628072,0.553315255187238,0.6283187810253335,0.6345731492255536,0.7927530160634942,3.90036138555164e-16,0.04542695803745094,0.84521484375,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
133,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.46232191826485974,0.808896933957487,0.44611984422749584,0.7217738754240568,0.5238278313083686,0.8796853860249572,0.012529586267752848,0.0092097628483051,0.4130859375,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
134,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.6039535894183081,0.7548348717037027,0.5535130932118544,0.6526162208159302,0.6345731492255537,0.7281551469125676,3.8410956318139416e-16,0.016849599477090964,0.84521484375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
135,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5745773987616399,0.8047741817534014,0.5442850669226609,0.7274958775992967,0.6531963389267665,0.8869453560047932,3.9329674546254923e-16,0.009179382116718515,0.4873046875,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
136,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.6058354728252127,0.6418001946901688,0.5551186808075332,0.5806045669748507,0.6345731492255537,0.6644662849723972,4.0346436173430686e-16,0.055498870134117015,0.00244140625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
137,qftentangled_5_Mutant_Add_rzz_P17_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5403825896150388,0.8355826534850015,0.5100066372584431,0.7403381890991456,0.567753393367634,0.9060606260406097,3.9698174165756546e-16,0.005064244050787452,0.107421875,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
