Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.011244204107106243,0.009545459817090525,0.01124389714519467,0.009545260940479142,1.3530843112619095e-16,0.0017883093430160202,0.5038164109958249,0.4990740885939756,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.009595084532905682,0.006828940920100835,0.009594936513777626,0.006828885283977359,1.6653345369377348e-16,0.00048843942981288,0.5000000000000006,0.49885514851301915,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.012471727778978477,0.024045722245275375,0.012464416885200285,0.023922302255622186,4.7271214720367993e-17,0.002558915783084894,0.9749228972406271,0.969435118276123,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.015921157310554226,0.006415019654638483,0.015919651347171344,0.006414983550022625,1.6653345369377348e-16,0.0004884394298126302,0.5000000000000002,0.49865634107689705,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.010320027295293462,0.019824852651473397,0.010309851322600243,0.01980257438719905,5.182486384480711e-17,0.0020269806453990106,0.5393670665854041,0.537186403095843,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.009532766599546771,0.00784203596671134,0.009532581870415993,0.007841854889549655,1.3183898417423734e-16,0.000488439429812762,0.5000000000000003,0.4986774816792207,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.006537841724821697,0.008562606718545043,0.006537710618773022,0.008562119504537277,1.5612511283791264e-16,0.001934259816209578,0.599837414011984,0.5969354164702975,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.006985645715739681,0.007950888677232357,0.006985597169236039,0.007950829184510459,1.8041124150158794e-16,0.0004884394298125955,0.5000000000000007,0.4989367430523413,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.009127920785664366,0.014543244667251489,0.009127469375303964,0.014539517335057938,1.491862189340054e-16,0.0018978710114982613,0.5680924035865388,0.5657346591554361,0.006816142284150839,0.003398173534150839,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.008417983082566765,0.010881209186440097,0.00841788888180529,0.010880885795718961,1.6653345369377348e-16,0.000488439429812533,0.5000000000000006,0.49896012540417495,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.012529875055631556,0.022755484601071466,0.012528388769473387,0.0227366031363729,4.597017211338539e-17,0.0026084446510944094,0.756253445946889,0.7525436151195615,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,True,False,True,False
