Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_5,0.11243684642379574,0.10526288818832091,0.11047129943760006,0.10439221436611013,0.09943480798714033,0.09488528609922073,0.8033636187593162,0.7494043115879069,0.05459345548073219,9.404451926781077e-05,True,False,True,False,True,False,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_6,0.20320428734653787,0.17913333578207297,0.19888990045265859,0.17641132352590647,0.18937648829577036,0.17442555129881757,0.8000000000000103,0.7439047450760083,0.07421653436853236,0.04345481561853236,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_6,0.06111487981439697,0.11064895933427427,0.05997791068472531,0.10789969931218082,0.04474730452198264,0.06007093090075638,0.8250725428319077,0.7640872583543528,0.02118047984288663,0.04168829234288663,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_7,0.23677846116305606,0.19032400099523564,0.23032748974443815,0.1876246533066579,0.22831350161448694,0.20862907823227883,0.8000000000000099,0.7449178410066165,0.2675379404534546,0.18306528420345455,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_7,0.1984169602851511,0.1926418232247855,0.19600387253720714,0.1905651798525892,0.20823508822823714,0.2013969618743784,0.8063921647096657,0.7429734963147102,0.1402942318583882,0.1422473568583882,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_8,0.12005982437092198,0.1190838213206804,0.11700400652456329,0.117094711505453,0.10247696484955486,0.09830358841993293,0.80000000000001,0.7452722104318783,0.1124721411544796,0.0660854224044796,True,False,True,False,True,False,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_8,0.08900236499890263,0.0972412462703641,0.08670505751704452,0.09595313908054186,0.0717138953507081,0.07221926702483858,0.9377965554493539,0.8683711260537326,0.09536815823086492,0.04556347073086492,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_9,0.1266903976060169,0.11134373305355168,0.12476758273493202,0.1096199946785653,0.09950739042164339,0.09810757721589428,0.8000000000000103,0.7449565415516808,0.03460520236902254,0.04095285861902254,True,False,True,False,True,False,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_9,0.16104638443245314,0.1591398043127492,0.15924818700637408,0.1570985320721454,0.15947544389787774,0.15868163505760668,0.8000000000000119,0.7435107991045885,0.05050132264556269,0.01680991639556269,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_10,0.12231882161872082,0.11162350733224713,0.12019864519189162,0.10993036059292796,0.10721897139331654,0.10435440962262957,0.800000000000011,0.7454241617046075,0.04988708197762669,0.03377380072762669,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_10,0.15957962860820762,0.15242146359756675,0.15616139844896243,0.14914605205462286,0.14715334907442834,0.14139362368161001,0.80000000000001,0.7472207230408952,0.02161130387315266,0.04040041487684734,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_11,0.21323095808854528,0.175184553840672,0.20776831177305824,0.17267296569735585,0.18937648829577042,0.17450895110824466,0.8000000000000113,0.7441053907728479,0.08007590936853218,0.05370872186853218,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_11,0.16399877176282857,0.16194617405647543,0.1620083707336187,0.16030872437084928,0.1750383937496295,0.17324914366114,0.8000000000000123,0.7289814345691974,0.005958059027164175,0.022362253472835825,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_12,0.08280924241622989,0.10540595028331395,0.08071858577146243,0.10472491974879619,0.056795068906837394,0.06517829749033141,0.8000000000000109,0.7455259792502844,0.07364227802029864,0.05264618427029864,True,False,True,False,True,False,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_12,0.17252285407912116,0.152524264003838,0.1681418424185466,0.1506346117468998,0.17022718783570018,0.1641003784613635,0.8156312740717963,0.7525166617705282,0.1980131318282112,0.1399076630782112,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_13,0.1251358951083232,0.11490841624590883,0.12235571064026186,0.11276306423510267,0.10721897139331654,0.10450524434229055,0.8000000000000103,0.745763626658656,0.05623473822762673,0.04060973822762673,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_13,0.1945854683360418,0.1895169207254516,0.1903318261413598,0.1854193770059694,0.17594746865417213,0.1770427511445677,0.8046260215446738,0.7423928068553768,0.06458997866657178,0.07191419741657178,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_14,0.1287642863961375,0.11910398554875946,0.1263487414326062,0.11802253385218545,0.11577247683854597,0.11051891801428743,0.80000000000001,0.7448128940366705,0.07388325863369496,0.06704732113369496,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_14,0.14060240037810948,0.13186723280834256,0.13801944436871694,0.1291524885892617,0.12192554147353131,0.11778979250916083,0.8052889741133397,0.7470337204827225,0.10250999019627716,0.08249045894627716,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_15,0.18700605502017284,0.16690940197728335,0.18349046194954569,0.16432510352911178,0.1977082981743198,0.1812579117521218,0.800000000000011,0.7448469751966592,0.13332141295066385,0.09816516295066387,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_15,0.19512219789035243,0.20533229401699515,0.1917099878707787,0.20203894985558313,0.19391070464990962,0.1994396332124913,0.8104203481670356,0.7568512534661411,0.1928488149431214,0.2055441274431214,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_16,0.14128614416841773,0.12928004362339707,0.13884812555795706,0.12818637448961304,0.13280763250186894,0.12221436084552675,0.8000000000000105,0.7443003289968321,0.03552389369585106,0.04577779994585106,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_16,0.13718356295604753,0.1363541386908491,0.13467024143384862,0.13487798741796847,0.1172915532627022,0.11531866824191127,0.905753459173993,0.8454759101347642,0.042121925633425296,0.020637550633425296,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_17,0.06869861892447818,0.10824869134413262,0.06666938376055837,0.10719013530759157,0.04780070507144725,0.056664832810381024,0.8000000000000115,0.7455394406230126,0.053823110564414606,0.031362173064414606,True,False,True,False,True,False,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_17,0.1701915882773616,0.17943500936036288,0.16791526466873208,0.1771105918858449,0.19053946191358656,0.1916777452404089,0.8249597767607431,0.7667002936694133,0.11885546140963213,0.12178514890963213,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_18,0.16213609709912039,0.1401420535442745,0.15885630698942144,0.13897311045359675,0.16211117726994134,0.14901008464460513,0.80000000000001,0.7442960493775057,0.03027775929055491,0.034672290540554915,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_18,0.10194349809146049,0.12507554371880053,0.09940548496219902,0.12303642756553916,0.07891257330769758,0.08140708071230203,0.8029492583762368,0.744086336083515,0.06317546340198177,0.05780436965198177,True,False,True,False,True,False,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_19,0.13003428179250687,0.11319620600354705,0.12763080816690045,0.11169313508785175,0.09950739042164337,0.09814404029553528,0.800000000000011,0.7447650731714175,0.042417702369022425,0.039976296119022425,True,False,True,False,True,False,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_19,0.11562873269042956,0.13369988134747082,0.1142293328997342,0.131773454675618,0.09511833723582587,0.09719851385181025,0.9403233308080791,0.8696116057058874,0.05336115297574503,0.03968927797574503,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_20,0.1234776356511285,0.12322313349367822,0.12095965081713722,0.12079466907027646,0.10247696484955485,0.09812506268589193,0.800000000000011,0.7449325103478487,0.11930807865447955,0.07047995365447955,True,False,True,False,True,False,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_20,0.1384020460797836,0.13156133538109613,0.13589470260747374,0.12733196984812994,0.13053441915302175,0.12188834547413818,0.8000471484168982,0.7405212405019742,0.002962948620711059,0.010775448620711059,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_21,0.11939112759349957,0.11272966739977595,0.11793231357128622,0.11219475151444494,0.11441701752307673,0.10587447986357748,0.800000000000011,0.7442077287833908,0.005167902512142015,0.025593816237857985,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_21,0.20202771378922368,0.1951006378866305,0.19649801142205003,0.18994300726323773,0.19949119680026323,0.18834355496826416,0.8145837407266923,0.7473284056910302,0.08104363804599199,0.08202020054599199,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_22,0.12752752575916793,0.11383323997027131,0.12511563334789666,0.11290286960012758,0.11577247683854598,0.11063177499315552,0.8000000000000103,0.7451524911767806,0.08267232113369494,0.05679341488369494,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_22,0.20578602692265985,0.20088672028806048,0.20161017775493043,0.19640525946808296,0.20397437447723776,0.19978881175031946,0.8000000000000109,0.7431354262914017,0.07579528498495787,0.04893981623495787,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_23,0.11100696674719321,0.11382812760471697,0.10968302634706296,0.11326690049855785,0.11441701752307673,0.1059009708024233,0.8000000000000115,0.7440172412027505,0.01102727751214206,0.00508600373785794,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_23,0.12289490877097009,0.12249761358888184,0.1186603651291872,0.11916299854586043,0.08513446682754597,0.0806061085826503,0.8235128515299985,0.7614742059277991,0.026509955416378992,0.012838080416378992,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_24,0.13829421183568388,0.11584513395066479,0.13589927979040775,0.11526241494502372,0.12420759527997786,0.12151905391216943,0.8000000000000115,0.7454914616155303,0.15703106371700976,0.10966778246700976,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_24,0.10793913023906336,0.11745202308552477,0.10625052814089175,0.11495494570317774,0.08769155529698072,0.08910430700117905,0.910428907860054,0.8511414928313865,0.017474902678865034,0.024310840178865034,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_25,0.11778140363865608,0.11640273910311122,0.11546550881888124,0.11585872825018612,0.1144170175230767,0.1061146186358333,0.8000000000000119,0.7445469489319211,0.028523503737857957,0.016316472487857957,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_25,0.14572054628992534,0.16100271806229569,0.139580334730987,0.1548575137235188,0.10160604117027766,0.11042116201711136,0.8804803464261622,0.8215806627995204,0.018116952565725666,0.025929452565725666,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_26,0.11555953372993477,0.12669117675830865,0.11352444948199382,0.12467841426219908,0.10247696484955476,0.09826902556775217,0.8000000000000097,0.7450798706980606,0.11540182865447944,0.07829245365447944,True,False,True,False,True,False,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_26,0.20205985944536178,0.1958453187229986,0.200218347091252,0.19333140051815859,0.22280205072181647,0.21917748036677034,0.8467169402094996,0.7908333849122756,0.05846840838513376,0.08483559588513376,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_27,0.12867089656325784,0.11922323798053364,0.12696356629402217,0.11737892752204024,0.09950739042164339,0.0983176859475549,0.8000000000000113,0.745104541460657,0.010191139869022354,0.011293235130977646,True,False,True,False,True,False,True,True,False,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_27,0.18653753110672672,0.17343813405066297,0.18337520198557036,0.17077874732321596,0.1848998231855721,0.17984565028072946,0.8003226623341652,0.7381576555456663,0.04819061673377749,0.014499210483777489,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_28,0.09011631005684247,0.09611716278697373,0.08745685510011904,0.09504810615698973,0.05254078583704204,0.05852031644808661,0.8000000000000107,0.7451358995703597,0.03800739962111234,0.02726521212111234,True,False,True,False,True,False,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_28,0.18639081173855757,0.2056610793761199,0.18148157838027842,0.19816110713888976,0.19804690650738443,0.20550395346718775,0.8263700731277425,0.7637720066429836,0.08843794625923895,0.08501997750923895,True,False,True,False,True,True,True,False,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_29,0.07024610442155767,0.10294563127434568,0.06739139530962222,0.10176563719619353,0.04780070507144722,0.056725248007236787,0.8000000000000105,0.74520054630882,0.04405748556441458,0.030873891814414575,True,False,True,False,True,False,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_29,0.2664408965264958,0.2456984356261118,0.26153622032567636,0.24244407852778363,0.31521720502156236,0.30222489944980835,0.8003493029865201,0.7457835012384895,0.01392908718833967,0.00367518093833967,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_30,0.11992063178338537,0.12001224450411682,0.11741916199078996,0.11824900071936865,0.1072189713933166,0.104322708634567,0.8000000000000113,0.7452306619721918,0.09529723822762673,0.07625426947762673,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_30,0.18441917945451428,0.16049471559879583,0.17561967090067956,0.15661407213072942,0.16022428813360542,0.15609800178105213,0.8098952113778751,0.7550378384062231,0.03039080921445756,0.03332049671445756,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_31,0.13729402655442072,0.1200282671230352,0.13375277583805115,0.11947359878669164,0.12420759527997782,0.12136906143503462,0.8000000000000095,0.7451520089123488,0.13994121996700976,0.08476543871700976,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_31,0.12508039932903406,0.14019088853058279,0.12449275702222039,0.13915226782898024,0.11980519240753289,0.12037867344711427,0.800000000000011,0.7353938865525033,0.09025943916646104,0.09709537666646104,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_0,0.15389209120897734,0.15853047199695425,0.15153105369892766,0.15566800899168737,0.1582374343239925,0.15902139584120384,0.0009414662444916421,0.00918598819216943,0.014238694128887574,0.022539475378887574,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_0,0.3403570841801203,0.3257334749984612,0.329879298936087,0.31787985783541073,0.3741011430674174,0.36425723481118055,0.06928763080526129,0.07008536829900414,0.05516637057047527,0.05614293307047527,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_1,0.2407005521487278,0.23613323156554264,0.23662965232129118,0.2318918830788533,0.2614604727064155,0.2579543589826624,0.02006077258109282,0.025945968684680642,0.012211353040554741,0.010258228040554741,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_1,0.28563416326356134,0.2490872924508091,0.274718201853397,0.24379837116509176,0.2868284900573042,0.2702391738502346,0.29586628055137754,0.2835052267789006,0.014020246791218308,0.003557878208781692,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_2,0.3553659612169032,0.3668060312516147,0.3409384656841757,0.35254138720502587,0.38634295448730493,0.3929896765460775,0.12140400274458925,0.11945117427818794,0.020129973680012424,0.012096588819987576,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_2,0.3210000766367982,0.30295276198914034,0.3135181380701472,0.2964601894109557,0.3712755484420265,0.35618702005415404,0.07913961704828022,0.08157691873201671,0.05233807500614347,0.027435731256143472,True,True,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_3,0.15823354755492425,0.15611898923691175,0.15583601569092784,0.15257672078755896,0.15836824472430652,0.1546529076718212,0.0009414662444916553,0.009250299688880774,0.032073772616304855,0.036956585116304855,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_3,0.5262115414230857,0.4580876692219787,0.458686695289482,0.4280818937056172,0.49266106317703373,0.47853096674534706,0.5099150627360083,0.47892410304123645,0.039059850725005785,0.03027078822500578,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_4,0.16650589710717628,0.16633268969469878,0.16346182363747858,0.16225310370455256,0.1582374343239926,0.15831119192636572,0.0009414662444916385,0.009199973445337942,0.003969016380977465,0.007875266380977465,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_4,0.4122997189529648,0.40218999727279836,0.39910748636696636,0.3903333448631362,0.4836208646194151,0.46977437348651985,0.2869810001423285,0.2746976934782184,0.01857905602598178,0.0029540560259817793,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_5,0.35312420031213576,0.3623921661964823,0.3390951539718412,0.34813640763620285,0.38634295448730493,0.3930527495435036,0.1214040027445894,0.11940999837406287,0.02305966118001237,0.0035284111800123717,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_5,0.23857413765464647,0.22420091444604753,0.2309455075176772,0.22086537589525496,0.23629980087939528,0.2268564300467203,0.5262913524152928,0.49356824661561793,0.02187861173073219,0.03378545076926781,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_6,0.24421615319645287,0.2330626759988023,0.2399096777013381,0.2288709947532206,0.26751949712526024,0.26237862355356445,0.020060772581092828,0.025972081093210822,0.15868919061853237,0.12304465936853236,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_6,0.3803151902417976,0.3912110461617167,0.3599436290378947,0.37189963782516067,0.39805828633050633,0.40556315162409473,0.08027683904938611,0.08179811840379107,0.02069219859288663,0.03973516734288663,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_7,0.3563855748270557,0.3547706372581546,0.3435402763980004,0.34136190179542614,0.38895344722908914,0.3862300052255272,0.12140400274458936,0.11923606370847066,0.12935434670345455,0.07661997170345455,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_7,0.2524247712885025,0.2594976620131821,0.2449080241621893,0.2513102673497854,0.2492000491678688,0.2469181786540845,0.0016909466890248743,0.00986273468905335,0.07113154939161179,0.034510455641611794,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_8,0.3590585384147854,0.3683516659217012,0.34484064202176956,0.35407010389157567,0.3889534472290892,0.38903133358037895,0.12140400274458933,0.11930610193635639,0.2220005150955204,0.1707309838455204,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_8,0.2887647789473441,0.27435945724747224,0.2803239697176566,0.2678626643289567,0.30026734199330263,0.29646162662400244,0.0073441108793831774,0.015468083685789117,0.21322559176913508,0.18929981051913508,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_9,0.16157573283797808,0.16673873901960115,0.1592196470003799,0.16240576982838492,0.1582374343239926,0.15830625334395032,0.0009414662444916557,0.009197615297434816,0.002992453880977455,0.012269797630977455,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_9,0.40336646843075324,0.3669556059756641,0.3791681583471989,0.35261736025578116,0.4149111562937221,0.40019855012923444,0.3295734912377226,0.3107626903190505,0.11404945860443731,0.09207680235443731,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_10,0.4420865069236348,0.4315162927481377,0.41342741895038926,0.4062221350266361,0.4522833999809071,0.4508638144040801,0.005697575707421588,0.013461884146140442,0.013754269477626691,0.01961364447762669,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_10,0.438976757969064,0.4183139379377059,0.4227412839106106,0.40676996372913493,0.5135602427343423,0.5002540508874211,0.14082667120014997,0.13957732778531806,0.20299807112684734,0.19713869612684734,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_11,0.23833149114646468,0.23509322533375515,0.23416325145666173,0.23073646178140553,0.26751949712526024,0.2623718415112061,0.02006077258109282,0.02598545720681848,0.15673606561853218,0.11572044061853218,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_11,0.32309905339543504,0.30413173900999585,0.3126811726880171,0.297276303776861,0.33262462048976077,0.32374648067712974,0.039649757175896645,0.046330108823917,0.017479440972835825,0.032127878472835825,True,True,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_12,0.4187525520962837,0.4263723166117253,0.39661488525371497,0.40546007027904596,0.4530175241541263,0.45881759606086026,0.00569757570742159,0.013515979283684936,0.07235381572970136,0.06356475322970136,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_12,0.3356889304696262,0.30916481972600707,0.32345336631703236,0.3012416587763474,0.35134844583237623,0.3416205400581621,0.005752706389784204,0.012828303330811927,0.0661771943282112,0.04322797557821121,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_13,0.44351763762699214,0.4377215756748652,0.41467071568391595,0.4118720424756711,0.45228339998090705,0.4508655401416869,0.005697575707421586,0.013345964015188819,0.00821838677237327,0.02042541802237327,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_13,0.3244922972765574,0.3255702899083401,0.31284198053967444,0.3130011396159787,0.3781760775550075,0.37360888726577357,0.17685156442169098,0.16889016484274993,0.1370701775834282,0.062363146333428224,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_14,0.1549433133395792,0.16035826785109758,0.15261060033249899,0.15683462668089262,0.15836824472430647,0.15462901387755165,0.0009414662444916621,0.009244429875662695,0.05648783511630504,0.05160502261630504,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_14,0.19405682176046685,0.19968625096131618,0.1886445023151038,0.19242576960992042,0.1949966394170658,0.19073511650298214,0.0050973376670281016,0.012887085661396012,0.044404521446277156,0.039521708946277156,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_15,0.3600085360430954,0.35400231515695657,0.34653172587860703,0.3406726494488824,0.3863429544873049,0.3840187588167488,0.12140400274458951,0.11919877848976415,0.019551881700663867,0.006368287950663867,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_15,0.5289303044934976,0.47541778405100443,0.465649827863957,0.4402721356257924,0.5079999215228006,0.4932366618818234,0.47940522888071996,0.44871988586262596,0.1733621225568786,0.0869363413068786,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_16,0.24398310718910265,0.2412644194908446,0.23855754863963516,0.23584233564722074,0.2675194971252603,0.2618169255353504,0.020060772581092796,0.026141041053957016,0.18371438755414893,0.14221048130414893,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_16,0.3271367403029243,0.3121405903148289,0.3111355485487684,0.2979658869582684,0.30805382164990713,0.30548409573770013,0.000553286947263625,0.011075835265109881,0.030631980616574704,0.032096824366574704,True,True,True,False,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_17,0.4287937421351477,0.43133611935174326,0.40361258890649604,0.4087493898695663,0.45228339998090716,0.46241115709738073,0.005697575707421544,0.013787682979735514,0.0023292331855853977,0.014536264435585398,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_17,0.5032970264170654,0.46143953391597003,0.45337555757475817,0.43120682736940097,0.4973402109484415,0.4822901914349492,0.48732699935314466,0.4554498263732158,0.0012617260903678706,0.03340624265963213,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_18,0.24780979193810623,0.23827097355114743,0.24338402696488828,0.23369266833700078,0.2614604727064155,0.25792053894763095,0.020060772581092845,0.025935176823168978,0.009281665540554911,0.013676196790554911,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_18,0.37504224875674674,0.3709855289128898,0.3615237580936303,0.35840250365893456,0.39516697827110825,0.390879967312898,0.011925993656632293,0.019098599225141816,0.04571125534801823,0.02813313034801823,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_19,0.15094860791966797,0.16706229912080092,0.1488859541317606,0.16268116761182203,0.15823743432399257,0.15833406685419343,0.0009414662444916253,0.009195178503796564,0.00042551486902242357,0.022886452369022425,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_19,0.31328776492425564,0.3152083856638164,0.30314192680821217,0.3039843075762594,0.34370190963109937,0.34677433379327777,0.0332121801876397,0.04038970534371687,0.004533027975745028,0.005720878274254972,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_20,0.3555343779172961,0.3579754632490687,0.3413876647484276,0.34411952198120566,0.3889534472290892,0.38901766616200417,0.12140400274458929,0.11925260321523048,0.23664895259552043,0.17707864009552043,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_20,0.23996646389919368,0.23785367755796466,0.23522112376909793,0.23193908564182028,0.23760179470975418,0.22192872485650939,0.5199965951807493,0.48450830048407856,0.08450591737071106,0.07376372987071106,True,False,True,False,True,True,True,True,True,True
