,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.0,0.0,0.41062890602989827,0.8934735535789057,0.38719907975268875,0.7763333680441653,0.3089518658533683,0.9543486839421084,0.3017264498926278,0.009942344307071088,0.14892578125,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
88,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.0,0.0,0.3735954291496549,0.9191456781672169,0.35183848161372294,0.7925429848306933,0.23911539263226234,0.9634887679462638,0.5055014334693423,0.00410090911079327,0.02685546875,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
89,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.0,0.0,0.15171146948464845,0.9124063610087757,0.1483233310282179,0.7881489861268962,0.0958460160381838,0.9594025941751692,0.9119970528049689,0.0075355028607262346,0.025390625,0.951171875,True,True,True,False,True,False,True,True,True,True,True,True
90,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.0,0.0,0.30421055820402837,0.7081613908806476,0.2867641780007102,0.6362766481885612,0.17393915507451552,0.8067913057111233,0.5055014334693414,0.1503795513061915,0.0224609375,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
91,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.0,0.0,0.48423463504242703,0.9080936127680342,0.45940360095458466,0.7869151192160473,0.4489453825645492,0.9590008098444311,0.03224957782746545,0.006985424882222313,0.0107421875,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
92,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.0,0.0,0.15814981256727143,0.8751808530880474,0.15590309765389856,0.7686310604779126,0.0843721036606537,0.9515174373472088,0.5055014334693422,0.023436924384611636,0.01171875,0.76953125,True,True,True,False,True,False,True,True,True,False,True,True
93,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.0,0.0,0.16821795862659125,0.8227323492352586,0.16340543497040358,0.7293402526412156,0.08644901276968639,0.9165333933203814,0.2683959792986325,0.04482757147436573,0.06005859375,0.7900390625,True,True,True,False,True,False,True,True,True,False,True,True
94,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.0,0.0,0.5846114624590004,0.9748351048920166,0.5502005613921583,0.8210011598836985,0.5882341170667309,0.9877958903996227,0.0835289534693395,0.00038348732499405886,0.0185546875,0.8857421875,True,True,True,False,True,False,True,True,True,True,True,True
95,ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.0,0.0,0.30255088207826586,0.9340582077486282,0.28674167004769746,0.8018061570643775,0.19336750073627618,0.9699968124700938,0.3640728458045209,0.0041824455734221005,0.0517578125,1.025390625,True,True,True,False,True,False,True,True,True,True,True,True
96,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.17557343927852456,0.8135501014797569,0.1670120530249416,0.7306220714243942,0.146823735289352,0.9282979539458158,0.3528000000000037,0.03532087604803288,0.044921875,1.04150390625,True,True,True,False,True,False,True,True,True,False,True,True
97,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.4736341147100827,0.8618553464192726,0.4553186726687256,0.7600939825325018,0.5503048158596101,0.9453270611502352,0.0002479285465935195,0.02007306957059427,0.40673828125,1.0869140625,True,True,True,False,True,False,True,True,True,False,True,True
98,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.17414337994499537,0.8898019361995706,0.1635456902246408,0.7789834851313716,0.14682373528935214,0.9637978621815613,0.3528000000000028,0.010070667002123267,0.05712890625,1.03271484375,True,True,True,False,True,False,True,True,True,True,True,True
99,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.2897659336761752,0.8964048852077013,0.28275841003109964,0.7799885708897432,0.3046108265000194,0.9537812653595076,0.5360148333977225,0.010646374008635629,0.158203125,0.55712890625,True,True,True,False,True,False,True,True,True,True,True,False
100,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.28217388022218404,0.7947059250741603,0.2654011082676857,0.7105771658801318,0.229461443365801,0.8967014564817355,0.3528000000000033,0.06760599024010319,0.12109375,0.603515625,True,True,True,False,True,False,True,False,True,False,True,False
101,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.3552116436893825,0.9019598738307931,0.3439770001566536,0.7800470662807,0.3633032896115266,0.9560853443599213,0.26667013153254415,0.006930065296219661,0.22265625,0.982421875,True,True,True,False,True,False,True,True,True,True,True,True
102,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.0,0.0,0.39054971452491816,0.8732737410329298,0.369276793214015,0.7660351838520958,0.36411028373319676,0.9396963747397782,0.35280000000000356,0.027551328776263716,0.04931640625,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
103,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.2239621691351017,0.9357781490238403,0.2174915300148861,0.8014457828551725,0.23172741402499755,0.9705436603959758,0.5041705447478414,0.001962735210331565,0.00390625,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
104,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.0,0.0,0.4640838149226163,0.9280555419432964,0.44138770488095486,0.7987413035058505,0.5211999541892025,0.9753650671645375,0.35280000000000356,0.006118214698212262,0.00732421875,0.9072265625,True,True,True,False,True,False,True,True,True,True,True,True
105,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.4835285995186608,0.9399212207666667,0.45818522817399426,0.7978062026610396,0.5111668051513326,0.9702357305960922,0.042878632871581925,0.0013428705066578996,0.06005859375,0.9013671875,True,True,True,False,True,False,True,True,True,True,True,True
106,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.0,0.0,0.28229318115686164,0.8527492070943501,0.2655422528247599,0.7570402801267241,0.22946144336580104,0.9469657007166771,0.35280000000000344,0.017370014452061076,0.09228515625,1.15869140625,True,True,True,False,True,False,True,True,True,True,True,True
107,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.38511839339056836,0.922035297695792,0.3694551980877478,0.7937318523165712,0.3926157486412841,0.9634653883409692,0.07692643397857918,0.004534629149904607,0.02490234375,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
108,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.19610047474068168,0.8123278932193607,0.18831369538198986,0.7194554890996465,0.1789018297343642,0.9042399407046826,0.35280000000000306,0.06164178934129087,0.03076171875,0.818359375,True,True,True,False,True,False,True,False,True,False,True,True
109,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.3144772177634791,0.8857827719875458,0.3078806951359259,0.7726078601647955,0.3615425870061983,0.9529098463973663,0.4061984683308539,0.010315491223223608,0.0302734375,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
110,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.0,0.0,0.28876317794151685,0.6312275497824232,0.2717920974341335,0.5605609917449581,0.229461443365801,0.6891554176129766,0.35280000000000344,0.2661753720665903,0.115234375,0.6103515625,True,True,True,False,True,False,True,False,True,False,True,False
111,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.45797506187660825,0.9152419965525271,0.43902584790092297,0.7933379031054696,0.5065891661310148,0.9630418260780721,0.01637493807660044,0.007029306043799961,0.25048828125,0.73193359375,True,True,True,False,True,False,True,True,True,True,True,True
112,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.47903790651148714,0.8909141030860637,0.4479215768409717,0.779949905204782,0.5130580382890714,0.9621648267073502,0.35280000000000356,0.014275515687918516,0.0126953125,0.92138671875,True,True,True,False,True,False,True,True,True,True,True,True
113,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.49829001112832233,0.916853974029634,0.47797299209783023,0.7943777977621612,0.5828998299620964,0.969260465680367,0.212855018851974,0.008880709710691348,0.09326171875,0.74365234375,True,True,True,False,True,False,True,True,True,True,True,True
114,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.0,0.0,0.3485464922711928,0.9079086298270334,0.33375257211688664,0.7895744443874887,0.3560170111234944,0.9710369355354955,0.3528000000000033,0.010325492827904778,0.00634765625,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
115,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.48761445810055315,0.9460938493130411,0.464379785252009,0.8065712974720484,0.5568275235716282,0.9698809730534911,0.023260069728644563,0.003539930517286935,0.02978515625,0.99462890625,True,True,True,False,True,False,True,True,True,True,True,True
116,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.0,0.0,0.3421103034423531,0.9322766315107699,0.32597432914066626,0.8007754501026252,0.3560170111234944,0.9766129144041538,0.35280000000000317,0.003050891844296247,0.06982421875,0.81982421875,True,True,True,False,True,False,True,True,True,True,True,True
117,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.603951829439845,0.8665372139024479,0.5667835994089859,0.7642980364470402,0.6635721507385108,0.9469718693194817,0.0029259060478882665,0.016272422536469683,0.07470703125,0.953125,True,True,True,False,True,False,True,True,True,True,True,True
118,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.0,0.0,0.4311259874672256,0.9101324671110909,0.40516269479879535,0.785689379166746,0.44653701873892854,0.959003119916159,0.3528000000000037,0.006030147360712948,0.052734375,0.98291015625,True,True,True,False,True,False,True,True,True,True,True,True
119,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.40276657082725154,0.8966370255740137,0.3845510881394777,0.7786853800670661,0.42776891026555797,0.9543486839421079,0.09348031264225859,0.009942344307071069,0.076171875,0.88818359375,True,True,True,False,True,False,True,True,True,True,True,True
120,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.0,0.0,0.4710694120077488,0.9189628065708102,0.4414259161098945,0.7936670191286112,0.5130580382890713,0.9634887679462639,0.35280000000000356,0.0041009091107932555,0.0595703125,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
121,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.0,0.0,0.29186064782928,0.9119789516566736,0.2814560333013741,0.7875510584397897,0.2858608351837903,0.9594025941751683,0.5393268175395071,0.007535502860726222,0.11767578125,0.951171875,True,True,True,False,True,False,True,True,True,True,True,True
122,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.0,0.0,0.16970117569595008,0.7157633404641757,0.16175975430905976,0.6405053304898671,0.14682373528935203,0.8067913057111227,0.35280000000000383,0.1503795513061913,0.068359375,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
123,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.0,0.0,0.502341426667112,0.9060594424333953,0.47823849401844354,0.7848329176890971,0.5540137178775111,0.9590008098444314,0.026528156236144396,0.00698542488222232,0.07666015625,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
124,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.0,0.0,0.43048907351859933,0.8741315814770234,0.4054823901399541,0.7678837140265132,0.44653701873892865,0.9515174373472082,0.35280000000000344,0.023436924384611566,0.03271484375,0.76953125,True,True,True,False,True,False,True,True,True,False,True,True
125,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.0,0.0,0.32203995133418717,0.8212081409991318,0.31602222297005306,0.7274108288735477,0.3863007699037922,0.9165333933203814,0.2898740678876481,0.044827571474365745,0.197265625,0.7900390625,True,True,True,False,True,False,True,True,True,False,True,True
126,ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.0,0.0,0.45973271205246824,0.970236132167063,0.43746279080733214,0.81915072136088,0.5211999541892027,0.987795890399622,0.35280000000000344,0.0003834873249940576,0.01171875,0.8857421875,True,True,True,False,True,False,True,True,True,True,True,True
127,ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.0,0.0,0.48201610113075294,0.9352256157864547,0.4654450977991901,0.8028400815623572,0.580610034395475,0.969996812470094,0.004197039316190879,0.0041824455734221005,0.20458984375,1.025390625,True,True,True,False,True,False,True,True,True,True,True,True
128,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.20209859267059338,0.8150854779404886,0.19915367665226932,0.7315413166626727,0.18894555666244497,0.9282979539458163,0.00815712436224097,0.03532087604803291,0.03125,1.04150390625,True,True,True,False,True,False,True,True,True,False,True,True
129,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.43181321040990517,0.8608019338119789,0.4187325484935568,0.759560367924499,0.504047826542008,0.9453270611502352,0.47549292402463494,0.02007306957059427,0.28515625,1.0869140625,True,True,True,False,True,False,True,True,True,False,True,True
130,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.2047463081002898,0.8843099886619153,0.2019540949013849,0.775565533660941,0.1889455566624449,0.9637978621815623,0.00815712436224089,0.010070667002123284,0.03466796875,1.03271484375,True,True,True,False,True,False,True,True,True,True,True,True
131,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.17883138733102646,0.9005314031176617,0.1724741311053596,0.7794434978281445,0.11118168191948917,0.9537812653595076,0.33902067386894585,0.010646374008635629,0.03955078125,0.55712890625,True,True,True,False,True,False,True,True,True,True,True,False
132,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.17607008696455217,0.796118953343141,0.17366915574426334,0.7115172933196202,0.16892811412230946,0.8967014564817359,0.008157124362240913,0.0676059902401033,0.09375,0.603515625,True,True,True,False,True,False,True,False,True,False,True,False
133,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3240533976831577,0.8996103917629582,0.3151636029309662,0.7786128319464463,0.34058481237430516,0.9560853443599225,0.001871473432519851,0.006930065296219679,0.3818359375,0.982421875,True,True,True,False,True,False,True,True,True,True,True,True
134,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.25962014958457397,0.8707185007494808,0.2558068818068423,0.764757496140786,0.2852587815881833,0.9396963747397784,0.008157124362240857,0.027551328776263727,0.02001953125,0.7822265625,True,True,True,False,True,False,True,True,True,False,True,True
135,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.43630722773374636,0.9372685818403426,0.4175881240041082,0.8005805518895641,0.4634584653463984,0.9705436603959772,0.00439266311083862,0.001962735210331585,0.17822265625,0.78125,True,True,True,False,True,False,True,True,True,True,True,True
136,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.2931678054496143,0.92481716597706,0.2890495415578522,0.7973406470340334,0.3364601762441802,0.9753650671645386,0.008157124362240885,0.0061182146982122765,0.02685546875,0.9072265625,True,True,True,False,True,False,True,True,True,True,True,True
137,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.4270607774209168,0.9424934706878725,0.4025392670748334,0.7991455835271639,0.42828548163143676,0.9702357305960931,0.0028108271613193317,0.0013428705066578996,0.07568359375,0.9013671875,True,True,True,False,True,False,True,True,True,True,True,True
138,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.18072282760591293,0.8542981023690882,0.17800584711891418,0.7589416003400088,0.16892811412230946,0.9469657007166771,0.008157124362240923,0.017370014452061065,0.08349609375,1.15869140625,True,True,True,False,True,False,True,True,True,True,True,True
139,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.25919779852950786,0.9193367698940443,0.25133873292090914,0.7932429181155074,0.26120182254135793,0.9634653883409701,0.00019705401271920218,0.004534629149904625,0.0009765625,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
140,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.29397070858423446,0.8139365054672867,0.28991304030039766,0.7201856133367435,0.3512236579529978,0.9042399407046827,0.008157124362240857,0.061641789341290915,0.0263671875,0.818359375,True,True,True,False,True,False,True,False,True,False,True,True
141,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.35713041109003196,0.8791201880532962,0.3481686058664781,0.7702011518424907,0.42039629413771173,0.9529098463973664,0.014584680987563254,0.010315491223223608,0.00732421875,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
142,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.17545581133466145,0.6270667958207935,0.1729961611313364,0.5573327980680688,0.16892811412230968,0.6891554176129767,0.008157124362240817,0.2661753720665904,0.10400390625,0.6103515625,True,True,True,False,True,False,True,False,True,False,True,False
143,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.2624656264713342,0.9172647969600265,0.2533589553229116,0.7932497929965117,0.24729029662958674,0.963041826078073,0.0158458132014506,0.007029306043799968,0.15771484375,0.73193359375,True,True,True,False,True,False,True,True,True,True,True,True
144,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.19076744435836793,0.893471707284568,0.18785762204693895,0.7810404260367596,0.152626758728876,0.9621648267073506,0.008157124362240888,0.014275515687918537,0.01953125,0.92138671875,True,True,True,False,True,False,True,True,True,True,True,True
145,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.3792815436111071,0.9135342597226931,0.36366967152874113,0.7937055535801311,0.4151663598764329,0.9692604656803672,3.8935537053048496e-05,0.008880709710691362,0.029296875,0.74365234375,True,True,True,False,True,False,True,True,True,True,True,True
146,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.2486075713454551,0.9130434316815327,0.24556980627016967,0.7928803505860258,0.26746694940096194,0.9710369355354956,0.008157124362240845,0.010325492827904778,0.02685546875,0.82666015625,True,True,True,False,True,False,True,True,True,True,True,True
147,ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.48254005616444007,0.9417839601928268,0.4616025293976897,0.8053252070079917,0.5698423697163899,0.9698809730534912,0.002899387943809805,0.0035399305172869365,0.22314453125,0.99462890625,True,True,True,False,True,False,True,True,True,True,True,True
