Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_11,0.0468597835524314,0.0,0.0170878132565585,0.98834886269376,0.0170811023085959,0.8284967754832462,1.5749222401478108e-16,0.997054291607606,1.000000000000011,3.828596987296494e-05,0.0,0.1904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_11,0.0,0.0,0.3419160183341072,0.9207476087987292,0.3306594812654331,0.7956605945378747,0.3692414334520048,0.9804899526568324,0.4673240676762072,0.0009195602837581,0.08349609375,0.6220703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_12,0.0,0.0,0.5352456464781854,0.99298036414321,0.4591193448090034,0.8315799694116861,0.4999999999999996,0.9999935591938016,0.5000000000000087,3.2204598431457045e-06,0.46923828125,0.67041015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_12,2.6551835947763964e-68,0.0,0.0669080335819079,0.9004564680076501,0.065807210872214,0.7862695262425468,0.0320559041613136,0.9660424135600418,0.7786569034591365,0.0064591874448575,0.0048828125,1.08203125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_13,0.8142969293294984,0.0,0.0034376892572722,0.997005952654471,0.0034376851584658,0.8316583416926695,3.8163916471489756e-16,0.9999935089601568,0.5000000000000092,5.104859899970258e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_13,0.0,0.0,0.393016349636123,0.9540548075015116,0.368346511915983,0.8124856891878536,0.3787390575363319,0.9873017836918324,0.013186853867925,0.0002683346533176,0.57080078125,0.54541015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_14,0.1076277667912097,0.0,0.0119723776987783,0.9935883517872168,0.0119709265988197,0.8298806338123742,5.963111948670273e-17,0.9970555206137708,1.000000000000011,4.476173733373428e-05,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_14,0.0,0.0,0.1239826029414387,0.8590258485375264,0.1223504501553931,0.7542995376710105,0.0861609018859927,0.9603438484235198,0.7935481816607051,0.0029954659613462,0.00927734375,0.60009765625,True,True,False,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_15,0.0004429316980877,0.0,0.0227255591396592,0.9934520109868076,0.0227142372351231,0.830171970126822,1.1497964039208775e-16,0.9991123595521366,1.000000000000011,1.1370512198817556e-05,0.0,1.18994140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_15,0.0,0.0,0.3316664419564762,0.984975094690969,0.3154717191827478,0.8242733239185326,0.3190518446525004,0.9922385396294596,0.3727420297305212,9.857565944640208e-05,0.314453125,0.89013671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_16,0.6083592117620049,0.0,0.0138947471103039,0.9877267497415064,0.0137605507844254,0.8252983180252079,2.283871876340715e-16,0.9931063731753866,1.000000000000011,0.0001194856525748,0.0,0.77001953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_16,0.0,0.0,0.1982498297276767,0.9016394067395076,0.1958074924107262,0.7801719505733477,0.1914574603281273,0.9664219238855908,0.1053404024157842,0.0021992830069552,0.0078125,0.5908203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_17,0.0,0.0,0.5401506749185536,0.991301917643818,0.4635553005086926,0.8317333700469753,0.4999999999999994,0.9999936090350524,0.5000000000000089,6.391044881619236e-06,0.49462890625,1.68310546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_17,0.0,0.0,0.1016073288266139,0.857665908920774,0.100703635507808,0.7621445643315705,0.1001135157986952,0.959836585829578,0.5443733328155915,0.0060198898559998,0.03076171875,0.70947265625,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_18,0.0,0.0,0.2040688508061258,0.9834980666162751,0.1987790169780449,0.8215307417190271,0.2309698831278215,0.9991547057739284,0.5000000000000087,5.935560225102859e-05,0.0556640625,0.6708984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_18,0.0,0.0,0.3356443247614369,0.9310676340605384,0.312408636414652,0.8019947897689661,0.301675552938807,0.9831585702508272,0.0442693619495041,0.0007264373845975,0.08544921875,0.4375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_19,0.3163686501362072,0.0,0.0102778700621346,0.9863824045904528,0.0102767568448202,0.8263323665651814,2.584737979205442e-16,0.9931597224091242,1.000000000000011,0.000133952047343,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_19,3.2568609799540346e-213,0.0,0.0640903128132839,0.9076940196799972,0.0622232762494132,0.7903451944409526,0.0469522361534571,0.9738762098733256,0.9233874851738478,0.0068209439823836,0.009765625,0.513671875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_20,0.3173120360534358,0.0,0.0148532937204422,0.9877992540007766,0.0148499684564172,0.8253705076257981,1.4924042904262966e-16,0.9931063731753866,1.000000000000011,0.0001194788964982,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_20,1.383462422806509e-194,0.0,0.1171222129246112,0.8177290255449827,0.1130291802527012,0.7318576491137788,0.0573397732987719,0.9299674124079343,0.5269865877474266,0.043760374425013,0.00146484375,0.837890625,True,True,False,False,False,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_21,0.0304965186519226,0.0,0.0178816812125197,0.9588129857647814,0.0178726441193742,0.8133426622736608,7.589415207398531e-17,0.9931063731753864,1.000000000000011,0.0027209804892778,0.0,1.36376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_21,3.0435620394058046e-166,0.0,0.089714017732545,0.860350114097241,0.0889822395849639,0.7613753053085509,0.0661540369434592,0.9563026214927728,0.7434670321195371,0.004528797702596,0.03125,0.71875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_22,0.0,0.0,0.2735643160384984,0.7924043366939476,0.2706199080583599,0.7152300212408752,0.3535533905932734,0.9270860789333524,0.5000000000000079,0.0077032019038257,0.12353515625,0.36328125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_22,0.0,0.0,0.2198971420208869,0.8751519410517984,0.2155193202499048,0.7695650267295864,0.2463518306707995,0.9762456494921607,0.7761060675962967,0.0048691057801475,0.1923828125,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_23,1.9135160803553675e-05,0.0,0.0252925966436333,0.9910618758143734,0.025273243697353,0.828971946232801,1.93421667571414e-16,0.995844924673601,1.000000000000011,4.859390049057787e-05,0.0,0.03662109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_23,0.0,0.0,0.4461849114014253,0.8286420042471841,0.4266090435284837,0.7358622741920272,0.4261351283680673,0.9254914566577508,0.374216720526549,0.0392443180525488,0.0205078125,0.587890625,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_24,0.4832254722193426,0.0,0.0055565667927869,0.9973299771638324,0.0055565279733099,0.8318116033155367,2.220446049250313e-16,0.9999935089601568,0.5000000000000092,5.10641325189511e-07,0.0,0.0458984375,False,True,False,False,False,False,False,True,True,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_24,0.0,0.0,0.3931108485395267,0.881318079281566,0.3794379499601759,0.7787046823453984,0.3905783697914373,0.9702204782581272,0.001678577797341,0.00350220773729,0.203125,0.58203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_25,0.0,0.0,0.3837187716632663,0.9916555638819812,0.3679848914910773,0.8285905811183144,0.4223115993103664,0.9991547057739288,0.500000000000009,5.949101607711914e-06,0.0859375,0.67333984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_25,0.0,0.0,0.5346689499832701,0.975800490616439,0.5105441769074702,0.819780529415541,0.6194408583265086,0.9918371051578808,0.0069699164466993,9.780555353049216e-05,0.00341796875,0.58203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_26,0.0,0.0,0.3871324303204849,0.9921695029499756,0.3710960212469158,0.8260446250602009,0.4223115993103663,0.9991547057739288,0.5000000000000085,1.5000990790699134e-05,0.0751953125,0.84033203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_26,0.0,0.0,0.168954708246881,0.9709538896924332,0.1627080561086991,0.8196744979542437,0.1313779666392162,0.995529675295442,0.2502695213972943,6.66140607107074e-05,0.06103515625,0.8408203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_27,0.0,0.0,0.2740784199285256,0.5157698244110323,0.2711184905152342,0.4753687481662524,0.3535533905932735,0.892457680405847,0.500000000000007,0.0435231645580933,0.10888671875,0.595703125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_27,0.0,0.0,0.4812854885938898,0.642032650501847,0.4580705392816403,0.5788967882973878,0.5441790496143293,0.8904055903585942,0.0395767781547195,0.0221393022013549,0.04736328125,0.68896484375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_28,0.7868257238360304,0.0,0.0069581097329852,0.9833786323513828,0.0069577492290271,0.824611975564296,1.3357370765021415e-16,0.9931597224091242,1.000000000000011,0.000133938246144,0.0,0.6650390625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_28,0.0,0.0,0.2089867235142745,0.9046458498988732,0.2051545556785858,0.7867868875849816,0.1705302135187058,0.96239109322384,0.3102212199258911,0.0022977192750649,0.0458984375,0.5869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_29,0.0,0.0,0.0,0.1855887007239866,0.0,0.1551004100186964,2.5974684499831466e-32,0.1431651246769703,1.000000000000011,0.8568348935043798,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_29,0.0,0.0,0.2599041981170532,0.8601675598484143,0.2566499477248492,0.7577778763892493,0.308725502451977,0.9738539195689594,0.2764598497966311,0.0023850589510471,0.00732421875,0.5166015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_30,0.1210148705053853,0.0,0.0086919129380694,0.9731417159629022,0.0086912766370925,0.8205098334546941,1.1102230246251563e-16,0.9932126587773648,1.000000000000011,0.0005337653231638,0.0,0.0458984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_30,2.3181273344876052e-81,0.0,0.0730310049356621,0.6631991804152193,0.0726962052558689,0.602682394788153,0.0452972970981801,0.7735099055231704,0.967954325681227,0.1699287942416443,0.01416015625,0.7373046875,True,True,False,False,False,False,True,False,True,False,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_31,0.1078995428036268,0.0,0.0087672884707217,0.9578920238819886,0.0087670826808737,0.8141134149871394,7.63278329429795e-17,0.9932126587773648,1.000000000000011,0.0028599066766614,0.0,1.37841796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_31,0.0043072107893962,0.0,0.0253330715814851,0.9228725070221572,0.025308907063088,0.7940883577745479,0.0067481741381606,0.9698877112065004,0.2346722957255669,0.0024560640480982,0.00244140625,0.392578125,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.0844331703553597,0.0,0.0126915271387013,0.5086380817845033,0.0126904616046794,0.4688291924576902,2.836603657740463e-33,0.8924576804058468,1.0000000000000102,0.0435273215259759,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.0,0.0,0.1504944950814473,0.8214018060607237,0.1412339437533463,0.745712177047046,0.0379386378815892,0.9650252827041828,0.921276265674176,0.0042321457790764,0.02978515625,0.30224609375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,0.0,0.0,0.3983710809475142,0.995151053963405,0.3801042705613814,0.8304499492556243,0.4619397662556433,0.9992974276032888,3.9622084600619914e-16,1.1946507484654495e-06,0.0029296875,0.66015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.0,0.0,0.1935860081407751,0.814029446134749,0.1898772124910892,0.7307686157953553,0.1201101931165267,0.931592886956829,0.4137081187393843,0.020207576312495,0.10205078125,0.9091796875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,0.0,0.0,0.7368362541223682,0.9885695237259344,0.6841471040192943,0.828181647756356,0.844623198620733,0.9991547057739286,3.972261697626698e-16,5.94906448061428e-06,0.1787109375,0.67333984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.0,0.0,0.3227394583145316,0.8306128134774059,0.3133442577272661,0.7359241094684578,0.3234803191156795,0.9327809811401516,0.1805674420088625,0.035105358953259,0.07421875,0.7060546875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.692611533287594,0.0,0.0078801631357441,0.9295117728307352,0.0078784225586697,0.8003733399168708,1.8521815956281448e-33,0.994735591451627,1.000000000000011,0.0004650884791103,0.0,1.0234375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.0005252129676941,0.0,0.0222621527347382,0.9152226913440809,0.0222600639551859,0.7901752054523411,5.861172945822758e-29,0.9752625898837756,1.000000000000011,0.0029053737384282,0.0,0.5478515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.0147878741195151,0.0,0.0150153869838377,0.8669554610442766,0.0150126543705334,0.773169175637815,1.8261939098064128e-33,0.9812792667645373,1.0000000000000102,0.0020780343265078,0.0,0.74560546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.0,0.0,0.1586890103978295,0.9104262690168874,0.1582488380312214,0.7883897055703604,0.1924462034289049,0.9728724702058432,0.9118969422323002,0.0019428984758443,0.00341796875,0.677734375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,0.0,0.0,0.7292218473282301,0.9566016012983584,0.6780357909188578,0.8144045483527096,0.844623198620733,0.9991547057739288,3.995015930482651e-16,0.0003361737321159,0.12890625,0.71142578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,0.0,0.0,0.1251438744267304,0.8731168805651092,0.1241434942321471,0.7700360229220794,0.1191565177428007,0.9542796878278296,0.0264039827717165,0.0131747218065335,0.1015625,0.72216796875,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.0,0.0,0.3946876122489235,0.9938851831230704,0.3753668050868503,0.8310382424679298,0.4619397662556433,0.999762292759085,3.734898666832877e-16,6.822397003507329e-06,0.01904296875,1.208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.0,0.0,0.5357260181577601,0.631239347098335,0.4989804086535693,0.5526574252456927,0.4601032268839459,0.661903143977354,0.3582738107570941,0.2737653237818391,0.0458984375,0.4423828125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.0,0.0,0.3936188377198904,0.9976520368515398,0.3757421466929007,0.8317764332342014,0.4619397662556432,0.999762292759085,4.159714783008078e-16,6.821767782696487e-06,0.01904296875,1.208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.0,0.0,0.1646769933791295,0.9227818357957234,0.1606147791632927,0.7967783475866635,0.0999334135301024,0.98872623835093,0.5115371223242487,0.000455787809293,0.005859375,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,0.0,0.0,0.7255924646446612,0.9954089814617992,0.6756359416763442,0.8314318614557767,0.844623198620733,0.9998180810574046,3.970470891203577e-16,1.3290565498791174e-06,0.1787109375,0.49462890625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0.0,0.0,0.2737537815873045,0.93571289464899,0.2633442589878434,0.7994442113593612,0.2737183555671016,0.977809595458004,0.3020627122329942,0.0005044606522296,0.044921875,0.619140625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0.0584816449381565,0.0,0.0131255680440014,0.9602368936502184,0.0131249815936757,0.8144818216636607,1.731996708606082e-33,0.9931597224091242,1.000000000000011,0.0027481737872305,0.0,0.666015625,True,True,False,False,False,False,False,True,False,True,False,True
