Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.3552806170004905,8.465029330624245e-17,0.0029871174452783234,0.7168724061865474,0.7305442811865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_13,0.672084271890757,0.6719179260231639,0.5798575616894758,0.5799186129996574,0.34864139389117,0.3487274445534968,0.004762030137744342,0.006555640995061668,0.4596691591859857,0.4792004091859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3552805061574058,1.142740845935873e-16,0.002698231473795153,0.6895286561865475,0.7281028749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_14,0.9251050027645538,0.9253439048758818,0.7995090663344531,0.799556652504019,0.26213167937899884,0.26302262102979296,0.000389509028360329,0.0031039671979264387,0.03283856100788832,0.018190123507888317,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1102230246251565e-16,0.006338332542583366,9.373748472821983e-17,0.0025657324361033074,0.005859375000000222,0.015625000000000222,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_15,0.6239602749512374,0.6268007609304044,0.5424330716085887,0.545218923290971,0.32526699995323816,0.3254317143998319,0.0926731214321729,0.09382383323839937,0.005972489251538898,0.0452970419984611,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_0,0.38114299361472087,0.3607599234434869,0.33337732352138755,0.3245410293016829,0.2866116523516815,0.2883732581624222,0.7285533905932735,0.7220877943116204,0.33894271868654724,0.37214584368654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_0,0.824211700316075,0.8238309663773256,0.720477574941132,0.7199405739977203,0.1640359793270212,0.16088780371732955,0.8239651249349423,0.8132626942220429,0.08420461436394237,0.09689992686394237,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_1,0.27858893623398534,0.29035072540616963,0.2339207969372002,0.24397312462476795,0.14644660940672624,0.15268900116724385,0.853553390593273,0.8473109987223333,0.2705078124999998,0.3393554687499998,True,True,True,False,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.2212020056677386,0.22302262398495412,0.7842970676795233,0.7751409500284101,0.17715364526763344,0.21426302026763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.15332562072320585,0.853553390593273,0.8466743791563341,0.2797851562499998,0.3505859374999998,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_2,0.5823800249690946,0.5801079808267576,0.5086422838700614,0.506600890556475,0.22591587084812367,0.22774851438286556,0.7332654036967456,0.7189668850549501,0.21621923498267168,0.20108251623267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_3,0.28255436816046126,0.29622632269256755,0.23730753569977134,0.24900277397598042,0.14644660940672624,0.15373036680571153,0.8535533905932737,0.8462696330738283,0.2944335937499998,0.3481445312499998,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_3,0.7423847934785085,0.7434168257885151,0.6467105450544063,0.6469595716130249,0.19185187553434002,0.190631650235843,0.7467706491817032,0.7364698549154722,0.0661280274276845,0.058803808677684505,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.28661165235168157,0.28861694311121355,0.7285533905932737,0.7222968333619917,0.35310287493654746,0.38532943743654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_4,0.5132307897892551,0.5160678529956588,0.4508441262762118,0.4540265045465752,0.2575677203335705,0.25811208168737027,0.7336251063299318,0.723395576893046,0.10927624772427866,0.12685437272427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.15370755027871547,0.8535533905932727,0.8462924496108616,0.3144531249999998,0.3540039062499998,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_5,0.8785412759820947,0.8778742882226865,0.759880137112332,0.7591402486945071,0.279460549765723,0.2807584219684135,0.7371833692146423,0.7286574297792353,0.43301424823469625,0.34805331073469625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_6,0.2691534628267098,0.28874951849559444,0.22588485239879366,0.2426036902616455,0.14644660940672624,0.15137235162101623,0.853553390593274,0.8457393630547639,0.0073242187499999445,0.0029296874999999445,True,True,True,False,True,True,True,False,False,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_6,0.31825027644376963,0.31728136319798445,0.27759850899839034,0.2765231507646993,0.19568220106382128,0.19178334809979541,0.7613218102799177,0.7518926679560896,0.19141758549902704,0.20753086674902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_7,0.27897842522837146,0.29112435197767395,0.23425352777418065,0.24464237061515395,0.1464466094067262,0.15149840517095897,0.8535533905932731,0.846570011414108,0.021484374999999944,0.0039062500000000555,True,True,True,False,True,True,True,False,True,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_7,0.43412085274021095,0.43356937250813915,0.3810086854480811,0.3807436524897999,0.20778953819228455,0.20817673837356707,0.8420394357793392,0.8300237836511112,0.20514913882625063,0.25641867007625063,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_8,0.3829445667389949,0.3650856803940869,0.3351158011443787,0.3273270623008937,0.2866116523516816,0.28832869728077637,0.7285533905932737,0.7228716917641238,0.3340599061865477,0.3887474061865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.13794767995780238,0.14084976370150237,0.8456914416305062,0.8287752911734799,0.1734383388103644,0.2242195888103644,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.1464466094067262,0.15180593901296097,0.853553390593273,0.8459339779600109,0.006347656250000111,0.015136718750000111,True,True,True,True,True,True,True,False,False,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_9,0.7108788918521713,0.7136296385566039,0.6182993732176071,0.6208656191508513,0.2937770356818316,0.29377197136825584,0.7743932716143274,0.7641094025760748,0.303232645261167,0.296396707761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_10,0.3793035443836545,0.36491910411067235,0.33171825392400606,0.3271108278686013,0.2866116523516815,0.28849011312761835,0.7285533905932745,0.72263551108467,0.34577865618654735,0.38825912493654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_10,0.7715417601783029,0.7716804838197906,0.6745587431045937,0.6747253379047736,0.21549933976125882,0.21157302050628762,0.8491873243553176,0.8386766764750795,0.049885657575945264,0.07771768882594526,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_11,0.3826513250471229,0.3567220001959967,0.3340452382879469,0.32083995784756875,0.2866116523516815,0.2884247541154953,0.728553390593274,0.7218519319404076,0.32527084368654724,0.37019271868654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_11,0.47933037063366907,0.47869852366069854,0.4182401307772092,0.4175876614600705,0.18257394175892178,0.18375361519055233,0.731689555859659,0.7203603558849586,0.2195459788784837,0.1917139476284837,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.2866116523516815,0.2885479895877514,0.7285533905932741,0.7221388556554554,0.34431381243654746,0.38484115618654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_12,0.7843361861540417,0.7844290887409521,0.685701878782814,0.6857473410337648,0.21521930027600125,0.21248106287988044,0.8230383899427481,0.811387846191349,0.33886480517035955,0.32714605517035955,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.2866116523516815,0.2887782430314499,0.7285533905932735,0.7220608406150196,0.32380599993654735,0.35066146868654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_13,0.6917023843610997,0.6912698697540441,0.5974677230280317,0.5973490673576403,0.14988925551524465,0.15193656697908406,0.7481256155064326,0.7392352636360131,0.2531261904359857,0.3390636904359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.28661165235168146,0.28859943858614606,0.728553390593274,0.7219029764533519,0.37019271868654746,0.37214584368654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_14,0.9369841139721135,0.9370340319094943,0.8039520984095458,0.8038368467666651,0.12833069480109086,0.12861650257551477,0.8042832406204502,0.7942685145982706,0.012330748507888317,0.04309246725788832,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.14644660940672616,0.1516799311327075,0.8535533905932737,0.8457620536804619,0.011230468749999778,0.005859374999999778,True,True,True,True,True,True,True,False,False,False
qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_15,0.6143332033768525,0.6154481313492896,0.5265541311309803,0.5273928482295543,0.15800885082249344,0.16101980066937033,0.8315155782616391,0.8217094914314875,0.011343583001538898,0.0172029580015389,True,True,True,True,True,True,True,False,False,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_0,0.0027806234611725314,0.059460042999946,0.0027806199830845467,0.04976792350783673,1.1102230246251565e-16,0.004765269537589149,1.699522285118959e-16,0.00303215711875199,0.02253646868654724,0.02400131243654724,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_0,0.8519424534967165,0.8517427314752328,0.735009622910317,0.7349153443155136,0.4030525620550007,0.40286157638619013,0.10036376826133002,0.10228788496681197,0.12033742686394237,0.09104055186394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_1,0.547461728342298,0.5476573518839261,0.470176433083767,0.4703537453717305,0.4999999999999999,0.5024575621851661,0.4999999999999999,0.4975424377244878,0.5195312499999998,0.5463867187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.23561536511600467,0.2320197236644978,0.7850197784867411,0.7767228155465515,0.06894010473236656,0.01913541723236656,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5028314052695625,0.4999999999999999,0.4971685946300531,0.4956054687499998,0.5219726562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_2,0.5994760763960999,0.597739665380427,0.5251223270194346,0.5237636413353796,0.23161225335072963,0.23089921773894165,0.42027218689914003,0.41320375163291245,0.3002036099826717,0.2914145474826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_3,0.544917682188565,0.5537821589158338,0.46787122648734214,0.4759091320531474,0.4999999999999999,0.5027744636609646,0.4999999999999998,0.4972255362386512,0.5332031249999998,0.5205078124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_3,0.7758022561307216,0.7760045753527678,0.6647951737211863,0.6649407667123696,0.23937424621459152,0.23944962053061805,0.08838872632815717,0.0900091798947553,0.25125478507231547,0.2258641600723155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,1.5959455978986625e-16,0.00507280841789127,8.987925399256968e-17,0.003031089762394414,0.006911468686547462,0.04548568743654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_4,0.5428080757271638,0.5432820734745675,0.48711376013796354,0.48730036905338386,0.39136453319745473,0.3887995340691838,0.06415804415866286,0.06681260565547446,0.04921765397427866,0.022362185224278658,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.5027611824285704,0.4999999999999993,0.49723881748108334,0.5019531249999998,0.4902343749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_5,0.8665954062436513,0.8663296008336004,0.7545344749742385,0.7541378042437843,2.5496341410745657e-05,0.00536546262721956,1.3001270482633966e-09,0.003688239927348357,0.01846346698469628,0.01278653301530372,True,True,True,True,True,False,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_6,0.5420524851733024,0.5458335465870097,0.46527798723046027,0.46870141338763277,0.4999999999999999,0.5015333636437349,0.4999999999999999,0.496852456585399,0.49462890624999994,0.49853515624999994,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_6,0.386417686518895,0.38887761545064337,0.3499884774887553,0.3527410397952739,0.3220166245352075,0.32200226982737745,0.25456513846885326,0.2538058038777692,0.08641444575097296,0.10008632075097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_7,0.5377319057121908,0.5423074320510174,0.461367220658681,0.46550758027686573,0.49999999999999983,0.5015333636512798,0.4999999999999998,0.4970458108474977,0.49560546874999994,0.44531249999999994,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_7,0.542749657542892,0.5382420856711305,0.4959795531574313,0.49137697597468644,0.49791472138517806,0.49491281962373135,0.08027649035878302,0.08204485417577383,0.26227804507625063,0.28864523257625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_8,0.007109077590787032,0.06025571543013904,0.007108843892556664,0.050715640915525245,1.8041124150158794e-16,0.004491594237114123,7.918534460498224e-17,0.0030332428339734873,0.012131500063452316,0.041091156186547684,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.23582553224635655,0.24017610546306228,0.5087193980968642,0.501992415121698,0.3218758388103644,0.3223641200603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5017140585034349,0.4999999999999998,0.4966723566482002,0.4946289062499999,0.4907226562499999,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_9,0.7198694017222553,0.7217749745174992,0.626604424608241,0.6286559332277859,0.2169304658368903,0.21503463331945505,0.18849021509629563,0.18882619143940746,0.053232645261167,0.083506082761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_10,0.007108757630562335,0.057112117960021906,0.007108690634781027,0.04822718514941,3.469446951953614e-17,0.004491594215819205,8.34987752865304e-17,0.0034618059382290553,0.02351303118654735,0.02595443743654735,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_10,0.8143371908532698,0.8093566474012681,0.7150422118091236,0.7101179265161652,0.43929626349733764,0.4353233754899818,0.2455871285089035,0.24576924867725808,0.022541907575945264,0.0013838736740547364,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_11,0.0017834697175375866,0.06278674333840213,0.0017834658838859407,0.052834247399852,1.5265566588595902e-16,0.004765269514712112,2.3635965083029526e-16,0.0034605537715917635,7.553118654723967e-05,0.03669662493654724,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_11,0.500515159991203,0.49917309955845424,0.43795324763139115,0.4370378908516493,0.2248692276922532,0.22496481738797441,0.029054685967994043,0.033148321997052664,0.1930516773715163,0.1676610523715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0408340855860843e-16,0.00479946764999587,2.297665540514773e-16,0.0030321115818692196,0.015549468813452538,0.01667709368654746,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_12,0.7927160860001018,0.7937596352072156,0.6907509924525485,0.691564309112079,0.22816425660175033,0.2293438384196349,0.0746370970814567,0.07706495368071287,0.09912347607964044,0.12402581982964044,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,5.551115123125783e-17,0.005072808396621471,1.2985694356157792e-16,0.0034593310289874153,0.0034934999365473507,0.03669662493654735,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_13,0.7716410526053555,0.7613705765059146,0.6685373250533475,0.6587601121843352,0.4037186827172162,0.4001598453941533,0.5743110774632423,0.5686631048575751,0.10761837793598572,0.14130978418598572,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,1.249000902703301e-16,0.004799467627110177,2.104665832879888e-16,0.003460519703272486,0.0025169374365474617,0.03572006243654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_14,0.9474596009976957,0.9467957254656231,0.8064318520498083,0.8061206494399018,0.2705730016453834,0.27156025764273284,0.18779472326743482,0.18832874660722415,0.11120440774211168,0.11901690774211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5017140584959581,0.4999999999999998,0.4968656638155523,0.5258789062499998,0.4677734374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_15,0.7289752114656006,0.7119170952385366,0.6491447312614473,0.6357164268388148,0.5671849368439563,0.5634002317234914,0.35599816709654203,0.3539945669254109,0.1419767294984611,0.1151212607484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.27622713783579134,0.28011615838455634,0.2731815008137941,0.2755115536089502,0.3535533905932737,0.35520840712199625,0.4999999999999998,0.4967323468291418,0.6973411561865472,0.7105247499365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.8168132977386086,0.816676514677153,0.7153366402470949,0.7152059922488005,0.43547079475436234,0.4315132481593329,0.4769383657729719,0.4734046995377267,0.3176508543860576,0.2839594481360576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.5453744376022661,0.5477877620174764,0.46828500425596575,0.47047195281612403,0.4999999999999998,0.5024095478458278,0.5000000000000001,0.4975904520738641,0.9985351562499998,0.9990234374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.6911577228383535,0.6888967327707881,0.07394216288226547,0.07607908001535087,1.3163138015176334,1.2801809890176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5,0.5029679603734678,0.4999999999999991,0.4970320395361868,0.9799804687499998,0.9941406249999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.5896800932430136,0.5914720848098303,0.5162255123495669,0.5182569306064114,0.6204763057603383,0.6188630340604659,0.07486104253008724,0.07520583217065807,0.026766109982671676,0.023348141232671676,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.5413920785134957,0.5479833689251563,0.4646787881861388,0.4706492629019292,0.4999999999999998,0.5030335334620261,0.49999999999999944,0.4969664664476279,0.9853515624999998,0.9819335937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.732805915695843,0.7342574765480231,0.6402704857276299,0.641135434160803,0.2243446437795067,0.22374662718353922,0.07523010569246426,0.07664457749240779,0.46365712882231547,0.43045400382231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3553890211969623,0.5000000000000003,0.49655228238886273,0.7017356874365475,0.6914817811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.5500746991989355,0.5509845506075355,0.48551613947148803,0.4865437314185961,0.5049733530728828,0.5038979927113492,0.3142977925424757,0.3116931222652385,0.2923817164742787,0.2699207789742787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5028357703130129,0.4999999999999996,0.4971642296066796,1.0219726562499998,1.0004882812499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.8484457871194384,0.8487481997491796,0.7429451372178343,0.7429332923399845,0.6172423880664748,0.6152546511176742,0.07899488262075832,0.08132261934148989,0.47616543926530375,0.46786465801530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.00523276928371116,0.10384913340450401,0.005232757340695705,0.08661013265939636,1.1102230246251565e-16,0.006222809419549358,0.5000000000000003,0.49682211995439945,0.0004882812499999445,0.0034179687499999445,False,False,False,False,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.43820945173967873,0.43476354864545735,0.40587469744435906,0.40241154513328603,0.5470063996238652,0.5444471726926692,0.07560025218212102,0.07614062730189598,0.06739414799902704,0.05079258549902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.007425132906112386,0.0964563485956655,0.007425098776329741,0.08040794616475562,1.6653345369377348e-16,0.005733127453092068,0.4999999999999999,0.49719991273586256,0.0039062500000000555,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.4450250641846657,0.4438884227961693,0.39126920885136773,0.38992111007793545,0.29182031128077446,0.29133535361267593,0.08946652482427829,0.0906914124995586,0.34626242007625063,0.35114523257625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.2751539595782081,0.28293312722326364,0.27213339429588235,0.27844288266623335,0.3535533905932738,0.35499132095987623,0.4999999999999998,0.497134238527733,0.7193138124365477,0.6890403749365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.278667571997467,0.283092036624214,0.37696332963375173,0.37355811079698187,0.2237313075603644,0.2618172450603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,5.551115123125783e-17,0.0065830550609808376,0.4999999999999998,0.49664202837750593,0.02587890624999989,0.008300781249999889,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,0.6972801717630355,0.6972514352818787,0.6081328447935496,0.6078195034522313,0.30524229438046946,0.30510174989960653,0.4253267997799236,0.4210655756963947,0.604502176511167,0.576181864011167,True,True,True,True,True,True,True,True,True,True
