,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_11,0.0,0.0,0.3641100105600447,0.7457114086807994,0.3134206985783676,0.654600202794487,0.2229049648860743,0.7515400485736452,0.7559003430468595,0.02982062415560605,0.0,1.31787109375,True,True,True,False,True,False,True,False,True,False,False,True
88,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_12,0.0,0.0,0.443594796798762,0.9020924255698061,0.3805766271413826,0.7658882684020262,0.3333333333333334,0.8760896069170192,0.01906365280598077,0.010413464797884906,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
89,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_12,0.0,0.0,0.3101707376179475,0.8823280812149512,0.3033003218127222,0.775473577548412,0.31322815550959293,0.9483588738140479,0.13906527830265644,0.0056253576612297854,0.0,0.44140625,True,True,True,False,True,False,True,True,True,True,False,False
90,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_13,0.0,0.0,0.31338979998715694,0.8136937966724943,0.2704853752544157,0.7058272175867527,0.16666666666666674,0.8143945996600872,0.8142696805273639,0.030663409656772486,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
91,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_13,0.0,0.0,0.1922191346556703,0.9018059489640297,0.18639881889397583,0.7749016895016482,0.14747694238259063,0.9096441089367365,1.988850505813544e-05,0.0032544391675201744,0.0,1.1201171875,True,True,True,False,True,False,True,False,True,True,False,True
92,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_14,0.0,0.0,0.49291737956950304,0.9844393359896064,0.423273643396121,0.8238779870031854,0.41666666666666674,0.9918520705149942,0.17858144967040895,0.0003541963273126604,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
93,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_14,0.0,0.0,0.03718134882356916,0.9268518465319078,0.0366103459605572,0.7925369667680575,0.008824421648728143,0.9588312086792501,0.32762947845658186,0.0012285497629335646,0.0,0.09716796875,True,True,False,False,False,False,True,True,True,True,False,False
94,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_15,0.0,0.0,0.281634128348514,0.9782301604938493,0.24130507297093023,0.8218407392744429,0.13333333333333347,0.9918288880865147,0.2967760144692686,0.0005570399743057812,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
95,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_15,0.0,0.0,0.3443038379264087,0.7966899362608502,0.3338648803625031,0.6890504651229205,0.2924519127426518,0.810656199581504,0.27350126016847764,0.019242172720391797,0.0,1.1142578125,True,True,True,False,True,False,True,False,True,False,False,True
96,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_16,0.0,0.0,0.5113067330215261,0.9761850745959804,0.43865246255469825,0.8199892884869241,0.45,0.988996178371701,0.5422792206135875,0.0005016076986804673,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
97,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_16,0.0,0.0,0.34346879747578535,0.8982418841421117,0.3223885973041064,0.7833519714136257,0.28311876560253807,0.949652416869127,0.6766054008503731,0.0023341682231788423,0.0,0.55615234375,True,True,True,False,True,False,True,True,True,True,False,False
98,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_17,0.0,0.0,0.30937803629427096,0.6746476170066774,0.266299855783794,0.5870549707610343,0.1666666666666667,0.706581282629024,0.8142696805273651,0.04894327836269235,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
99,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_17,0.0,0.0,0.26665839037384104,0.7879599168236915,0.25006323724932317,0.7039027051106792,0.14346567584826098,0.8514527363195024,0.7683538179265939,0.017492539605800633,0.0,0.6318359375,True,True,True,False,True,False,True,False,True,True,False,True
100,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_18,0.0,0.0,0.2565852201930368,0.9762256720811726,0.22016445927022915,0.821945426947967,0.11666666666666672,0.992670783590861,0.36201290717548656,0.00041055229109121044,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
101,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_18,0.0,0.0,0.2976035053712736,0.9006581746648766,0.2759933193525274,0.7666964739001524,0.2621092801782217,0.9099908690377823,0.167492195353713,0.0038073091870032966,0.0,0.828125,True,True,True,False,True,False,True,False,True,True,False,True
102,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_19,0.0,0.0,0.2227642394597983,0.9819619455028378,0.19097467926774528,0.823130829066067,0.08333333333333338,0.9918645808662925,0.5119147830037454,0.0006933038983125437,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
103,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_19,0.0,0.0,0.12820883177246428,0.8288172344565017,0.12450311573905551,0.7322595117289992,0.061731606365836,0.8800056612916507,0.35538440905933577,0.010038301761486325,0.0,0.10205078125,True,True,False,False,True,False,True,False,True,True,False,False
104,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_20,0.0,0.0,0.4201368359074417,0.9573902237664718,0.36063387713309897,0.815665237145376,0.3000000000000002,0.9889961783717012,0.6794112549695545,0.0019530931100418454,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
105,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_20,0.0,0.0,0.4176857398633222,0.7830181301134583,0.37101578563641036,0.7101540670266273,0.31741125197864817,0.8808269565903779,0.6370767867145403,0.035611739276160424,0.0,0.20751953125,True,True,True,False,True,False,True,False,True,False,False,False
106,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_21,1.9813764614074363e-234,0.0,0.17468537227058528,0.9482415968948685,0.15036456365204448,0.8109473458580992,0.05,0.9833805972443035,0.9422792206135906,0.002962793558032735,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
107,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_21,0.0,0.0,0.28152310844446815,0.8648658892376008,0.2681708470574166,0.7667267922806029,0.22507546466523082,0.9483664342176199,0.006156062631665009,0.004499018839251189,0.0,0.28662109375,True,True,True,False,True,False,True,True,True,True,False,False
108,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_22,0.0,0.0,0.37877358442237474,0.968279233338022,0.32515344434022614,0.8167614044149251,0.24999999999999994,0.9841480158046325,0.02144660940672836,0.000954104346541761,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
109,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_22,0.0,0.0,0.21790839304963286,0.7764663346564217,0.20884249977277936,0.6972359478518293,0.10991409849609983,0.8413947009502001,0.7992058471513381,0.028511466591745804,0.0,1.34912109375,True,True,True,False,True,False,True,False,True,False,False,True
110,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_23,2.5149336922031076e-214,0.0,0.1744473228413951,0.977060950864822,0.14930613642044932,0.8213805345957188,0.05,0.9918414999893783,0.6877207793864316,0.0004252123696757042,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
111,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_23,0.0,0.0,0.3244917554552317,0.5980485333153569,0.27936606193034735,0.5602672424928311,0.18155403970503803,0.6660329604269393,0.7986069370793114,0.05630755789060681,0.0,0.8310546875,True,True,True,False,True,False,True,False,True,False,False,True
112,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_24,0.0,0.0,0.4432026299674316,0.9027674954340144,0.3806407063365918,0.7652506134309036,0.3333333333333333,0.899591028108744,0.6476030138606966,0.00835552150963634,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
113,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_24,0.0,0.0,0.34938912677708667,0.8343471714400675,0.335800926297916,0.7359610662005086,0.2941325337559514,0.8768812571206768,0.17173270378641736,0.00850761318443322,0.0,1.04296875,True,True,True,False,True,False,True,False,True,True,False,True
114,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_25,0.0,0.0,0.35894830293491425,0.902135124403318,0.3084461173980438,0.7692155791936185,0.2166666666666667,0.9228863889169174,0.7622679969827364,0.0076353699863120255,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
115,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_25,0.0,0.0,0.16575186393159594,0.916066499980604,0.1616741347248212,0.7877048483365363,0.1225426542102886,0.9515904690934402,0.8502399706780084,0.00156434212484345,0.0,1.16845703125,True,True,True,False,True,False,True,True,True,True,False,True
116,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_26,0.0,0.0,0.5210308273514721,0.9543902770736827,0.44708949291333233,0.8052363527314997,0.46666666666666673,0.9647089941248996,0.35200448945234775,0.0022968526038077445,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
117,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_26,0.0,0.0,0.4384501409448316,0.9105707641837714,0.427111655162679,0.7768379822221266,0.4930139029903453,0.9250888603077363,0.07979421616871292,0.0028966188474204447,0.0,1.1796875,True,True,True,False,True,False,True,True,True,True,False,True
118,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_27,0.0,0.0,0.3854299973109441,0.9552499909412351,0.33160961128274796,0.8077707243839709,0.25,0.9704485613686386,0.021446609406728403,0.001869107657050749,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
119,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_27,0.0,0.0,0.2992995445880577,0.8682838329510517,0.2914875540879081,0.7428831086603961,0.2503913558205063,0.8560386411259713,0.4425582782683995,0.007760770829357738,0.0,1.38818359375,True,True,True,False,True,False,True,False,True,True,False,True
120,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_28,0.0,0.0,0.3827662225092301,0.9614536848845865,0.32804400789565125,0.817926601177926,0.24999999999999997,0.9918645808662924,0.02144660940672844,0.002033959525551979,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
121,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_28,0.0,0.0,0.2765400925549917,0.8934805986345863,0.2673165602705082,0.7772550757021341,0.19242354984303991,0.9444818071959599,0.15821378949575485,0.002545471106556282,0.0,0.31103515625,True,True,True,False,True,False,True,True,True,True,False,False
122,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_29,0.0,0.0,0.0,0.45174425027535636,0.0,0.3843861291364885,1.644292927447358e-34,0.35374955290868093,1.000000000000012,0.6462504890123403,0.0,0.60986328125,True,True,False,False,False,False,False,False,False,False,False,False
123,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_29,0.0,0.0,0.20209359261561544,0.8451649424978539,0.1960405115454927,0.7240384432781425,0.18298821301341914,0.7909470707681607,0.4671699516276132,0.012531032348361488,0.0,1.3837890625,True,True,True,False,True,False,True,False,True,True,False,True
124,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_30,0.0,0.0,0.4410186060449346,0.9557264286630994,0.3786805515880106,0.8166774771140072,0.33333333333333337,0.9918876617432062,0.019063652805980928,0.0027041815547466245,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
125,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_30,0.0,0.0,0.18051228457699345,0.6011459883998128,0.16910002154458917,0.5551489442262978,0.08811932597763752,0.6823178134085663,0.35318058910917166,0.13339769629502007,0.0,0.2578125,True,True,True,False,True,False,True,False,True,False,False,False
126,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_31,0.0,0.0,0.31083298355372446,0.9512343329046204,0.2669309602292937,0.8146116955717165,0.16666666666666669,0.9890673608281255,0.8142696805273649,0.0032432595641006764,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
127,wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_31,1.4721215902124024e-266,0.0,0.13753784470836744,0.8758343425101294,0.13718813491413395,0.7689300487411451,0.16130119605730542,0.9380507714400603,0.0019523899101251251,0.002803666912890315,0.0,0.11962890625,True,True,True,False,True,False,True,True,True,True,False,False
128,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.28128815982093264,0.9297154000936149,0.23634923318463236,0.7861188245713442,0.1464466094067263,0.9150831414249284,0.8535533905932858,0.00536467508691158,0.298828125,1.39013671875,True,True,True,False,True,False,True,True,True,True,True,True
129,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.253219952105589,0.7890109080497681,0.22152681020947085,0.6919090405005901,0.1476773566754897,0.8252803113412865,0.8536276181127059,0.02529430273824514,0.31005859375,1.3818359375,True,True,True,False,True,False,True,False,True,False,True,True
130,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.28190719538278725,0.9480620710810022,0.23695648911963502,0.8060995563637003,0.14644660940672627,0.9650277142208816,0.8535533905932836,0.0017293281637442007,0.279296875,1.39013671875,True,True,True,False,True,False,True,True,True,True,True,True
131,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1724871340460308,0.7066144250897898,0.17116344797167643,0.640288028967631,0.19215103434643085,0.7643334103531376,0.853880102109458,0.022210675771061453,0.123046875,0.431640625,True,True,True,False,True,False,True,False,True,False,True,False
132,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.27826950409151835,0.7740373773077306,0.23370410975783382,0.6804018795942405,0.14644660940672627,0.7904668340790645,0.8535533905932852,0.04406262863028675,0.28125,1.39013671875,True,True,True,False,True,False,True,False,True,False,True,True
133,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2077141857956741,0.7603947465982184,0.1937371719878433,0.6862130330892869,0.14748416119579955,0.8510627668267842,0.8538673681889443,0.033924359526863006,0.04541015625,0.810546875,True,True,True,False,True,False,True,False,True,False,True,True
134,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2806083681784365,0.9398791777693463,0.2358635663409035,0.7984787132826062,0.14644660940672627,0.9563440554210658,0.8535533905932846,0.0022230872441710387,0.29296875,1.39013671875,True,True,True,False,True,False,True,True,True,True,True,True
135,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.17743221053880978,0.7180591312015296,0.16416404451611338,0.6473905741493282,0.11253827690277224,0.7839627106707638,0.8563191711963029,0.03932835323043699,0.1015625,1.21142578125,True,True,True,False,True,False,True,False,True,False,True,True
136,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.27501163977276616,0.9005921195424921,0.23101315011842743,0.7643571365010621,0.14644660940672627,0.9138278823895787,0.853553390593285,0.007841044150334065,0.30126953125,1.39013671875,True,True,True,False,True,False,True,True,True,True,True,True
137,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.1708061013267513,0.8585323967858174,0.16833718779638154,0.7440437167089428,0.15932806104871577,0.8859309786410364,0.8789144276630103,0.005884308743167532,0.25634765625,0.625,True,True,True,False,True,False,True,False,True,True,True,True
138,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.268005191091634,0.9395397674593369,0.22492486486405572,0.7918124579468802,0.14644660940672627,0.9319414746790052,0.853553390593285,0.004389587002720209,0.27783203125,1.39013671875,True,True,True,False,True,False,True,True,True,True,True,True
139,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.1821778034468398,0.7480058139996617,0.17415683422239647,0.6741704231727673,0.14588281043372084,0.7836402886783741,0.8567758090594502,0.018912831919815264,0.07666015625,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
140,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2802248191871895,0.9942363446942798,0.2354424630837531,0.8278203846871509,0.14644660940672632,0.9918163777274782,0.8535533905932854,7.5630250741059e-05,0.29833984375,0.60986328125,True,True,True,False,True,False,True,True,True,True,True,False
141,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.16404955398230156,0.3148957677671349,0.16171177975588513,0.3040823921005129,0.1657290012224656,0.3804925392566422,0.8867745397758007,0.23130687406355338,0.2578125,0.49267578125,True,True,True,False,True,False,True,False,True,False,True,False
142,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.27887553468936127,0.9859485021617411,0.2341960586442226,0.8240863816042204,0.14644660940672632,0.991816377727478,0.853553390593286,0.00028456482000945,0.29443359375,0.60986328125,True,True,True,False,True,False,True,True,True,True,True,False
143,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.18535554026569598,0.8743602897735684,0.16766957353958759,0.7407706794061103,0.09415719714216966,0.8486872110109578,0.8542741772816507,0.008685472316122003,0.16943359375,1.32666015625,True,True,True,False,True,False,True,False,True,True,True,True
144,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.2834488228566652,0.9210616700133474,0.23824116176697022,0.7797986130835413,0.1464466094067263,0.9221904595433017,0.8535533905932846,0.005130849876743986,0.283203125,1.39013671875,True,True,True,False,True,False,True,True,True,True,True,True
145,wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.2353347246782484,0.8832798816805107,0.2281812844641913,0.7560093285617034,0.21821975384410433,0.8804354118936728,0.85355571405892,0.004889022153408244,0.2763671875,0.94384765625,True,True,True,False,True,False,True,False,True,True,True,True
