Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_14,0.06908671586283759,0.07710006281645122,0.06808541529569566,0.07575940801562515,0.049818189464535534,0.04018795528768876,0.9709149877486793,0.9484039232501291,0.003636634621185131,0.05593367787881487,True,False,True,False,True,False,True,False,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_15,0.36741889645852327,0.38223592355195696,0.3630089781838543,0.3720244752858766,0.4999999999999999,0.5026677842346876,0.3750000000000002,0.36783996007830283,2.220446049250313e-16,0.05957031249999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_15,0.3064009402251632,0.3042034992090565,0.30016104667932425,0.2966118783890978,0.3415308390947665,0.34064504709473387,0.507581951775134,0.4948537887568663,0.01889190222831745,0.01547393347831745,True,True,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,0.12733206454529014,0.16428729178062468,0.12708147786310042,0.15080533815303251,0.16666666666666652,0.17337215072017162,0.884900179459751,0.8651146545393897,0.0,0.05810546875,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.450425260725454,0.4434019728501749,0.43265928828326544,0.426045310744699,0.5329158953211219,0.5306853731981667,0.4046101792125302,0.39469082306600684,0.002527806888457773,0.04239406811154223,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.5467443553862771,0.5493523439574577,0.46952627568143507,0.4718904016180954,0.5,0.5078928880616678,0.4999999999999998,0.4921071110693977,0.0,0.0634765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.17170351773949266,0.20580076756390342,0.17078606537224764,0.19460682398794207,0.21203953409920595,0.2194001824147872,0.4193121761180305,0.4125504384985024,0.00020396033022729299,0.05546010216977271,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.29263705271295937,0.3148750813095864,0.2575504945532415,0.2745157850720794,0.25,0.2558227575119782,0.5915063509461096,0.5791184010579015,0.0,0.056640625,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.20103141309069936,0.19988390853165738,0.19876552067466424,0.19762503492896527,0.24218940283313867,0.24140922670132833,0.5345514847941125,0.5183179149490935,0.002180960074035343,0.000748727425964657,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.5403467189940577,0.5531961108721761,0.46373270214045403,0.47537724404286086,0.5,0.5084957871024773,0.4999999999999998,0.4915042120285891,0.0,0.05859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.46082925309139333,0.4643380811803553,0.4009919829627701,0.40531872452463374,0.40852878350520816,0.4092457523392952,0.39802585693357234,0.3894389830353316,0.007289060974556283,0.03707421722455628,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.4733395544954965,0.4898512286329202,0.4074622352796772,0.4220834601459254,0.41666666666666674,0.42452416277259986,0.3990562612162345,0.39081952269264364,0.0,0.06103515625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.28328277111326,0.2770819161918999,0.2686332402725218,0.2630411197251178,0.22369531123482045,0.22306501420431069,0.39782889982948416,0.3896456675772058,0.03299011914964156,0.009552619149641561,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.293328102423317,0.3140261730237881,0.25692630277452866,0.2735469802367184,0.25,0.25567508315081383,0.5915063509461093,0.5795793276339832,0.0,0.0615234375,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.4559593648006053,0.4559445680417836,0.3924838236071095,0.39355138969795056,0.39596558077863686,0.3990991633173618,0.3943626512163287,0.3856173171787305,0.008776342768077816,0.06981149901807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.5415962197834905,0.5503411754292576,0.46486514708554705,0.4727892180582228,0.5,0.5066377043613377,0.4999999999999999,0.4914922340637663,0.0,0.05859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.23207029787464106,0.2279622527228921,0.2281304869553133,0.22424327478496514,0.2440350950416166,0.23883067503749572,0.41619286808065437,0.40813183630013594,0.005765807878304496,0.046293151628304496,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.5360704460976379,0.5487202914287744,0.4598727196670501,0.4713210166580835,0.5,0.5066422250200211,0.5000000000000001,0.4916745319057594,0.0,0.0634765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.3425266429042804,0.3473194541625397,0.3332698749939459,0.337996054517969,0.41094380112879325,0.41043663279632603,0.3973792182491759,0.3881330659735375,0.016210255466138856,0.015528025783861144,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0.11986296721932796,0.1696736397281964,0.11963841479840527,0.1557602385030195,0.16666666666666652,0.17337672709906474,0.884900179459751,0.8657339878250861,0.0,0.06298828125,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0.2008087620662923,0.2335961497576194,0.19949829177978556,0.22254104103691172,0.24009816036133075,0.24334450649810477,0.5682656368089196,0.5540373612737051,2.220446049250313e-16,0.05371093750000022,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_9,0.28755810246988717,0.31720176227351254,0.251917293418042,0.2769597133602971,0.25000000000000006,0.25740456755580154,0.5915063509461096,0.5787105401054076,2.220446049250313e-16,0.05664062499999978,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_9,0.2848833692609323,0.2907731166488001,0.2744920745258092,0.2793749620257678,0.2580090470792283,0.25703603464064284,0.4668339523080275,0.45558699075509285,0.010688878452452755,0.009818934047547245,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_10,0.11932207630096475,0.17560019297940035,0.11916270273132865,0.16126994491623384,0.16666666666666655,0.17549219682740577,0.8849001794597504,0.8654053858531431,0.0,0.06298828125,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_10,0.4227157287081152,0.4195038982232175,0.3895090203008589,0.3868164905034094,0.45405371460953303,0.4506687765769187,0.4266690956004489,0.4174507377970171,0.0019740369868004315,0.03660018176319957,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_11,0.11411092408426025,0.18213041559398638,0.11396923679753208,0.1657482401390602,0.16666666666666655,0.17609340644990018,0.8849001794597506,0.8646465454143052,0.0,0.05810546875,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_11,0.25646207482799216,0.24501688003607316,0.2484122062848278,0.23835282066578084,0.2165953655825283,0.21683216157391255,0.531546180585675,0.517430950919156,0.001441440582185427,0.015601596832185427,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_12,0.4675479614412086,0.4849807023908727,0.402118403575192,0.41757634601344645,0.41666666666666674,0.4240745847887145,0.3990562612162341,0.391270845202731,0.0,0.06103515625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_12,0.33439935044915187,0.3098861736935217,0.308886571510024,0.291454503692506,0.2851557824912608,0.2819133626614272,0.6705633362139533,0.6531737836536035,0.0027912493180830555,0.034041249318083056,True,True,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_13,0.47119187380016464,0.489193497030218,0.4055754216004742,0.42145865011547895,0.41666666666666663,0.4238253469051144,0.3990562612162348,0.3908048203059613,0.0,0.06103515625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_13,0.47597736090805653,0.46964762866346904,0.4516957149769927,0.4456231887383658,0.5290664154454316,0.5273684358014175,0.39585147885496225,0.3880358469966979,0.012934934252789687,0.003178346997210313,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_14,0.4739893162734245,0.4778364431080158,0.4078911971226861,0.41143041054146284,0.41666666666666663,0.4236771975366558,0.3990562612162344,0.3909775831142643,0.0,0.06103515625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_14,0.4783497110303079,0.48145423027749334,0.4251191712231333,0.42873234078430567,0.45226728523454063,0.4557297967978223,0.41749587470388816,0.4085283084058283,0.0011952283711851308,0.06276961537881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_15,0.29475950761328684,0.31536955210136736,0.2592431322293949,0.2751924834617214,0.25000000000000006,0.25695381666158534,0.5915063509461099,0.5791724630703747,2.220446049250313e-16,0.06152343749999978,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_15,0.29670185331288096,0.3044148353337087,0.27387817944845944,0.28018675406376997,0.22966030648489089,0.23025679622897535,0.5128920180969655,0.500102709960292,0.0037551834783174504,0.00863799597831745,True,True,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_0,0.9970888743028379,0.953566001349067,0.8322805366069791,0.8192356298281206,1.0,0.9964267824384228,3.55896089261971e-33,0.0035392785096546747,2.0,1.939453125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_0,0.48905682434138203,0.46661172117596406,0.4541128782920652,0.4378393315682694,0.37464852458636755,0.3792701493900916,0.256090089335272,0.25060499808561126,0.7352651618615422,0.7435659431115422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.13739793698275546,0.0,0.11463001339186145,7.703719777548943e-34,0.020834707457418705,1.0,0.9791652916736457,0.0,0.06689453125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_1,0.9584592853123026,0.9096814655001292,0.7979781825174418,0.7805356715809261,0.9187395840978978,0.9150289901551794,0.006451929222369027,0.009914147536746755,1.8459874459197727,1.7981358834197727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_2,0.866458959436458,0.824645340305606,0.7213746420496338,0.7080685256579776,0.7499999999999998,0.749718575577539,0.06250000000000003,0.06394382095614172,1.48193359375,1.44970703125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_2,0.16006532690919054,0.16147860512079276,0.1595596921416982,0.16096602134920135,0.19019826958301583,0.1917576891112076,0.1735903352925418,0.17374688494427337,0.36110028992596466,0.35133466492596466,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.14178168474556962,0.0,0.1183032885423956,7.703719777548943e-34,0.022032167529521314,1.0,0.9779678316015443,0.0,0.06103515625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_3,0.2372140891190634,0.21724131405449923,0.22164747872509608,0.20512427434074598,0.10682586409633733,0.1153551880651625,0.31810602045100494,0.31149196695245396,0.03560937347455628,0.07027734222455628,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_4,0.5038456662616557,0.47960620891021766,0.41948285682656455,0.41370210124824186,0.2500000000000002,0.26537794292821965,0.5624999999999999,0.5489733630856682,0.48046875,0.509765625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_4,0.4998927735243634,0.48341705294916537,0.4674626897046393,0.4563078248633835,0.41765285746717595,0.41882025691226854,0.010398480530034305,0.014997913076458817,0.8449395683503584,0.8141778496003584,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_5,0.8665168491922014,0.8309752621109247,0.7214229068001714,0.7119023898343572,0.7499999999999998,0.7492509385161805,0.06249999999999997,0.06406182798790522,1.515625,1.48388671875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_5,0.23606362613188273,0.2523737800734216,0.22573932031817845,0.2388523062217785,0.15047768632395425,0.16380460796940013,0.5393253813012596,0.5252693089544525,0.3124872802680778,0.3530146240180778,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_6,0.0026163174766129465,0.13402093784796845,0.0026163159841153714,0.11187028648416461,7.703719777548943e-34,0.0199488661650669,1.0000000000000004,0.9771073739360697,0.0,0.052734375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_6,0.23699151658249099,0.23413768355589562,0.23475617855982894,0.2320407227154122,0.23292131842875535,0.2371141380303129,0.1785252191543072,0.17721074104447262,0.4779337766283045,0.4925822141283045,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_7,0.004667031822207323,0.13350330066315688,0.004667023349516696,0.1115250597092783,7.703719777548943e-34,0.019949200344648126,1.0000000000000004,0.9774738570220669,0.0,0.0537109375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_7,0.2917046821389447,0.2877932610741412,0.28626893026341027,0.2826639433876615,0.286603310214824,0.2908204244197916,0.23123726317519439,0.22612491415549718,0.5472663070338611,0.5350592757838611,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_8,0.9971083462256284,0.9513271196630997,0.8322809391464671,0.8181592725863737,1.0,0.9964254383613806,1.5323895065679832e-34,0.0035415572176313824,2.0,1.9375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_8,0.8456827981642172,0.7995685625379063,0.7040944051332707,0.6872087810708222,0.714304215022601,0.7141234729775647,0.08162208155385212,0.08201648330408041,1.4418945312500002,1.4194335937500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_9,0.8654237371248695,0.820927079162522,0.7205142785399578,0.7054135928554964,0.7499999999999998,0.7484746784791458,0.06250000000000006,0.06395723089773664,1.4970703124999998,1.4692382812499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_9,0.1311551080084214,0.13730891534485468,0.13075588331404786,0.13490603449960098,0.12407231838870561,0.1317672268623351,0.47119215795625835,0.45891326866981774,0.27289590970245275,0.23090372220245275,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_10,1.0,0.9545356865921673,0.8325546111576977,0.8185741507268829,1.0,0.9964296662100502,2.5274072860811517e-33,0.0035373196899105954,2.0,1.9345703125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_10,0.5641574601741278,0.541086601913267,0.5087337981654089,0.4929465091169589,0.41187325548225456,0.4105528678099128,0.13007581626155837,0.12927444145143377,0.7480259630131996,0.7319126817631996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_11,1.0,0.9538444218351002,0.8325546111576978,0.8181687487267714,1.0,0.9964321609448079,1.7869329552263978e-34,0.0035339645927640294,2.0,1.93798828125,True,True,True,True,True,True,True,True,True,True
