Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.5413438716759374,0.6521328936834573,0.5180804208147181,0.592245468055045,0.643667326442118,0.75032034619124,0.2282987916131682,0.1222633117432669,0.12646484375,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,4.2264778710314935e-06,0.0,0.0316041643427323,0.7435116352358693,0.031597339006255,0.6720827835533529,1.4051260155412135e-16,0.8143071848436215,3.719839770171274e-16,0.0312500046318675,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.3008454183715885,0.7355476387490967,0.2968455859798306,0.6674236038866175,0.3828484476477586,0.8255669991838274,0.0006352904357383,0.0345728906633647,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.0009492668977901,0.0,0.0276134207664597,0.7474513512160978,0.0276091641321173,0.6744822608761516,1.4224732503009818e-16,0.8143071848436213,3.696216806417189e-16,0.0312500050526336,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.9150246199896755,0.9359670463273564,0.8069054952446153,0.8034329619347913,0.987233006531034,0.9702542794788984,3.849823674175777e-16,0.0017166416123142,0.58056640625,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,1.978134634419725e-11,0.0,0.0388699865881178,0.7525860451560603,0.0388451873303955,0.6760455587241558,1.491862189340054e-16,0.8143071848436214,4.973927583521376e-16,0.0312500064005839,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.7538450192180622,0.8848371349542241,0.7051999855502193,0.7702130760131649,0.9034534974279884,0.9213808698227188,3.818814141605062e-16,0.0057821812025551,0.2802734375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,2.4327397261379113e-05,0.0,0.0302300549948518,0.748243417242809,0.0302249759117548,0.6746105202799221,1.4051260155412135e-16,0.8143071848436214,3.579004914620533e-16,0.031250004898872,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.9361811931450418,0.8352430066832242,0.8165696999515142,0.7362079586271775,0.9909630423456202,0.8663078414711745,3.994682188222825e-16,0.0104840478124528,0.5830078125,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.0013303133986685,0.0,0.0271676998465652,0.7419804393498645,0.0271618081134217,0.6700421129005696,1.994931997373328e-16,0.8143071848436214,3.6746684912901765e-16,0.0308801402615041,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.6004343182278417,0.7783966196272306,0.5786364429206029,0.7036233313435613,0.7678713449665748,0.8849413236988004,3.846951362825312e-16,0.0349992053860538,0.0732421875,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.0005459169011164,0.0,0.0281626527649809,0.7420718677384426,0.0281575067277482,0.6713072213182558,2.0816681711721685e-17,0.8025229724330083,0.2500000000000029,0.0312500049938843,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.0,0.0,0.2702833907299021,0.9252592401991196,0.26478864401912,0.7884047889753655,0.2412327477864028,0.9460097442908372,0.3643855984850506,0.0050701065673467,0.0087890625,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.0002178751651588,0.0,0.0288557022266812,0.7302959864152325,0.0288508375617114,0.6606241498283648,5.551115123125783e-17,0.8025229724330083,0.9253281139039674,0.0312500048636152,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.0,0.0,0.2867723724539339,0.5834104442753588,0.2725744758454929,0.5238675744142534,0.17515265696393,0.6280053461644951,0.3678247476092195,0.1614498811815815,0.01220703125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,9.630101662700123e-05,0.0,0.0296710939905448,0.734813819546075,0.0296634901391603,0.6632474006432176,2.2898349882893854e-16,0.8025229724330085,0.0952699361691387,0.0312500047303825,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.0,0.0,0.5332771060118302,0.8330352430434705,0.478314776454058,0.7365224056198763,0.4167257193048295,0.8983928204012263,0.0532617111149218,0.0080160200107499,0.04541015625,0.70068359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.0002903211592264,0.0,0.0285931589545665,0.7385769905192905,0.0285869008138884,0.6670134062881129,7.28583859910259e-17,0.8025229724330086,0.47795336853423,0.0312500056876234,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.0,0.0,0.4575302152168984,0.8459791618249328,0.4319898558952204,0.738377234273549,0.391555693206482,0.8852295017174462,0.0316850300360472,0.0064445185686479,0.00146484375,0.642578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.0199790488497833,0.0,0.0248511056699105,0.734795967203557,0.0248488276476934,0.6650971919876395,1.4224732503009818e-16,0.8025229724330081,3.867976807894471e-16,0.0312500061865422,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.0,0.0,0.4348239547323331,0.906252125315066,0.4114115193826179,0.7827872772199256,0.3887995536229767,0.9589326518542938,0.3675178547255824,0.0015015355560488,0.01904296875,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,5.608587053807823e-06,0.0,0.0307160799749527,0.7375529247702518,0.0307073327370474,0.6674587776077078,1.8735013540549514e-16,0.8025229724330085,0.0952699361691388,0.0312500061682311,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.0,0.0,0.6542026098651832,0.8409645998275811,0.55852938139279,0.7395349876189329,0.4999905141766531,0.9037486242251942,0.1726163824608942,0.0221029443845799,0.01708984375,0.59619140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.0019453709014862,0.0,0.0267880075063042,0.73564974182104,0.0267832167504203,0.6653344152532471,1.6653345369377348e-16,0.8025229724330083,0.2500000000000033,0.031250005125384,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.0,0.0,0.3935598294664951,0.8444763682501388,0.3765300496741353,0.7451899439719581,0.3372069233491129,0.9014421098563696,0.3402598840264445,0.0126189358453671,0.0126953125,0.32177734375,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,0.000244731143751,0.0,0.0287216525779972,0.740090912528647,0.0287160673128784,0.6675697832884239,2.255140518769849e-16,0.8025229724330086,0.7285533905932788,0.0312500048049561,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.0,0.0,0.3149373315000534,0.8838315175333776,0.3042318787522167,0.7708432981147748,0.2715211796753344,0.9358010572226308,0.7128489517577538,0.0035035248741037,0.00634765625,0.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,4.957846851803416e-05,0.0,0.0301050100072003,0.7467568554608809,0.0300973096823337,0.6715991329507076,0.0,0.8025229724330082,1.000000000000004,0.0312500054395087,0.0,0.56005859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.0,0.0,0.2262583567390811,0.908918070977899,0.2160594410121229,0.7879002535249989,0.1279730212651196,0.961613136620642,0.1763371427940964,0.0019732727186753,0.0068359375,0.515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,0.0011435340889667,0.0,0.0277953168788322,0.7401463035521875,0.0277875301785818,0.6683659159999071,7.979727989493313e-17,0.8025229724330082,0.7285533905932792,0.0312500047759473,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.0,0.0,0.5402632965877967,0.842311351947545,0.4895306876707072,0.7413348456582332,0.4505250204408573,0.8899796181700046,0.1230232256648841,0.0062336653568645,0.0068359375,0.513671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_10,1.7352846633843608e-05,0.0,0.030670159010272,0.7418669143067008,0.0306654459786129,0.6712111682626979,4.5102810375396984e-17,0.8025229724330082,0.9253281139039684,0.0312500050065982,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_10,0.0,0.0,0.4014830739805308,0.639900775291217,0.380013546815428,0.582349149325413,0.3049014269906456,0.7297397068245861,0.5724725545568652,0.1204226486754869,0.00341796875,0.46240234375,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_11,0.00021004256785,0.0,0.0286681833765696,0.735914251752067,0.028663881197922,0.6647452480911358,1.3183898417423734e-16,0.8025229724330085,0.0214466094067274,0.0312500055249201,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_11,0.0,0.0,0.3927777119159332,0.7241971043952491,0.3603848585444142,0.6587971601532809,0.2542667810690508,0.8048567060037931,0.475691776655129,0.0361277313634684,0.0,0.56005859375,True,True,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_12,4.859053481428622e-05,0.0,0.029900737504376,0.7369855749296093,0.0298950391756046,0.6671916431002036,0.0,0.8025229724330082,1.0000000000000044,0.0312500054019964,0.0,0.56005859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_12,0.0,0.0,0.4908310236179063,0.927035966681401,0.4569139453391541,0.7990568653195674,0.4060554370455154,0.9692133221952888,0.0103498191284701,0.0018938007386177,0.01953125,0.3154296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_13,1.3685008867058943e-06,0.0,0.0320962051259291,0.7366478757471611,0.0320899922033027,0.6670210590449412,2.0816681711721685e-17,0.8025229724330083,0.2500000000000028,0.0312500060165504,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_13,0.0,0.0,0.3642727890654268,0.8810250086691992,0.3508390804473834,0.7671161067837905,0.3176798791574744,0.919841182402286,0.2209604428713864,0.005844118622786,0.0087890625,0.3447265625,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_14,2.415832014974712e-06,0.0,0.0316347441621186,0.7341022361796545,0.0316268103693997,0.6650733512039406,1.249000902703301e-16,0.8025229724330085,0.0214466094067274,0.0312500057743515,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_14,0.0,0.0,0.3214138126222676,0.8257518985813945,0.3086607694922264,0.7299289242561687,0.2604283163173827,0.8647025769811774,0.1211056840194834,0.0107184084361503,0.00439453125,0.23974609375,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_15,7.754259749484141e-06,0.0,0.0314569798104381,0.7361681098167744,0.0314501224763086,0.6636702254208332,1.2836953722228372e-16,0.8025229724330082,0.0952699361691389,0.0312500047393221,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_15,0.0,0.0,0.3500352460354458,0.7675038936837878,0.3390672322972441,0.6944117504919792,0.309091620771629,0.8622135594386013,0.3689982917046713,0.0358839530656774,0.0244140625,0.6083984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,4.2072713218894615e-05,0.0,0.0297258363283837,0.7457599783775473,0.0297208558708691,0.6754263138541984,0.0,0.8143071848436215,1.0000000000000044,0.031250005375033,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.0,0.0,0.2135761234034806,0.9249469933079668,0.2084308040171539,0.7875747553768669,0.1600923275448052,0.946039570037444,0.6012531267777148,0.0051339826965835,0.04052734375,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.0006328224601071,0.0,0.0280721955697664,0.7447546319154307,0.0280679080457455,0.6712262915188852,0.0,0.8143071848436215,3.864651192941456e-16,0.030880140389881,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.0,0.0,0.3617786736259108,0.5868402134821332,0.3401099278621541,0.5312193134953409,0.2823821591695742,0.6459893970726429,0.5531882959409075,0.1649022778435633,0.01220703125,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.0004239432903915,0.0,0.0285856849916281,0.7431595890454755,0.0285799330592632,0.6704003481036552,0.0,0.8143071848436216,3.8520936542073085e-16,0.0316198685056216,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.0,0.0,0.2426675117282273,0.8500582012367063,0.2352474785018082,0.7416183754249229,0.1792874131313534,0.8985368894826348,0.0822729877322635,0.0079993657555757,0.095703125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.0004840271418211,0.0,0.0281858823700217,0.7445806477040063,0.0281807492815558,0.6726728828074614,0.0,0.8143071848436216,3.861266772483202e-16,0.0316198694546773,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.0,0.0,0.4207596137236192,0.8604643323997978,0.3948409426912579,0.748831024699419,0.3511358256046902,0.9077251522845176,0.1200293366718038,0.0050774479547225,0.046875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,1.016869689328689e-06,0.0,0.0320910391802034,0.7423130912325671,0.0320830196865216,0.6709378050634194,0.0,0.8143071848436214,1.000000000000005,0.0312500058364448,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.0,0.0,0.2964593836644288,0.9125638209103588,0.2870050943355427,0.7867038314503066,0.2165808642029291,0.96229337894185,0.6761184472837808,0.0013023982153125,0.15283203125,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.0006360600423738,0.0,0.0278880056743122,0.7518501193535168,0.0278819509678776,0.6769761337197135,0.0,0.8143071848436214,3.8808562230005454e-16,0.0316198699608722,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.0,0.0,0.3767083498192588,0.8466979464544389,0.3623258718669712,0.7428997708176773,0.3122757320087844,0.9017954953614122,0.0864421918865357,0.0221422697981715,0.16064453125,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,8.43105292851853e-06,0.0,0.0311436680444627,0.742570356374272,0.0311380609490553,0.6707143424939267,0.0,0.8143071848436215,1.0000000000000058,0.0312500040320684,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.0,0.0,0.3980500958560692,0.8453618639794955,0.3757968564254041,0.7445705035554712,0.3134387285516419,0.9005951224427269,0.1814741399459384,0.012793788558382,0.25732421875,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.0126230836760854,0.0,0.0253228926748144,0.7485881294724769,0.0253189098719779,0.6743859170466123,0.0,0.8143071848436219,1.0000000000000062,0.0312500039319334,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,5.66490636250982e-141,0.0,0.0967699169409336,0.8904714568700701,0.0964894472029364,0.7727453829671719,0.0807428613602295,0.9381437235720532,0.0037517812511214,0.0034061920964045,0.0263671875,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_8,1.3823282323345349e-05,0.0,0.0307371190935422,0.7571011374498129,0.0307319926183356,0.6802156473488102,0.0,0.8143071848436215,1.000000000000004,0.0312500050878852,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_8,0.0,0.0,0.222021290982817,0.911263392297308,0.2193357406963576,0.7884250334254251,0.1940242295665912,0.9639301695797416,0.6221223814699972,0.0019655294016091,0.08154296875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_9,0.0672801249356579,0.0,0.0232602432843927,0.7485672333666981,0.0232572382080867,0.6740519056801,0.0,0.8143071848436215,1.0000000000000058,0.0312500049448161,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_9,7.361201205087527e-138,0.0,0.094722931961249,0.8623067094483975,0.0943981180901313,0.7541212523619077,0.0814466264366783,0.9109100890197788,0.0110311800966757,0.0051995816905859,0.060546875,0.5390625,True,True,False,True,False,True,True,True,True,True,True,True
