Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.2183735932652967,0.9768184289060284,0.1827643329303102,0.8280229284264541,0.0976310729378176,0.9986886067424636,0.9023689270621827,0.0013113932575384,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.1782082566389777,0.7277478314009325,0.17516696051708,0.6750617728704325,0.1699248115054333,0.883137187679244,0.8581752157895858,0.0425521666188187,0.013671875,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_6,8.88530103794623e-91,0.0,0.0702445605926483,0.8691257467886995,0.0702079146359571,0.7449269893108962,0.0976310729378175,0.927461512453027,0.9023689270621832,0.024180811836713,0.0,1.74853515625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.178299881097846,0.5684211595288007,0.1775940794237874,0.5129032437870017,0.248628122448152,0.5946166679784388,0.8597343379657888,0.3320051268614382,0.001953125,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_7,6.579632055693263e-87,0.0,0.0685576748123553,0.8219721609003029,0.068524648346386,0.7179460506815231,0.0976310729378176,0.9028454070133558,0.9023689270621827,0.0284937211085884,0.0,1.74853515625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.1341377897975428,0.5153678511009839,0.132135256469411,0.4965318032851672,0.1166198913305242,0.6554861186831618,0.8541881869625926,0.265833586959531,0.02001953125,1.07666015625,True,True,False,True,True,False,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.0,0.0,1.0,0.969131819616544,0.8325546111576977,0.8251909911445422,1.0,0.998012991533897,8.510846121044957e-35,0.000993504243787,2.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.0,0.0,0.2151980662653178,0.7609805272050003,0.2141375395980232,0.6902243588651298,0.2846516189152277,0.86633602990307,0.8591266461331114,0.0556615844197418,0.4599609375,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.0,0.0,1.0,0.907345205339216,0.8325546111576977,0.7618453481431521,1.0,0.9274615124530264,6.665744152946338e-35,0.0121064024049652,2.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.0,0.0,0.3895911407755313,0.8587967435063398,0.3793832228518922,0.7431153648414534,0.4725645105614707,0.9071699094654542,0.3294116589669166,0.013694026408218,0.2255859375,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.0,1.0,0.8007858482776787,0.8325546111576977,0.7018524859343791,1.0,0.9028454070133574,2.084105509204496e-67,0.0324095992814958,2.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.0,0.0,0.2381308150813544,0.6434345965616938,0.2366594757170543,0.6051238088683109,0.3027236311908877,0.7820691156405865,0.0076328219916505,0.1281129616276941,0.619140625,1.05810546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.0,0.0,1.0,0.2630473298522384,0.8325546111576977,0.2206696736267796,1.0,0.1004889348199416,4.049620453542437e-67,0.8995110651800601,2.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.0,0.0,0.1571618956229035,0.6761261487022436,0.1568327669784624,0.6201519865029258,0.2239513463204545,0.8136342464402108,0.9498457944812564,0.0930861721864303,0.46044921875,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.0,0.0,1.0,0.9722529101898534,0.8325546111576977,0.8263996946789491,1.0,0.998012991533897,6.121746226382987e-34,0.000993504243787,2.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.0,0.0,0.5870948218080448,0.8116477582207995,0.5378915900549484,0.7216141113642544,0.5392532204266167,0.8965678158472787,0.078734133170809,0.0178711349928294,0.25341796875,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.0,0.0,1.0,0.9785568931486852,0.8325546111576978,0.8285881964479318,1.0,0.9986886067424624,2.0509290442280677e-79,0.0013113932575384,2.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.0,0.0,0.7394075995143865,0.7214680490542884,0.6943198151187069,0.6699733207965188,0.8946089491929039,0.8831371876792452,0.199674828023967,0.0425521666188176,1.78662109375,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.0,1.0,0.8688904612973631,0.8325546111576978,0.7474694639584154,1.0,0.9274615124530264,3.454293105719878e-49,0.0241808118367131,2.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.0,0.0,0.7831975755120305,0.5715741918488327,0.7270657521863172,0.5151734090387188,0.9221952708390916,0.5946166679784382,0.1361848071730771,0.3320051268614383,1.845703125,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.0,0.0,1.0,0.8186299060180019,0.8325546111576977,0.7150616052944768,1.0,0.9028454070133576,6.58771925244569e-35,0.028493721108587,2.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.0,0.0,0.381139709012249,0.5200139820745991,0.3691293836697748,0.4995972314783205,0.4394011968485879,0.655486118683161,0.5125068918937765,0.2658335869595311,0.61669921875,1.07666015625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.2714740989300339,0.9727994968455256,0.2685927519745041,0.8265851647896084,0.3535533905932738,0.9980129915338972,0.8535533905932737,0.000993504243787,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.2351382732858908,0.7618459597000788,0.2335699139639921,0.6906908475155774,0.2794071791165849,0.8663360299030679,0.8535533905932744,0.055661584419742,0.00732421875,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.2723911541237079,0.9096478438439646,0.2422119586336375,0.7640413975537214,0.2154822031355753,0.9274615124530264,0.8535533905932735,0.0121064024049652,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.2121575506243285,0.8597115875164195,0.2100933438259803,0.7415135103186642,0.2583378775658972,0.9071699094654516,0.8579631727296964,0.0136940264082185,0.01318359375,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.2769878030945952,0.8024463531571573,0.2609375201833004,0.7032694225654338,0.2845177968644247,0.9028454070133554,0.853553390593273,0.0324095992814965,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.2554367132691387,0.6412934632877408,0.2376191409016856,0.6029909515741235,0.203119216355827,0.7820691156405841,0.8535533905932731,0.1281129616276949,0.0126953125,1.05810546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2760497882801582,0.2701142447444355,0.2317534376616592,0.2266907154829424,0.1464466094067262,0.1004889348199414,0.8535533905932737,0.8995110651800601,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.1689070745193127,0.6825763759806501,0.1661178428476844,0.6261281695136504,0.185911401577407,0.8136342464402087,0.8535541096040735,0.0930861721864304,0.0107421875,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.2714244805611185,0.9692003065676232,0.2684649159788156,0.8252007108790163,0.3535533905932738,0.9980129915338972,0.8535533905932731,0.000993504243787,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.280264539355241,0.8122767674659512,0.2714857770666335,0.722168091157752,0.2893401482794929,0.8965678158472766,0.8535533905932723,0.0178711349928299,0.013671875,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.2691143065234206,0.9741713426620968,0.2258383260538693,0.8271079585148301,0.1464466094067262,0.9986886067424624,0.8535533905932733,0.0013113932575384,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.2197201589999029,0.7341082963087535,0.2137737848222074,0.6804083403365704,0.2153247643492546,0.883137187679243,0.8591490953945358,0.0425521666188187,0.00390625,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.2785209936429588,0.8640587222787777,0.2624072769817585,0.7441157841004665,0.2845177968644247,0.9274615124530264,0.8535533905932735,0.024180811836713,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.1780066211601294,0.5592725825619326,0.1761147352013825,0.5088672633584749,0.2038894805206557,0.5946166679784382,0.9228165725777906,0.3320051268614378,0.00146484375,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.2761643011157126,0.8193120280999088,0.2462662830766733,0.7157278735855842,0.2154822031355753,0.9028454070133553,0.8535533905932742,0.0284937211085884,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,4.2202926012782862e-224,0.0,0.1096431949704084,0.5191731294402081,0.1087013031202029,0.4998364092541187,0.0698660823270429,0.655486118683161,0.8537751361915356,0.2658335869595306,0.001953125,1.07666015625,True,True,False,True,False,False,True,True,True,True,True,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_0,0.0,0.0,0.5395624672474065,0.9785875284742188,0.4630230746887291,0.8285912553715976,0.5000000000000001,0.9980129915338944,0.4999999999999999,0.0009935042437886,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_0,0.0,0.0,0.1260080787586816,0.7645050474985955,0.1230223577065188,0.6888956252838261,0.0672310207266511,0.866336029903028,0.2025028315449942,0.0556615850292656,0.0,0.9765625,True,True,False,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_1,0.0,0.0,0.3076461332605417,0.9034030985670358,0.2639647816936592,0.7646909344625894,0.1666666666666666,0.9274615124530298,0.1857303194726453,0.0121064024060086,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_1,0.0,0.0,0.2607079413169001,0.8582082930381004,0.2530404656538402,0.742665406480392,0.2363842277889033,0.907169909465412,0.3951864773487117,0.0136940263679143,0.0,0.83740234375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_2,0.0,0.0,0.446198922476223,0.8008403840802253,0.3825582582356844,0.7019550370560964,0.3333333333333333,0.9028454070133194,0.647603013860688,0.0324095992618839,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_2,0.0,0.0,0.3049928046163259,0.6375211013894441,0.2964150259759877,0.5982942860161902,0.2297633674211457,0.7820691156405444,0.4793135259077808,0.1281129604078109,0.0,1.05810546875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_3,,0.0,0.0,0.2568588049749329,0.0,0.2154028591734936,0.0,0.10048893481998,1.0,0.8995110651800211,0.0,0.25146484375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_3,0.0,0.0,0.1796472416818261,0.678323409970011,0.174441417575015,0.6253954071927947,0.1456715488583598,0.8136342464401698,0.0001725255558825,0.0930861719183231,0.0,0.96533203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_4,0.0,0.0,0.5356380686244371,0.9719974692824094,0.4594739983291884,0.8257890516409869,0.5000000000000001,0.9980129915338944,0.5000000000000001,0.0009935042437886,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_4,0.0,0.0,0.3293124913352329,0.818463285240052,0.3094955407587005,0.7253124445331224,0.2810412621452944,0.8965678158472374,0.7931587181870047,0.0178711346636853,0.0,0.626953125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_5,,0.0,0.0,0.9741713426620968,0.0,0.8271079585148301,0.0,0.9986886067424632,1.0,0.0013113932575384,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_5,0.0,0.0,0.3140105046564334,0.7308634907107184,0.3044737208449735,0.6775770043722962,0.2670415700159308,0.8831371876792041,0.1033646771675705,0.0425521665932221,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_6,0.0,0.0,0.4474056265322195,0.8666838257326607,0.3843269868590081,0.7464974791471821,0.3333333333333333,0.9274615124530295,0.0190636528059789,0.0241808118356681,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_6,0.0,0.0,0.3139843229266094,0.5674542642537385,0.3061970317355503,0.5129668289583954,0.2668318380838644,0.594616667978435,0.4070497488739126,0.3320051272751007,0.0,0.1708984375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_7,0.0,0.0,0.3159035454323509,0.8192789651059346,0.2710676560774731,0.7157271115436996,0.1666666666666666,0.9028454070133196,0.8142696805273559,0.0284937211282383,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_7,0.0,0.0,0.2842509945530879,0.5204906697537813,0.2732105975421702,0.5006769653037192,0.2339717486543827,0.65548611868316,0.0458731806064197,0.2658335867421686,0.0,1.07666015625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0.4353851361376113,0.0,0.0027577233582256,0.969336056395607,0.0027577216105104,0.8252197846057902,5.551115123125783e-17,0.9980129915338972,0.5000000000000001,0.000993504243787,0.0,0.25146484375,False,True,False,True,False,True,False,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.3439653144477073,0.7630347839872695,0.3388522599519644,0.6909802866447096,0.4200635207971673,0.8663360299030679,0.651649747650433,0.0556615844197421,0.005859375,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.4446268959477421,0.9000751771318074,0.3822843794269573,0.7615413485521335,0.3333333333333333,0.9274615124530264,0.4999999999999999,0.0121064024049652,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3153307259713702,0.8538548175420125,0.2944094180472457,0.7401903856821577,0.3051968254246369,0.9071699094654516,0.5221589177903952,0.0136940264082185,0.017578125,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.3096127951163169,0.8071904286558611,0.2650751453186989,0.7075782456501762,0.1666666666666667,0.9028454070133554,0.4999999999999999,0.0324095992814965,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,2.352786462775702e-261,0.0,0.1080628136924379,0.6346747305857695,0.107688569161241,0.597839490354469,0.1237613915444866,0.7820691156405841,0.8332536661223215,0.1281129616276949,0.00439453125,1.05810546875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.536815954436639,0.2649812797798619,0.4605388995858089,0.2223166943706277,0.5,0.1004889348199414,0.5000000000000006,0.8995110651800601,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.3158844046584642,0.675046138865204,0.3098785320826739,0.622818790746892,0.3612660394153196,0.8136342464402089,0.4286002997714486,0.0930861721864304,0.013671875,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0.9044694089334044,0.0,0.0004243211543757,0.9667325075305668,0.0004243211479712,0.8241941277898926,5.551115123125783e-17,0.9980129915338972,0.5000000000000001,0.000993504243787,0.0,0.25146484375,False,True,False,True,False,True,False,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.241915207909513,0.8139427140290736,0.2248425543151349,0.7234307060965183,0.1555912663511758,0.8965678158472766,0.4371485282668604,0.0178711349928299,0.0087890625,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5422411790071723,0.9779626836258084,0.4654474177808284,0.8283982570646904,0.5,0.9986886067424624,0.4999999999999996,0.0013113932575384,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3442591211710692,0.7298325197897462,0.3155820373334403,0.6769361267584676,0.3275649999990497,0.883137187679243,0.4284808270456063,0.0425521666188186,0.00341796875,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.3091442284389156,0.8626331869996601,0.2655775937827548,0.7440938891046799,0.1666666666666667,0.9274615124530264,0.5000000000000003,0.024180811836713,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,2.461351581540254e-74,0.0,0.0767275557142593,0.5641001638563572,0.0758352313582837,0.5117615641812225,0.0616481142427537,0.5946166679784378,0.6794540836351959,0.3320051268614375,0.0029296875,0.1708984375,True,True,False,True,False,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.4435678014734312,0.8205814120992218,0.3812964971678652,0.7167395885496559,0.3333333333333333,0.9028454070133553,0.5000000000000007,0.0284937211085884,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,2.305453606672884e-286,0.0,0.1057233802712168,0.5184783643547194,0.1048975656600921,0.4984966477237939,0.0850555401975716,0.6554861186831612,0.727555070196102,0.2658335869595307,0.01220703125,1.07666015625,True,True,False,True,False,False,True,True,True,True,True,True
