,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
521,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,2.10527235014747e-167,0.0,0.09588788343239742,0.6905074813397626,0.09576543155078397,0.6214943053395031,0.3863945461406009,0.8096206603095877,0.531798209019159,0.17411533073533836,0.2421875,1.0654296875,True,True,False,True,False,True,True,True,True,True,True,True
522,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.536815954436639,0.9376404109593688,0.4605388995858089,0.8092830108502622,0.4999999999999998,0.9999283134410563,0.4999999999999999,7.16865589475825e-05,0.9873046875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
523,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.45863524590280824,0.9610617497421424,0.44779560816478636,0.8140108923845893,0.6500160540949271,0.9985258938598195,0.0016457135034492279,5.229887340378213e-05,0.357421875,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
524,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.2460378866503076,0.0,0.00410123862746908,0.9577358672005681,0.004101232878786583,0.8134489519361728,8.326672684688674e-17,0.9986507003739291,0.5000000000000002,0.0006746498138759371,0.0,0.80224609375,True,True,False,True,False,True,False,True,True,True,False,True
525,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,4.107009839470854e-07,0.0,0.02342978514859404,0.5584676092594167,0.02342741300137826,0.518247600778284,0.027855077458875784,0.6835738830545639,0.9972152328079849,0.2851620665907789,0.0146484375,0.7470703125,True,True,False,True,False,True,True,True,True,True,True,True
526,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.7188257607918773,0.0,0.0012729247058279058,0.9531883221537464,0.0012729245337935228,0.8123526661996302,1.3877787807814457e-16,0.9986507003739291,0.5000000000000001,0.000674649813884833,0.0,0.80224609375,False,True,False,True,False,True,False,True,True,True,False,True
527,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.18754542680645347,0.744319716047874,0.18676637903660465,0.6795767813785851,0.5180829247823141,0.9361859793946967,0.04034456163647525,0.013770179215069407,0.98388671875,1.40625,True,True,True,True,True,True,True,True,True,True,True,True
528,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.27539369545490466,0.9610419258852744,0.27241070565823716,0.8149484092335828,0.35355339059327384,0.9986487774309073,0.4999999999999996,0.0005752748569288466,0.71630859375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
529,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.2895631386608828,0.7545305107939817,0.2849328590841695,0.6960792448560336,0.3365779453596901,0.949540142433152,0.45141884195421217,0.005077825306730289,0.3583984375,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
530,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0.057414564163375856,0.0,0.0067176146947369115,0.9493782135572223,0.006717589431712314,0.8111020935635017,1.6653345369377348e-16,0.9999282114206113,0.4999999999999999,3.589428971375808e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,True,True,False,True
531,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,6.535164882998233e-50,0.0,0.05272711106991289,0.8895528707051906,0.05260244528283383,0.7841246592988653,0.25652593228514436,0.987277626668386,0.5874850958862382,0.0005188109890407866,0.49267578125,0.28173828125,True,True,False,True,False,True,True,True,True,True,True,False
532,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.27402645256135005,0.9554707601714935,0.2710364988678151,0.8121547706625872,0.3535533905932736,0.9986487774309072,0.4999999999999998,0.0005753501649036339,0.71630859375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
533,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.23379769960065533,0.6754129523099284,0.23208025364880794,0.6244671967438109,0.48377306648838714,0.8947467202433328,0.15360255334360026,0.0539533989115016,0.66552734375,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
534,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.2811782521708472,0.9746563105345091,0.2779884772583875,0.8209046512455247,0.3535533905932736,0.9986487774309073,0.5000000000000003,0.0001003364288898915,0.7080078125,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
535,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.15483497882119593,0.7089263869497062,0.15426137823085626,0.6439037571660158,0.5091366725342203,0.8732658413714545,0.08780772760653588,0.07233650975147816,0.19677734375,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
536,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.2717484504647436,0.9701985435918594,0.2687607277873144,0.8173132339511799,0.35355339059327373,0.9999281091117209,0.4999999999999996,5.334325527894103e-06,0.7080078125,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
537,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,8.99932339622814e-283,0.0,0.13460288438902793,0.7262048835169738,0.13422755256260235,0.6472492205697445,0.23642443742846472,0.9373012241100437,0.8828884422634293,0.014937049015162572,0.2041015625,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
538,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.27603322525861046,0.9531796006833083,0.2729554957169904,0.8102703006506924,0.3535533905932737,0.9999281091117208,0.4999999999999996,3.061111869433245e-05,0.71630859375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
539,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,3.8177393934721045e-137,0.0,0.0893092976647839,0.7897967075717804,0.089225738387984,0.7163249281644946,0.48170679467297234,0.9383885688602884,0.3203388109031701,0.04828272367596714,0.6748046875,1.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
540,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2817239859230706,0.9761055456470467,0.2783928864541015,0.8200484292073034,0.35355339059327373,0.9999281091117209,0.5000000000000001,5.338332251612108e-06,0.7080078125,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
541,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.34044699504888165,0.6822243506381129,0.3287646272631175,0.6311557185083991,0.3772091321146781,0.9377031328702822,0.13723137225477297,0.016440263209673348,0.1015625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
542,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,0.23010798318720097,0.0,0.004242726308767093,0.9539902740187302,0.004242719943571801,0.813766118532639,2.220446049250313e-16,0.9999282114206113,0.4999999999999999,3.589428973523959e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,True,True,False,True
543,qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.5854836874412804,0.632952740208476,0.5500704063628115,0.567529516128942,0.6405326367698161,0.8098377079002039,0.008141821006000829,0.13574511230960296,0.14892578125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
544,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.37215923974759185,0.9761013672274236,0.362341605281366,0.8203948841849171,0.35355339059327373,0.9986487774309073,0.4999999999999999,0.00010026112108731806,0.72412109375,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
545,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.17955390886099787,0.8785677408610598,0.17877306236867957,0.7791498698506625,0.312874148065533,0.9879023554631832,0.5978880638418909,0.0027004132729701665,0.4287109375,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
546,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.539823906915695,0.14932720480637554,0.4632596234272535,0.12462944632708822,0.4999999999999999,0.05456452889179075,0.4999999999999993,0.9454354711082122,1.0126953125,0.18505859375,True,True,True,False,True,False,True,False,True,False,True,False
547,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4834654623046809,0.7398483191562704,0.4613568798591787,0.6898003293143129,0.541880278663101,0.949429159327082,0.500748085177657,0.0042726527679180105,0.79638671875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
548,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5398892633154191,0.14638857257994753,0.4633187596226315,0.1221651563727941,0.4999999999999998,0.9496987414310797,0.4999999999999996,0.05030125856892408,1.0126953125,1.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
549,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,3.5793363620299144e-265,0.0,0.12334902766849817,0.8611585426371073,0.12312384523683885,0.7659585780514351,0.5076078006887528,0.9727928678138629,0.5007597294555592,0.006186165478312887,0.64111328125,0.9453125,True,True,False,True,True,True,True,True,True,True,True,True
550,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.539823906915695,0.9398834832590122,0.4632596234272535,0.8106027926555321,0.4999999999999998,0.9986526178954809,0.49999999999999944,0.0013473821045226417,0.9873046875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
551,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.13175570088714486,0.9410416119351528,0.13121601823357323,0.8016570645524358,0.2873223417922766,0.9970591862305206,0.5740847943908876,0.00015159652983440645,0.455078125,0.9580078125,True,True,False,True,True,True,True,True,True,True,True,True
552,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.3816489518164967,0.9551904122491842,0.37105045722399316,0.8119486833653078,0.3535533905932738,0.9999281091117209,0.5000000000000001,3.0607111979153625e-05,0.72412109375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
553,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,1.752092669454095e-235,0.0,0.113714302366701,0.6914406786841613,0.11348791118601563,0.6223289984622709,0.462201808292901,0.8096206603095877,0.5031118205672519,0.17411533073533836,0.28466796875,1.0654296875,True,True,False,True,False,True,True,True,True,True,True,True
554,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5374047120487668,0.9387526719693642,0.46107129013281783,0.809940471660319,0.4999999999999998,0.9999283134410563,0.49999999999999944,7.16865589475825e-05,0.9873046875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
555,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.32240787914221114,0.952389469942197,0.3165131299917598,0.8105157442935267,0.39825786863596785,0.9985258938598197,0.5378248654057105,5.229887340378213e-05,0.48876953125,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
556,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5434164911944477,0.9513423437260133,0.4665115864066074,0.8126729898646035,0.4999999999999999,0.9986507003739291,0.4999999999999999,0.0006746498138759376,0.9873046875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
557,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1268816305921936,0.562798751979365,0.12650990626432526,0.5235906076907663,0.20294393009891593,0.6835738830545639,0.7763486824324378,0.2851620665907789,0.33447265625,0.7470703125,True,True,False,True,True,True,True,True,True,True,True,True
558,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.5453091904381889,0.9474548302729562,0.4682258938223569,0.8109969835440944,0.4999999999999999,0.9986507003739291,0.4999999999999996,0.0006746498138848336,1.0126953125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
559,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.15518419814554232,0.7517715569185032,0.1547140056072328,0.6840640678444391,0.4013473638301455,0.9361859793946967,0.5396730076310795,0.013770179215069395,0.607421875,1.40625,True,True,True,True,True,True,True,True,True,True,True,True
560,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.37776190190943393,0.9583266082048582,0.36746210720028166,0.8137478349042793,0.35355339059327384,0.9986487774309074,0.5000000000000001,0.0005752748569288476,0.72412109375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
561,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.5030836735794628,0.7576987364136614,0.4882166053523386,0.698117293787965,0.6113492058321905,0.9495401424331522,0.5162010346797565,0.005077825306730297,1.23291015625,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
562,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5451786925104795,0.951479502288177,0.4681076722870873,0.8119906462697476,0.49999999999999994,0.9999282114206113,0.5000000000000001,3.589428971375808e-05,1.0126953125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
563,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.1738127056066854,0.8894678969691467,0.17106671936703513,0.7835278820078935,0.38357547365236033,0.987277626668386,0.5038565672225969,0.0005188109890407876,0.32421875,0.28173828125,True,True,True,True,True,True,True,True,True,True,True,False
564,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.3728093627540978,0.9546280377951364,0.3627672741173923,0.8116138589812791,0.35355339059327373,0.9986487774309074,0.5000000000000002,0.0005753501649036348,0.72412109375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
565,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,4.960121283567322e-192,0.0,0.10346377345798545,0.6774580640581688,0.10329189125397041,0.6255357550356113,0.18350557028683742,0.8947467202433328,0.8871839681621201,0.05395339891150166,0.26953125,0.56396484375,True,True,False,True,False,True,True,True,True,True,True,True
566,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.3863547364838933,0.9757609382426553,0.3753493081584739,0.8200974781505583,0.35355339059327373,0.9986487774309073,0.5000000000000001,0.00010033642888989143,0.72412109375,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
567,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,2.469640241288357e-207,0.0,0.10967379456124596,0.6989032899440859,0.10948432477456042,0.639509284041402,0.37362926640681804,0.8732658413714545,0.5007482377884834,0.07233650975147814,0.02685546875,0.71142578125,True,True,False,True,False,True,True,True,True,True,True,True
568,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.3841033057234302,0.9722284622537164,0.37320977015072837,0.8186059040286366,0.3535533905932739,0.9999281091117208,0.5000000000000001,5.334325527894099e-06,0.72412109375,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
569,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.1707688951907186,0.7201530091447202,0.17023259133132032,0.6465263269228512,0.3570916668109556,0.9373012241100437,0.8002384908940446,0.014937049015162575,0.30908203125,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
570,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.3802383194344406,0.958377387815057,0.36987334362733504,0.8137530598997778,0.35355339059327373,0.9999281091117208,0.49999999999999944,3.061111869433247e-05,0.72412109375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
571,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,1.2517939906207025e-83,0.0,0.07103651728954925,0.7918326909621098,0.07098550242320076,0.7152526590551712,0.4278335493600828,0.9383885688602887,0.5008421450874746,0.04828272367596716,0.36083984375,1.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
572,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.38465303707953263,0.9736442286988607,0.37378137462620503,0.8195776637225255,0.35355339059327384,0.9999281091117207,0.5000000000000001,5.33833225161211e-06,0.72412109375,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
573,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.32421602010009437,0.6810529324067102,0.31495233544648343,0.6301388725998823,0.3605474462940278,0.9377031328702822,0.50647490894314,0.016440263209673327,0.10791015625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
574,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.5374047120487668,0.9581323305558717,0.46107129013281783,0.8135250103470147,0.5,0.9999282114206113,0.4999999999999996,3.5894289735239685e-05,0.9873046875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
575,qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.4266498891920997,0.6378821142579812,0.4104510934898779,0.569030383402566,0.47533818385532217,0.8098377079002042,0.5012086466943144,0.13574511230960304,0.05517578125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
576,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.27500373581246007,0.9772513273912293,0.2720369862664284,0.8204124521926525,0.3535533905932737,0.9986487774309073,0.4999999999999998,0.00010026112108731793,0.7080078125,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
577,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.24699418182293723,0.8751478680261874,0.2454762849965422,0.7757888070585144,0.43547079475436234,0.9879023554631835,0.4769383657729719,0.0027004132729701673,0.3369140625,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
578,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.5439387192585596,0.14691123518689073,0.46698452029745013,0.12260340162374653,0.4999999999999998,0.05456452889179075,0.5000000000000001,0.9454354711082122,1.0126953125,0.18505859375,True,True,True,False,True,False,True,False,True,False,True,False
579,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.5688536994426869,0.7442586919534862,0.5421706831510192,0.6927175024946564,0.6911577228383535,0.949429159327082,0.07394216288226547,0.004272652767918004,1.333984375,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
580,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.5436123361749237,0.14232053700024883,0.46668893866786143,0.11875491175003575,0.5,0.9496987414310795,0.4999999999999991,0.05030125856892408,1.0126953125,1.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
581,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.15936043514788084,0.8517552567051312,0.1587850386601331,0.7598602866251677,0.6204763057603383,0.9727928678138629,0.07486104253008724,0.006186165478312893,0.03271484375,0.9453125,True,True,True,True,True,True,True,True,True,True,True,True
582,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.534656111108547,0.9363288524554929,0.45858645106830864,0.8085002264303706,0.4999999999999998,0.9986526178954809,0.49999999999999944,0.0013473821045226417,0.9873046875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
583,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,1.3966692424890158e-203,0.0,0.11030890024924594,0.9402668541145693,0.11004706348502731,0.8018531525338967,0.2243446437795067,0.9970591862305206,0.07523010569246426,0.00015159652983440648,0.45556640625,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
584,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.2710336140625683,0.9572283750809499,0.2681404536898214,0.8137990280511552,0.35355339059327373,0.9999281091117207,0.5000000000000003,3.0607111979153584e-05,0.71630859375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
585,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,2.0822473170083093e-270,0.0,0.12144811771852844,0.6841973713204123,0.1212550235730232,0.6178598649612584,0.5049733530728828,0.8096206603095875,0.3142977925424757,0.17411533073533836,0.29052734375,1.0654296875,True,True,False,True,True,True,True,True,True,True,True,True
586,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.5413267537399704,0.9369815600334208,0.4646196604787692,0.8088907935530777,0.5,0.9999283134410563,0.4999999999999996,7.16865589475825e-05,0.9873046875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
587,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.45897144700840936,0.9590340698548568,0.44241604217455394,0.81317991776037,0.6172423880664748,0.9985258938598195,0.07899488262075832,5.2298873403782125e-05,0.49462890625,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
588,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.8258671932418576,0.0,0.0007778302129236663,0.9485213924890371,0.0007778301736837193,0.81191238011428,1.1102230246251565e-16,0.9986507003739291,0.5000000000000003,0.0006746498138759371,0.0,0.80224609375,False,True,False,True,False,True,False,True,True,True,False,True
589,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.2748316673251574,0.5533209906820364,0.2726875597059265,0.5148275683139646,0.5470063996238652,0.6835738830545637,0.07560025218212102,0.2851620665907789,0.078125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
590,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.5618835667154414,0.0,0.0020508581978827575,0.9554082537492015,0.00205085747837509,0.8115590556650151,1.6653345369377348e-16,0.9986507003739291,0.4999999999999999,0.000674649813884833,0.0,0.80224609375,False,True,False,True,False,True,False,True,True,True,False,True
591,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,1.1529210559112799e-220,0.0,0.11041043167125723,0.745233417173256,0.11023812531820376,0.6786347259926052,0.29182031128077446,0.9361859793946967,0.08946652482427829,0.0137701792150694,0.32275390625,1.40625,True,True,False,True,False,True,True,True,True,True,True,True
592,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.2714560607147894,0.9570509166789081,0.26854478126279024,0.8125669076958858,0.3535533905932738,0.9986487774309073,0.4999999999999998,0.0005752748569288466,0.71630859375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
593,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.2540402727313599,0.7532869994469049,0.25021562941011166,0.6960955983552453,0.278667571997467,0.9495401424331518,0.37696332963375173,0.005077825306730297,0.26123046875,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
594,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,0.5484764742866263,0.0,0.0021214125111418364,0.9524088523936681,0.0021214117152787305,0.8126512553526998,5.551115123125783e-17,0.9999282114206112,0.4999999999999998,3.5894289713758055e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,True,True,False,True
595,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,4.3636067581219394e-86,0.0,0.06501629908596944,0.8882909482904858,0.06477534356591824,0.782119910150163,0.30524229438046946,0.987277626668386,0.4253267997799236,0.0005188109890407874,0.58251953125,0.28173828125,True,True,False,True,False,True,True,True,True,True,True,False
596,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.2727357735257636,0.956659739463193,0.2697689893328326,0.813288313175711,0.3535533905932737,0.9986487774309072,0.5000000000000003,0.0005753501649036339,0.71630859375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
597,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.1928925948354397,0.6777834713937634,0.19157042332808583,0.6230231259940323,0.3343255864401222,0.8947467202433328,0.5550064047479216,0.053953398911501645,0.478515625,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
598,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.284923128128663,0.9801749207003028,0.2816536641056111,0.8214191977961555,0.3535533905932736,0.9986487774309073,0.5000000000000001,0.0001003364288898915,0.7080078125,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
599,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1737719992047728,0.7015296473095501,0.17301197243261185,0.6396862320750544,0.5952026032755228,0.8732658413714545,0.07394230953072743,0.0723365097514782,0.25634765625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
600,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2764152528020683,0.9741869109675411,0.273301188061341,0.8193848253617376,0.35355339059327373,0.9999281091117208,0.4999999999999996,5.334325527894101e-06,0.7080078125,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
601,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.1750179292734391,0.7184817381884844,0.1736721214490516,0.6456554633942845,0.2587184028054875,0.9373012241100439,0.07706467182568924,0.014937049015162603,0.03662109375,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
602,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.2824008326729265,0.9559903740948685,0.2791604901507489,0.8119691234874725,0.3535533905932736,0.9999281091117207,0.5000000000000001,3.061111869433244e-05,0.71630859375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
603,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_13,3.7855868494155596e-57,0.0,0.05892473938188126,0.7908963200131509,0.05890260185177777,0.7152147929501396,0.3566276930029603,0.9383885688602884,0.594953305823101,0.04828272367596712,0.47265625,1.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
604,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.28231287048816767,0.9773254061884888,0.2789620588014258,0.8197351480829793,0.35355339059327373,0.9999281091117207,0.5000000000000002,5.338332251612102e-06,0.7080078125,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
