Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,8.898221545767608e-291,0.0,0.0985967801348309,0.9399794227296449,0.0972874308148251,0.7942476023727283,0.0446428571428571,0.9604157930539222,0.6832277951680181,0.0023941971191941,0.0,1.48974609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.2077579754069661,0.8415617560362046,0.1987868963510111,0.7445849888818176,0.1358673362580135,0.9114261875367012,0.7214168029844997,0.0165216985240757,0.0078125,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0023648314414954,0.0,0.0179714660459704,0.9774407818826828,0.0179693155256741,0.8252438182617582,2.012279232133096e-16,0.9970803764484988,1.000000000000051,0.000424004483089,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.2113454380030711,0.8496290173251623,0.2073385609763017,0.7350751580347651,0.2181131365120336,0.870593620523456,0.1259330532808612,0.0069190830055929,0.00537109375,1.01416015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.0978768216240943,0.99778155457318,0.0963739677986389,0.8317843354349982,0.0446428571428571,0.9995320673483964,0.8527119827660785,6.8602848376642874e-06,0.0,1.48974609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.2638135983232471,0.911468320343182,0.2579901641269274,0.7700721190425515,0.282399238679014,0.911145948832632,0.1061099561141377,0.0038904560410128,0.02294921875,1.27294921875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2754971916185899,0.9973445910450032,0.2723204307007574,0.830522552281706,0.3571428571428573,0.9982594948412404,0.1500728938881377,8.599514651600294e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.1857071601399922,0.876720770483585,0.182137135972731,0.7670137112599777,0.1459628045223164,0.9425702833907256,0.3332914711166719,0.0055359231259991,0.00634765625,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.1047467770751404,0.9941096889388442,0.1024721493132593,0.8304333514801076,0.0446428571428572,0.9992669695562276,0.8527119827660754,1.2086535528559063e-05,0.0,1.48974609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.0884979046962653,0.8689646011570847,0.0827110533829795,0.7649640100144134,0.0159403569354566,0.9406265071108404,0.0604837933151724,0.0169879536609841,0.0068359375,0.2587890625,True,True,False,True,False,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2534813380508164,0.9913060972478804,0.2506932045422582,0.8289560012927321,0.3125,0.9976795446542688,0.2152666531821418,6.959686229060287e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.2454470528465088,0.8959602733497565,0.2196153604237563,0.767151152368748,0.1198941718613295,0.9035170073287688,0.0003851007916857,0.0031110501251206,0.00390625,1.0556640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.2794215988269016,0.9983914659345768,0.2760674269495385,0.8312219218098609,0.3571428571428572,0.9984116714509076,0.1500728938881376,1.8043061305994832e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.1907781335221539,0.9117650768108282,0.1797711573510685,0.7865734105133767,0.1022704001118394,0.9635551152938864,0.1232730843034093,0.0015234413528756,0.00390625,0.064453125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.2737055104484097,0.9796514379608648,0.2707176116774826,0.8252957780153571,0.3571428571428571,0.997668841474048,0.1500728938881376,0.0002927413405072,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.1170824252726331,0.9306962718861268,0.1114535628882733,0.8000613923991688,0.0986380705355658,0.9757789012931122,0.3305204045912407,0.002239910496151,0.0126953125,0.283203125,True,True,False,True,False,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.2796382161558312,0.987131360743858,0.2764779763860682,0.8285261356276091,0.3571428571428571,0.9982599400636868,0.1500728938881378,0.0002486519315654,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.1301822130948524,0.953752204847354,0.1165586265309105,0.80993235218745,0.0282868971026321,0.9820794590423528,0.1916841847850856,0.0003304249347342,0.00732421875,0.201171875,True,True,False,True,False,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,5.268237454570926e-277,0.0,0.0981913534342248,0.9707246179441394,0.0969118278113571,0.8194646696867447,0.0446428571428572,0.984863054147502,0.8527119827660773,0.0003494880032084,0.0,1.48974609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.2798906311457088,0.9723519269093712,0.2763653629003169,0.8127591453814905,0.3633437461965864,0.9687222083338612,0.082600794110681,0.0006677860837443,0.00048828125,1.48681640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,1.640650804255612e-224,0.0,0.0945621397809491,0.97842053863881,0.0936117490161606,0.8170388156333998,0.0446428571428572,0.9818736102148222,0.6832277951680183,0.0005888996222589,0.0,1.48974609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.1650702304593255,0.8532985644202857,0.1606061424836127,0.7473717470386642,0.1026663262668733,0.9081130459270744,0.3495328554693027,0.0074820289771239,0.0068359375,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.2837688440179712,0.9978475134639452,0.2802403906621087,0.8307716590933726,0.3571428571428572,0.9982581636780984,0.1500728938881376,5.382410427692897e-06,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.2347163282552844,0.9315726887087722,0.2299741058208419,0.7848593781487745,0.2159055756377569,0.9391725764120228,0.0190417084474248,0.0015656805477449,0.013671875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.2646413364618877,0.9762052416462222,0.2614351594387535,0.8178267161096773,0.3125,0.9809634460327734,0.0457824655840742,0.0004785638625699,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.2270282060427215,0.7778605603097448,0.2213074609267135,0.6911625105866958,0.1970998849433999,0.8540211620885639,0.5075690672486772,0.0370189808420834,0.00439453125,0.65966796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0105815730217834,0.0,0.0129960809305761,0.9848641611728188,0.012994913178857,0.826352110698624,2.671474153004283e-16,0.9976727526133172,1.0000000000000495,0.0001710234314697,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.1816168415854278,0.9478151647200036,0.1750076569285107,0.8047270972538357,0.1135261896627698,0.9750697132224636,0.7760176425775708,0.0006164791679487,0.0205078125,0.5673828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.2648512496640012,0.9941686843660336,0.2615970101548146,0.8307299121177759,0.3125,0.9986888012400748,0.2152666531821417,3.4989407227777724e-05,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.2476084629747767,0.9166302299778696,0.2194046022300547,0.7838329922747714,0.1279253754728599,0.9436428521849836,0.0823755474791722,0.002151194819127,0.0126953125,1.38720703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.2794344474522653,0.9948098727209802,0.2761464247944902,0.8293347593296893,0.3571428571428571,0.9982581636780988,0.1500728938881373,3.1493469509650096e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.1538758819893334,0.98422664352498,0.1514190296665063,0.8220595984424024,0.1621672631332532,0.991244293311162,0.0809015416607176,4.500420270235994e-05,0.01171875,0.44580078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,4.1370551637933736e-05,0.0,0.0215813981139516,0.9888509450902924,0.0215734867439821,0.8270669372377562,2.5153490401663703e-16,0.9976697009242744,1.0000000000000495,8.579975620383303e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.1589064168315721,0.9399724213820344,0.1550934212886404,0.8009529086328563,0.0959246784872308,0.9737382141705018,0.4467604106859572,0.0010328070078005,0.01171875,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.2823783523548313,0.9945286192236588,0.2789996359872964,0.8288461869832329,0.3571428571428571,0.9970777415722768,0.1500728938881377,1.8579955103534675e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.1801825157651192,0.6828110710477178,0.1707734369338964,0.619381375707512,0.0903712517185221,0.7864212649014888,0.0661461454520157,0.0801623541775998,0.02587890625,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0269643102010897,0.0,0.0117932630266426,0.9833050674653606,0.0117929326760376,0.8275461600035007,1.5265566588595902e-16,0.998261660922542,1.0000000000000495,0.0003477269218507,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.1509432823892365,0.8599531770425161,0.1477552423262459,0.7597534204972388,0.1044650360773728,0.9478250693041704,0.4705346392966523,0.0279499453826835,0.0009765625,0.50927734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0022568867700689,0.0,0.0184482659398594,0.990585345751401,0.0184403892875968,0.8285257201627322,2.3895815881580523e-16,0.9976692586198244,1.0000000000000502,2.3239692061429887e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.1543505061379348,0.9269714380040992,0.1493381906194608,0.7976167862144691,0.0771460280448537,0.9759663063309304,0.6321712361601435,0.0031715288248373,0.00244140625,0.41015625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.0,0.0,0.2669890138724018,0.9562492933098906,0.2636371633336849,0.8017580476579752,0.3124999999999998,0.946978085572944,0.0457824655840741,0.0020015689129109,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.0,0.0,0.1561665473830983,0.9754444587157513,0.1449616432416474,0.8177855972089776,0.0642531257342815,0.9803378495450996,0.076721434132425,0.0004128196289107,0.0029296875,1.4892578125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,4.081352045797781e-275,0.0,0.0994527696924562,0.9813532158177146,0.0982696864885812,0.8226065782178636,0.0446428571428572,0.9908343894860244,0.6832277951680183,0.0002959621644567,0.0,1.48974609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.0,0.0,0.2738126044896405,0.9219195938058836,0.2707068977633043,0.77996470009415,0.360165364573083,0.9170020170332192,0.0725558121095337,0.0020019830844432,0.00048828125,1.48486328125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.0,0.0,0.2777682589201007,0.9737626281166772,0.2746372005133002,0.8231292065076714,0.3571428571428571,0.9970786294517472,0.1500728938881375,0.0003635114564989,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.0,0.0,0.1735888616422756,0.9535517256114012,0.1498700852199035,0.8015670813148189,0.0525074203966544,0.9579253727791456,0.0592053418117286,0.0011271849236124,0.001953125,1.45458984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.0,0.0,0.2643593802358599,0.967893570532994,0.2612507441106166,0.8147658980913691,0.3125,0.978863055051462,0.2152666531821417,0.000498683055046,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.0,0.0,0.1852758478660991,0.8794242228282754,0.1600896738384006,0.7666991414223551,0.0558265289013253,0.9367575238449226,0.155498546188942,0.0081836148853847,0.00927734375,0.57421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,2.669793036523301e-271,0.0,0.0986852218159214,0.9750801288871463,0.0974937234547178,0.8170683728133145,0.0446428571428572,0.981839353432868,0.683227795168019,0.0004314510444805,0.0,1.48974609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.0,0.0,0.2313674599177769,0.9566316845319588,0.2284108928304808,0.8067619184101696,0.2704913471315531,0.9750347159721876,0.0002713848742807,0.000504413752792,0.005859375,0.25537109375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,8.36995226254539e-272,0.0,0.0969339555102566,0.9918589749135251,0.095661189961238,0.8294593396752107,0.0446428571428572,0.997762611352533,0.8527119827660768,6.720738577222494e-05,0.0,1.48974609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.0,0.0,0.1952735390179864,0.9306879355792778,0.188469989999903,0.7972097442046121,0.1626514539818173,0.9641910023074144,0.0629425276264092,0.0017481555359641,0.0068359375,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.0,0.0,0.2833098260276492,0.9900249321958786,0.2800092056809076,0.8271994752726078,0.3571428571428572,0.9970781848559348,0.1500728938881375,7.315247424026196e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.0,0.0,0.0756288418293119,0.8738390990534006,0.0710544380546977,0.7624098402680715,0.010075014317274,0.9288625194042944,0.972005522290516,0.0105876483447925,0.00830078125,0.998046875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.0,0.0,0.2567867856308166,0.9771203372551917,0.2538494370359562,0.8159290332459058,0.3125000000000003,0.97889728896878,0.2152666531821411,0.000680665237757,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.0,0.0,0.223308216261437,0.9690552940466592,0.2188655469473368,0.8140549120024749,0.1995750150078082,0.9813590381623648,0.0870585356087297,0.0003546242519337,0.0029296875,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.0,0.0,0.2731519200297317,0.9547133644833212,0.2696843239287933,0.7970183199592573,0.3124999999999999,0.93654529140399,0.0457824655840741,0.0026605237450612,0.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_72,0.0,0.0,0.1957749547540935,0.8576264401307688,0.1932440192282847,0.7438995002077696,0.1709317925678592,0.9028326047811996,0.2134877673007538,0.0066280368120943,0.00390625,1.10888671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_73,6.70117653639984e-290,0.0,0.1064392995841265,0.9854884980732808,0.1051405910563234,0.8264412707141332,0.0446428571428571,0.997034874604202,0.683227795168017,7.074386988007669e-05,0.0,1.48974609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_73,0.0,0.0,0.2554431995852398,0.8410022208730392,0.2409603766939348,0.7331752037589904,0.1722905936961063,0.9017064925553856,0.0400714720108814,0.0094255624526549,0.03466796875,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_74,0.0,0.0,0.107953137890335,0.9963917304046408,0.1065390643819517,0.8313074620737766,0.0446428571428572,0.9994328610169017,0.683227795168017,1.0146492480077354e-05,0.0,1.48974609375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_74,0.0,0.0,0.1753814304405314,0.9271059820537036,0.1652287566399226,0.7998643532882691,0.1088059882802038,0.9753968116628344,0.3719712673134408,0.001392366304384,0.00439453125,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_75,0.0,0.0,0.2760674653902077,0.9961758136148016,0.2729252021627472,0.8299033674792793,0.3571428571428572,0.998258606647961,0.1500728938881374,1.694265215011014e-05,0.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,False,True
