Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0.0,0.0,0.3822410933527571,0.8055858016604176,0.3714496334360669,0.7195108029376852,0.4499626802993248,0.8882364226837991,0.0001854128170148,0.0255027664230098,0.2431640625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0.0,0.0,0.3112687822620196,0.7074592184822487,0.29347508551695,0.6370578857137932,0.3172865746127767,0.7665615310012039,0.0019531250000005,0.0596670467679127,0.00390625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0.0,0.0,0.282190407170322,0.8039700970123739,0.2723806474897033,0.716220031267368,0.295907411127941,0.8654285834086712,0.0006611550676714,0.022415776725413,0.15966796875,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0.0,0.0,0.3214369752615457,0.7406155880158708,0.3021947520739576,0.6651774200442336,0.3172865746127769,0.8104872133951253,0.0019531250000006,0.0567821823177092,0.03564453125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0.0,0.0,0.3769825564932086,0.7917929671869968,0.3662559700620716,0.711848694090769,0.4165895805487887,0.8667751049695234,0.0411349024006246,0.020801318409412,0.17138671875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0.0,0.0,0.3211377541938745,0.7414725637409465,0.3031185205395462,0.6690853471454677,0.3172865746127769,0.8165404323210886,0.0019531250000006,0.0560173724819872,0.1015625,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_14,0.0,0.0,0.3984260240543711,0.8625724996319502,0.3789368005057166,0.7546568497502399,0.3992148912926689,0.927354403251765,0.0213752901245178,0.0056406832441357,0.0009765625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_15,0.0,0.0,0.3150013703559486,0.7251561750405169,0.2963793141373663,0.6579997044872457,0.3172865746127769,0.8034401572487616,0.0019531250000006,0.0560884761785136,0.03662109375,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_15,0.0,0.0,0.2756167286217991,0.7777887791062753,0.2669895165803631,0.701745231143431,0.2963270124568887,0.8687534873132543,0.2705800789135467,0.0315708157583225,0.009765625,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.324275837291458,0.8563867823962888,0.3040055145012492,0.7348103089929616,0.3172865746127769,0.8832493647653594,0.5000000000000044,0.0060876893720426,0.04736328125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.4882682171103185,0.8169391270860062,0.4460883977353936,0.7155735968673268,0.5112189532466838,0.857002268377847,0.500000000000004,0.0104949730102474,0.49169921875,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.3252046496512579,0.7497168528082481,0.3043469739481918,0.6799217792505098,0.3172865746127768,0.8415484687262913,0.5000000000000047,0.0539390781712019,0.326171875,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.3311869126193855,0.5225067828402842,0.3206621703036244,0.4656408934688377,0.3515091415422835,0.547433618233288,0.5000000000000043,0.2586330231459861,0.07861328125,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.3140749540448891,0.7539725717881338,0.2956536129167566,0.6823155826516665,0.3172865746127769,0.8568194220280066,0.5000000000000047,0.053356220233343,0.4140625,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.44817537669503,0.8682167894189532,0.4243050206985581,0.7637476779088557,0.4831840875470594,0.9278736245229726,0.500000000000004,0.0069465446876891,0.00732421875,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.3146865059264537,0.8350458925411581,0.2954534185352858,0.7091807872408737,0.3172865746127769,0.809990667519552,0.500000000000004,0.008773922848596,0.43115234375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.3973527448571269,0.8668843243274029,0.3627316113774095,0.7675929378144974,0.3700582032949547,0.9443245794633436,0.5000000000000039,0.0064368021621052,0.03076171875,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.3156325286323035,0.7066879316453473,0.2972256757120028,0.6384510461095761,0.3172865746127769,0.7665615310012037,0.5000000000000039,0.0596670523225948,0.00390625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.3316311578720883,0.9007030479662573,0.3166025338176911,0.7793953265126895,0.3616760803391545,0.9532850865054,0.608082566400932,0.0020186850626435,0.068359375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.3271091113867649,0.8372987320626103,0.3051484061704394,0.7116235264935158,0.3172865746127769,0.809990667519552,0.5000000000000043,0.0087739239886639,0.43115234375,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.2300763128328284,0.7225770980036873,0.2251147299238216,0.6559777115110306,0.217532036586698,0.816560656770986,0.5010783390733873,0.0708463398475439,0.0400390625,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.3177201234284575,0.862916855253878,0.2989597314309428,0.7414464851200656,0.3172865746127769,0.8832493647653594,0.5000000000000043,0.0060876897683266,0.04736328125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.3883633591139515,0.820771274522658,0.3747116101912472,0.7116057804123973,0.4290277398644151,0.8337916788824922,0.5576546815636501,0.0107648862878847,0.22705078125,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.3191215278948412,0.8374208964590955,0.3003653771541622,0.71612856245631,0.3172865746127769,0.8476296030821077,0.5000000000000041,0.0075419672048214,0.16259765625,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.4724132440962643,0.8435840759595437,0.4597523295433431,0.7308748245249554,0.5959071402276468,0.8656118141128208,0.5000000000000036,0.006900692569812,0.23046875,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.3212049598402086,0.8769757524640012,0.3018669119806186,0.7557739048185046,0.3172865746127769,0.9271750471592808,0.5000000000000044,0.0032028261538115,0.00634765625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.3206466350318111,0.875030532038103,0.3015842986127023,0.7689592223478295,0.3036263028712126,0.9385095081133724,0.5194311656663722,0.0058345868610888,0.03271484375,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.3178593071233925,0.8470788660826987,0.2987989660258275,0.7242913935216518,0.3172865746127769,0.8604746589869857,0.5000000000000041,0.0068524958673091,0.10888671875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3523474519438787,0.8596301053683475,0.3423243503851514,0.748804389678622,0.4201046270692145,0.9288864820043176,0.647629280328215,0.0066506852563579,0.32763671875,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.3177558948865954,0.7488979612382213,0.2999843259550109,0.674670444554749,0.3172865746127769,0.8274614251445123,0.500000000000004,0.0546827398335084,0.1328125,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.3484464057415763,0.658451562585702,0.3413715792337783,0.6021117813893203,0.415298443038249,0.7398085372387821,0.6141493958065875,0.0870695206090198,0.10546875,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.3225846962297461,0.8484233373624004,0.3035293869494585,0.7246453576875805,0.3172865746127769,0.8604746589869857,0.500000000000004,0.0068524990109601,0.10888671875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.2947495774545118,0.8060169285092815,0.2825734531952362,0.7214444965216619,0.2648358695896902,0.8882364226837995,0.5003176452178725,0.0255027664230098,0.06494140625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.3091739339717286,0.7065186923697586,0.2915420115116379,0.6381241057343359,0.3172865746127769,0.7665615310012037,0.5000000000000041,0.0596670467679127,0.00390625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.501164064478487,0.8027801751141951,0.4662029844921203,0.7156148783051517,0.5505335792181395,0.8654285834086712,0.5000000000000037,0.022415776725413,0.1015625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.3219376151268271,0.7453150991133508,0.3026738377248091,0.6666712103980983,0.3172865746127769,0.8104872133951255,0.5000000000000043,0.0567821823177092,0.03564453125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.3460883030827124,0.7940844117225633,0.3361550711682885,0.7129294222218661,0.3831361786830302,0.8667751049695237,0.5000000000000048,0.020801318409412,0.19189453125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.313892257725053,0.740358271613633,0.2957138447025841,0.6670806717835562,0.3172865746127769,0.8165404323210887,0.5000000000000044,0.0560173724819872,0.1015625,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.3443914477920606,0.8575630393419712,0.3281683320072264,0.7529951396442712,0.3277691617910145,0.9273544032517652,0.5000000000000037,0.0056406832441357,0.09130859375,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.3144492236328418,0.7256908647884236,0.2958112094172156,0.6574816040238637,0.3172865746127768,0.8034401572487617,0.5000000000000047,0.0560884761785136,0.03662109375,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.3034958949475293,0.782084846983655,0.295050728867916,0.7033073616808463,0.3292027714201591,0.8687534873132546,0.5000000000000047,0.0315708157583226,0.07861328125,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.2632929555836807,0.8532774775866699,0.2539632559181782,0.7339640452261443,0.2763760203395942,0.8832493647653594,0.7285533905932784,0.0060876893720426,0.00830078125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.3062172438955249,0.8196759898299056,0.29015423851377,0.7160553888594889,0.2412465647664458,0.8570022683778468,0.6594395072860171,0.0104949730102474,0.02880859375,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.2786230576111776,0.748632124181265,0.2647704519836882,0.679814137680063,0.2787457602429295,0.8415484687262913,0.7285533905932784,0.0539390781712019,0.10595703125,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.2219510616006537,0.5200204342959881,0.2174154273962897,0.4649769719391036,0.2526571596027626,0.5474336182332877,0.8046099066497827,0.2586330231459857,0.06689453125,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.2617215796572168,0.7486710733785888,0.2558110174139825,0.6815228905936003,0.2794938184562044,0.8568194220280066,0.7285533905932792,0.053356220233343,0.10888671875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.2060363689282346,0.8708488815773953,0.2013563321679491,0.7648660752142947,0.2122055701613013,0.9278736245229726,0.7619169413712915,0.0069465446876891,0.0361328125,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.254027876069241,0.8358284260093249,0.2434267342828641,0.7100619741136343,0.2637881524274342,0.809990667519552,0.7285533905932778,0.008773922848596,0.134765625,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.2687367073518471,0.8667478006439108,0.2617173789213083,0.7677850085591259,0.3030083701611098,0.9443245794633436,0.7242702663060231,0.0064368021621052,0.20751953125,0.341796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.259441159320005,0.711882839068931,0.2496046819528001,0.6402618318116517,0.2637881524274343,0.7665615310012039,0.7285533905932786,0.0596670523225949,0.01708984375,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.31249048315101,0.8994009167737951,0.3064836612433892,0.7789273374008278,0.3726263956167408,0.9532850865053996,0.6167222271708821,0.0020186850626435,0.16943359375,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.2515082536995024,0.8361518024085653,0.2413137105280621,0.7099805343686715,0.2637881524274343,0.809990667519552,0.7285533905932783,0.0087739239886639,0.134765625,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.2421009005262182,0.7213865874134122,0.2385399835614265,0.653493522402115,0.2753391165111892,0.8165606567709855,0.7261042771560782,0.0708463398475439,0.04736328125,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.2658894441352056,0.855927434084926,0.2591174478963878,0.7366035423137659,0.2763760203395943,0.8832493647653594,0.7285533905932786,0.0060876897683266,0.00830078125,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.2346311156867288,0.8217540286098508,0.2299010688375541,0.7110461900342436,0.2572900823618702,0.8337916788824918,0.7762480299048383,0.0107648862878847,0.13671875,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.2593145620823948,0.8382602265615069,0.2505060939053234,0.7154484212136915,0.2681911366777717,0.8476296030821077,0.7285533905932783,0.0075419672048214,0.021484375,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.2368664265869955,0.839166350177499,0.2331561141017977,0.7316310302422878,0.2630186755380023,0.8656118141128206,0.6690007300213117,0.006900692569812,0.0888671875,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_8,0.0,0.0,0.2671413486781833,0.8850043672046985,0.260143829452727,0.7599993922280455,0.2794938184562045,0.9271750471592808,0.7285533905932786,0.0032028261538115,0.0302734375,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_8,0.0,0.0,0.2800718894199118,0.8720912280527783,0.2721727173509293,0.7670836202899312,0.2869512405824654,0.938509508113372,0.6477524259543171,0.0058345868610888,0.10205078125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_9,0.0,0.0,0.2770514488746025,0.854265629536918,0.2643457014218782,0.7288197377873904,0.2787457602429294,0.8604746589869858,0.7285533905932778,0.0068524958673091,0.0673828125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_9,0.0,0.0,0.2304030323660621,0.8679872189210625,0.2221205913255327,0.7522045737807741,0.2219402588716505,0.9288864820043176,0.8002922973352893,0.0066506852563579,0.109375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
