,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
7316,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_74,6.707838834740167e-11,0.0,0.07300814962593724,0.873098678797478,0.0729227825549576,0.7581672128763473,0.012266918581854643,0.9375310748020544,0.24091081287216393,0.003956793909971219,0.02099609375,0.43505859375,True,True,False,True,False,True,True,True,True,True,True,False
7317,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_74,0.0,0.0,0.5923393111100864,0.8550561803679476,0.5369091838532661,0.7497243141031892,0.48480686318756117,0.9238951204759315,0.31168917365249244,0.007669109600948941,0.01220703125,0.42822265625,True,True,True,True,True,True,True,True,True,True,True,False
7318,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_75,4.057055561585734e-249,0.0,0.1586154810707813,0.8728034146374201,0.15764474435916548,0.7574016803649849,0.12852568604830558,0.9375310748020544,0.2812291943182361,0.003895866009016768,0.00048828125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7319,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_75,0.0,0.0,0.5757447593991498,0.9745615075193375,0.5310944718149919,0.816712227698911,0.6057950317739598,0.9860067155940966,0.02879403911752618,5.554380296220271e-05,0.07666015625,0.51220703125,True,True,True,True,True,True,True,True,True,True,True,True
7320,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_76,0.0,0.0,0.38159664176822483,0.8775531674705691,0.3303142805729247,0.76070369995847,0.2496988640512932,0.9375310748020543,0.08231249183124154,0.0039567939773755235,0.01123046875,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7321,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_76,0.0,0.0,0.4556186752097384,0.8981631884039573,0.4117704686405213,0.7766830072799904,0.3264064481226375,0.9450967745428824,0.26536419145330664,0.00227414014185425,0.03759765625,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,False
7322,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_77,1.603306256176893e-29,0.0,0.08520867396926358,0.875418135663165,0.08505758318962112,0.7593823895296004,0.012266918581854802,0.9375310748020542,0.2409108128721639,0.003956793789279127,0.0244140625,0.43505859375,True,True,False,True,False,True,True,True,True,True,True,False
7323,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_77,0.0,0.0,0.4267915597400071,0.9134920970799574,0.4056903469105936,0.7847331676533227,0.39938346831935445,0.9607341223980594,0.006605254569415356,0.002018902466777251,0.0048828125,0.41845703125,True,True,True,True,True,True,True,True,True,True,True,False
7324,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_78,0.0,0.0,0.34571945198597287,0.8772857203544553,0.3157015969393884,0.7606222870449482,0.24250781329863597,0.9375310748020546,0.12532606769489332,0.0038958661437137206,0.0185546875,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7325,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_78,0.0,0.0,0.46007861118391985,0.9697350573898282,0.42160926085679157,0.8144377285616887,0.36410671311649956,0.9867449796293072,0.3065172844906808,0.00011921428755771546,0.04736328125,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
7326,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_79,2.9522949186495983e-15,0.0,0.07534797506967472,0.8757778288138248,0.07522909678037032,0.7608104180743861,2.3462135012586316e-16,0.9375310748020546,0.07322330470337905,0.003906254567837943,0.0,0.43505859375,True,True,False,True,False,True,False,True,True,True,False,False
7327,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_79,0.0,0.0,0.49403296455737217,0.9024334425094439,0.4490666452839672,0.7782127620886988,0.3838267409424342,0.9450960099782102,0.18183650900358508,0.0021468045730383915,0.0498046875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
7328,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_80,0.0,0.0,0.24296060375846848,0.8795874290967566,0.23729194087374306,0.7617163607446253,0.20080188287016132,0.9375310748020544,0.2205362444549566,0.0038312133370826465,0.013671875,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7329,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_80,0.0,0.0,0.5041340430609806,0.8744164181071254,0.4709567077668939,0.7612508868080912,0.4999536370286062,0.9321306977311932,0.03400707425527428,0.006052761128928381,0.001953125,0.39208984375,True,True,True,True,True,True,True,True,True,True,True,False
7330,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_81,0.0,0.0,0.25693320726911556,0.8782711381141642,0.24968218597491335,0.7605286607218306,0.2078674030756364,0.9375310748020546,0.06673136067805067,0.003952486325550263,0.0380859375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7331,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_81,0.0,0.0,0.5003707118788612,0.8363937055144116,0.4481765905270217,0.7335159915246525,0.38480366091131135,0.8944768615381766,0.019818766136782382,0.012023143196149777,0.03515625,0.41015625,True,True,True,True,True,True,True,True,True,True,True,False
7332,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_82,1.12040627843685e-31,0.0,0.08576809426298257,0.8760182772391961,0.08562401868259722,0.7598276729022386,0.02450428508239027,0.9375310748020544,0.0681483010946862,0.003985564959153296,0.009765625,0.43505859375,True,True,False,True,False,True,True,True,True,True,True,False
7333,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_82,0.0,0.0,0.5407778615998498,0.9639788984519203,0.49201508147710604,0.8136297848649177,0.4286902434459817,0.9839180436738453,0.2583346558393385,0.00023801286221504194,0.0126953125,0.43408203125,True,True,True,True,True,True,True,True,True,True,True,False
7334,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_83,2.0845983309936783e-17,0.0,0.07942452661110241,0.8747275229158537,0.07930270929003405,0.758821132971955,0.02450428508239043,0.9375310748020544,0.07829830831206967,0.003985565014153568,0.00390625,0.43505859375,True,True,False,True,False,True,True,True,True,True,True,False
7335,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_83,0.0,0.0,0.6087298899227259,0.9124655703689919,0.5523061276759776,0.7828954332733427,0.5763162746318857,0.9475175805509239,0.026299654344178875,0.0028646314766334743,0.109375,0.4853515625,True,True,True,True,True,True,True,True,True,True,True,False
7336,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_84,1.121376051199797e-18,0.0,0.07847681237715164,0.8785530049452899,0.07837652181432657,0.7621758238692881,0.012266918581854639,0.9375310748020546,0.24091081287216393,0.003956793730796763,0.02099609375,0.43505859375,True,True,False,True,False,True,True,True,True,True,True,False
7337,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_84,0.0,0.0,0.45090283970734646,0.8973583294093402,0.4270770725071724,0.7787985601361743,0.4418388101859826,0.952261260288189,0.04539475286019537,0.005682203213200645,0.08447265625,0.318359375,True,True,True,True,True,True,True,True,True,True,True,False
7338,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_85,0.0,0.0,0.22864217125079658,0.8765474172567489,0.2248119313801792,0.7611705495876646,0.1852377813387398,0.9375310748020546,0.06498534568135345,0.003956793711608717,0.005859375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7339,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_85,0.0,0.0,0.3590223392593788,0.9338956771923964,0.34289209131074017,0.7955290137264205,0.3370126945302432,0.9665080245017896,0.1902448958261276,0.0010159525450654488,0.033203125,0.45068359375,True,True,True,True,True,True,True,True,True,True,True,False
7340,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_86,0.0,0.0,0.25962612317185846,0.8746388060185817,0.25330376144322364,0.7594699032325226,0.20786740307563634,0.9375310748020544,0.5685676643585544,0.003952486534109955,0.01953125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7341,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_86,0.0,0.0,0.30583821737439637,0.982760869283617,0.29421397983200615,0.8227894545830212,0.24935660360505954,0.9900756087545883,0.03663407154130771,9.206258391982822e-05,0.029296875,0.5029296875,True,True,True,True,True,True,True,True,True,True,True,True
7342,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_87,0.0,0.0,0.19340074512252856,0.8776960358204297,0.1914155633795891,0.7610278175243784,0.15859832104091143,0.9375310748020546,0.04037651693100044,0.0038277157099513423,0.02001953125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7343,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_87,0.0,0.0,0.5183323405650665,0.9603257196175932,0.4662688270000293,0.8083462426553323,0.4340477886160252,0.9811070644195743,0.03686602470056147,0.00036796386313379297,0.0,0.38623046875,True,True,True,True,True,True,True,True,True,True,False,False
7344,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_88,5.495010503226776e-42,0.0,0.09073270991949735,0.8732202999282462,0.0905457153414835,0.7582644899566152,0.04877258050403218,0.9375310748020544,0.14555334205285836,0.00395248655485138,0.01416015625,0.43505859375,True,True,False,True,False,True,True,True,True,True,True,False
7345,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_88,0.0,0.0,0.4682163604861684,0.8581219331005481,0.428992233292121,0.7504152931880455,0.3526520966029908,0.9236380186285833,0.1667980302456734,0.005105026394523383,0.02392578125,0.43017578125,True,True,True,True,True,True,True,True,True,True,True,False
7346,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_89,0.0,0.0,0.33443602980111187,0.8675024314667807,0.3094511316977908,0.7549672512745066,0.2392350839330524,0.9375310748020546,0.12277051288364983,0.003919407618123757,0.01171875,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7347,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_89,0.0,0.0,0.7470856665698113,0.9607181866851997,0.655006113822494,0.8109743463663732,0.6964624837559117,0.9796044992251005,0.0011764497044527084,0.00013139733920860172,0.04443359375,0.447265625,True,True,True,True,True,True,True,True,True,True,True,False
7348,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_90,0.0,0.0,0.21494850057743917,0.874972985549482,0.2118005369828661,0.7593265411819917,0.17677669529663675,0.9375310748020546,0.4633883476483582,0.003906253983358014,0.00048828125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7349,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_90,0.0,0.0,0.6818495108178816,0.9446935268816932,0.5900817217247809,0.804382545266424,0.5703374472928444,0.9766917867235814,0.03569002551513397,0.0013132471298250405,0.00634765625,0.44775390625,True,True,True,True,True,True,True,True,True,True,True,False
7350,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_91,0.0,0.0,0.2204187984299389,0.8753744646095606,0.21707018013025015,0.7598709521934339,0.1852377813387398,0.9375310748020544,0.06498534568135357,0.0038560094235189765,0.005859375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7351,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_91,0.0,0.0,0.5402196380480474,0.9561194776008436,0.4950716718709819,0.8060569711286045,0.4955126965846939,0.9790697505516989,0.004549250167418411,0.00023874158602082794,0.0224609375,0.44287109375,True,True,True,True,True,True,True,True,True,True,True,False
7352,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_92,4.601107476537253e-286,0.0,0.16627996184434168,0.8760136620977097,0.16500960659795488,0.7601240192375368,0.1285256860483055,0.9375310748020544,0.28122919431823623,0.0038958660879618453,0.001953125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7353,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_92,0.0,0.0,0.4210676448390736,0.8819861482381532,0.39885142212649466,0.7637051389510802,0.42524648466291404,0.9349765205529152,0.060831947799455235,0.004488705207949416,0.02197265625,0.40869140625,True,True,True,True,True,True,True,True,True,True,True,False
7354,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_93,3.785946300839141e-111,0.0,0.11893204989322413,0.8734042049983715,0.11850398577122502,0.7582266724075815,0.08422246334805508,0.9375310748020544,0.2860097431857355,0.003921112246493162,0.005859375,0.43505859375,True,True,False,True,True,True,True,True,True,True,True,False
7355,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_93,0.0,0.0,0.5033794663214235,0.986150036258829,0.4615375801282726,0.8241887850516005,0.45563814729743785,0.9939681985613177,0.00264896483819096,1.857330697324014e-05,0.00537109375,0.40087890625,True,True,True,True,True,True,True,True,True,True,True,False
7356,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_94,0.0,0.0,0.3839830107369101,0.8726985371548615,0.33398230158628384,0.7587978313784316,0.24879618166804934,0.9375310748020544,0.12475068106015567,0.003985565125893108,0.001953125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7357,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_94,0.0,0.0,0.45691582758176214,0.9737642655673143,0.43010433871964054,0.8182568777026608,0.4471391106825355,0.990257581391117,0.07549149973992715,0.00010276697745043077,0.037109375,0.453125,True,True,True,True,True,True,True,True,True,True,True,False
7358,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_95,0.0,0.0,0.3212166350014012,0.8798533194826019,0.3004740968387107,0.7631886603708451,0.23538601629575534,0.9375310748020546,0.037213561517667686,0.0039211123753696625,0.00634765625,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7359,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_95,0.0,0.0,0.476935188611632,0.9162025673290294,0.41909412118351463,0.782567573600441,0.29220992921054234,0.932648781841545,0.47022061271823734,0.0030984313636488446,0.078125,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
7360,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_96,0.0,0.0,0.29757841168720756,0.8754995637104398,0.2841264627198307,0.7591900235771151,0.22048031608708882,0.9375310748020543,0.02756033612358284,0.0039194080359105385,0.0244140625,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7361,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_96,0.0,0.0,0.47353622012048124,0.8413880574760395,0.43919827263364675,0.7375936611515603,0.45351531155714075,0.8944901385165258,0.05542288085075744,0.01894297162263062,0.056640625,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,False
7362,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_97,0.0,0.0,0.22548727597324122,0.878543403836148,0.22202491001355593,0.76164957270137,0.18523778133874,0.9375310748020543,0.0649853456813536,0.003956794092524305,0.02099609375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7363,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_97,0.0,0.0,0.570340947047372,0.946508416849053,0.5145283726336776,0.7995592446453471,0.4538249311256283,0.9697104779148568,0.11336953500073495,0.0006199828729625477,0.02587890625,0.47900390625,True,True,True,True,True,True,True,True,True,True,True,False
7364,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_98,5.206709999979084e-97,0.0,0.11415225022961696,0.8755017425311487,0.11376499379714715,0.7600254102370286,0.08422246334805512,0.9375310748020544,0.286009743185735,0.0038910984971339446,0.001953125,0.43505859375,True,True,False,True,False,True,True,True,True,True,True,False
7365,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_98,0.0,0.0,0.3886237854874609,0.935952175738883,0.3637042790079949,0.7972231415188638,0.31935196867093524,0.9622373456433042,0.02598989768631273,0.0017652293212345072,0.02490234375,0.25634765625,True,True,True,True,True,True,True,True,True,True,True,False
7366,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_99,0.0,0.0,0.29260885939387715,0.8762701145360563,0.28051708285516075,0.7607724882749733,0.2259973232808609,0.9375310748020544,0.17386379489289913,0.003891098517052807,0.00390625,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7367,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_99,0.0,0.0,0.4471563217583957,0.854960508044536,0.42054738237117817,0.7449952855791564,0.38399646363170564,0.9083062051561941,0.018005522969509764,0.005889725343920737,0.0234375,0.3876953125,True,True,True,True,True,True,True,True,True,True,True,False
7368,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_100,0.0,0.0,0.18045685744547735,0.8792910648501392,0.1787995615992544,0.7627584462353534,0.14892482612310842,0.9375310748020547,0.10268706024844913,0.0038312130807100185,0.017578125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7369,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_100,0.0,0.0,0.2908541596808986,0.909118445922739,0.280608944988869,0.7823064818942866,0.25941289833721676,0.9593027920048056,0.18878027583894882,0.001571198095111831,0.0048828125,0.43115234375,True,True,True,True,True,True,True,True,True,True,True,False
7370,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_101,0.0,0.0,0.2361487574936206,0.8725924378767144,0.23150498121102983,0.7581227100725414,0.1932526133406843,0.9375310748020547,0.03319937799849567,0.003985565309896605,0.0048828125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7371,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_101,0.0,0.0,0.3571055427405126,0.8781829591949887,0.33747442117104104,0.7630781835160197,0.305012652947829,0.9399107602930311,0.07973725354165147,0.004597712699663301,0.03369140625,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,False
7372,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_102,3.061061942185018e-31,0.0,0.0855823943395094,0.8774566843813181,0.08542148240954524,0.761562759017458,0.024504285082390193,0.9375310748020544,0.06814830109468593,0.0038277155053079576,0.009765625,0.43505859375,True,True,False,True,False,True,True,True,True,True,True,False
7373,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_102,0.0,0.0,0.4728827260793978,0.9174869515720332,0.4307316891145648,0.787970843774151,0.420895111474836,0.964138403529802,0.35353091076216586,0.0018301068246223146,0.02734375,0.45361328125,True,True,True,True,True,True,True,True,True,True,True,False
7374,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_103,3.4317688283252106e-254,0.0,0.15763710084886712,0.8759772665487151,0.15661993742005198,0.7603385110449334,0.12852568604830558,0.9375310748020544,0.28122919431823634,0.003895866032431191,0.00048828125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7375,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_103,0.0,0.0,0.4323166554541808,0.9011288607189111,0.41021996209575384,0.7794050406244306,0.4002089138965127,0.9540625185872567,0.048090954273537746,0.0015611465979874764,0.04248046875,0.4404296875,True,True,True,True,True,True,True,True,True,True,True,False
7376,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_104,0.0,0.0,0.19939149029892794,0.8756765977273411,0.19706325819721943,0.7596056607477615,0.16788973871175467,0.9375310748020546,0.2582379590220515,0.003856009489615651,0.01708984375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7377,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_104,0.0,0.0,0.5018410762642788,0.9282305632848147,0.4440674496874876,0.79534163031777,0.3492923145427941,0.9670296615357309,0.3148952355912369,0.000861861293495648,0.0087890625,0.404296875,True,True,True,True,True,True,True,True,True,True,True,False
7378,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_105,0.0,0.0,0.17389387823320732,0.8769018497502526,0.17251094951705373,0.7600366281476805,0.14892482612310842,0.9375310748020546,0.10268706024844906,0.0038312128700334846,0.017578125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7379,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_105,0.0,0.0,0.44381793155527494,0.9574529614380238,0.4114009101360325,0.8080136534272814,0.38632720257586517,0.9749900876115812,0.036123554683256356,0.00035489441096565817,0.033203125,0.44775390625,True,True,True,True,True,True,True,True,True,True,True,False
7380,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_106,2.2443572154860312e-26,0.0,0.08315318670689631,0.8783694301404162,0.08300434556819292,0.7622339513168425,0.01226691858185448,0.9375310748020546,0.24091081287216404,0.0038560092843626507,0.0244140625,0.43505859375,True,True,False,True,False,True,True,True,True,True,True,False
7381,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_106,0.0,0.0,0.35915069186774606,0.9662939721584931,0.34196702759298725,0.813525906742674,0.31645885827192866,0.9832210380844331,0.05457314780373431,0.0001996462122766767,0.01171875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
7382,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_107,3.478168847918566e-196,0.0,0.14751703585163023,0.8735042341371088,0.14663470555799404,0.7596181498196624,0.11784918420649945,0.9375310748020546,0.0976306699098489,0.00389232505257323,0.0224609375,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7383,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_107,0.0,0.0,0.45520108703799805,0.9539027954755788,0.41952497792911364,0.8065511931021737,0.38668469130933303,0.9765001131357411,0.02637157713129729,0.00023638169726270393,0.02490234375,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
7384,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_108,0.0,0.0,0.1840038908226806,0.8778103410731634,0.18236677386058642,0.7613672386278412,0.1489248261231086,0.9375310748020546,0.10268706024844923,0.003831213015244344,0.0185546875,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7385,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_108,0.0,0.0,0.7158788796658248,0.9479885819600413,0.6466242137081871,0.8034344332159982,0.7206081365602184,0.9753747565521511,0.0012795052961355462,0.0003626893318170975,0.03271484375,0.43408203125,True,True,True,True,True,True,True,True,True,True,True,False
7386,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_109,0.0,0.0,0.32100808651410495,0.8703347389295094,0.29854875928089225,0.756609352001864,0.23923508393305232,0.9375310748020544,0.12277051288365035,0.003892325304484627,0.01171875,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7387,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_109,0.0,0.0,0.5581740473011608,0.8751940882814834,0.5106707299263966,0.7625532143337094,0.5313047019478376,0.9260843242341137,0.045163890810498805,0.009903229670730382,0.0654296875,0.39794921875,True,True,True,True,True,True,True,True,True,True,True,False
7388,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_110,1.8802227269340771e-22,0.0,0.0807321225159881,0.8725634259783177,0.08061461892641528,0.7587010829458177,0.012266918581854577,0.9375310748020544,0.2409108128721642,0.0038560092160620577,0.02099609375,0.43505859375,True,True,False,True,False,True,True,True,True,True,True,False
7389,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_110,0.0,0.0,0.4447497366410387,0.9402605897042711,0.41282085865561774,0.7980086144136095,0.40086790197582406,0.9720126736418223,0.056884428448536445,0.00030432516877720205,0.07568359375,0.48828125,True,True,True,True,True,True,True,True,True,True,True,False
7390,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_111,5.729433411075747e-65,0.0,0.10227187816236276,0.8776418754092477,0.10200063676986926,0.7615813559878183,0.06074504497581625,0.9375310748020542,0.1978972370085135,0.003915925910940041,0.015625,0.43505859375,True,True,False,True,False,True,True,True,True,True,True,False
7391,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_111,0.0,0.0,0.28373887890407007,0.9264442676121678,0.2750652410565564,0.7943863266214681,0.246803293966983,0.9710780351947697,0.08231703374984675,0.0013650976833536764,0.04296875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
7392,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_112,5.112771433482852e-124,0.0,0.12342418714566497,0.8755640502538524,0.12290044627377042,0.7593141675718141,0.09567085809127238,0.9375310748020544,0.24048494156393826,0.00390625381832886,0.005859375,0.43505859375,True,True,False,True,True,True,True,True,True,True,True,False
7393,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_112,0.0,0.0,0.3269766250588449,0.9104489055076025,0.31651668015338064,0.781900928700131,0.2996655354788298,0.9567560612232222,0.04359173029312868,0.0016695768877361041,0.02587890625,0.40380859375,True,True,True,True,True,True,True,True,True,True,True,False
7394,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_113,8.591883169365622e-105,0.0,0.11809539497759053,0.8714504785816323,0.1176818579126696,0.7577396278392765,0.0842224633480551,0.9375310748020544,0.28600974318573585,0.0038910987462117937,0.001953125,0.43505859375,True,True,False,True,True,True,True,True,True,True,True,False
7395,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_113,0.0,0.0,0.4095123150343075,0.9378604829733413,0.3902254299645405,0.7986147910288751,0.3991547691094701,0.9683772313231773,0.05136534577702833,0.0011451877041109353,0.0166015625,0.44384765625,True,True,True,True,True,True,True,True,True,True,True,False
7396,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_114,0.0,0.0,0.3140302452368353,0.8695200376690414,0.29458267773769053,0.7558354006655266,0.23538601629575515,0.9375310748020546,0.03721356151766763,0.003891098515688705,0.00634765625,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7397,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_114,0.0,0.0,0.5285763707360398,0.9371428589585188,0.47542564676907617,0.7995457412962736,0.46906760545439685,0.9681472585647666,0.006993248378384929,0.0008401302940878936,0.04345703125,0.4521484375,True,True,True,True,True,True,True,True,True,True,True,False
7398,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_115,0.0,0.0,0.308695636105532,0.8728114938712899,0.29217143864960887,0.7578294596187689,0.23538601629575523,0.9375310748020546,0.03721356151766762,0.003921112439753407,0.02001953125,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7399,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_115,0.0,0.0,0.4578052410225087,0.8961420213865455,0.4203305139728079,0.7704221175131811,0.41990016917539097,0.9369158346100955,0.0629876830713953,0.003659399721388855,0.02294921875,0.43701171875,True,True,True,True,True,True,True,True,True,True,True,False
7400,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_116,0.0,0.0,0.3889879355091847,0.8704343254482269,0.33565002509010167,0.7571464443660426,0.24999999999999997,0.9375310748020546,0.12500000000002107,0.003906255819533316,0.01025390625,0.43505859375,True,True,True,True,True,True,True,True,True,True,True,False
7401,qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_116,0.0,0.0,0.5209835334108026,0.9318138710514193,0.47287963498044033,0.7881177197560815,0.468273946735745,0.9578936671289543,0.06429807969819198,0.0011792783166968256,0.01904296875,0.4208984375,True,True,True,True,True,True,True,True,True,True,True,False
