Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_19,0.0,0.0,0.2776796432845131,0.935954059345681,0.2672462890911297,0.8001085223755625,0.2526744947756185,0.990959248158438,0.1757735764252726,0.0020554933191024,0.02197265625,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_20,0.0,0.0,0.3268848397282947,0.8893402142371116,0.3127298082241193,0.7771206496830123,0.3325420592090127,0.9783986470398718,0.1586244881879788,0.013764591724746,0.10693359375,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_20,0.0,0.0,0.4702516236967267,0.7943839713439391,0.4516121393148722,0.7061244331210887,0.5583262151174248,0.9197814796597084,0.1607272019169565,0.0713452532352965,0.27392578125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_21,0.0,0.0,0.3367259685471568,0.93154125125597,0.3203704419401766,0.797750298652604,0.3418402687287585,0.9892085488094882,0.1586244881879789,0.0032460541329219,0.21728515625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_21,0.0,0.0,0.3441139102763106,0.9318684991766164,0.3301200184193424,0.8015288184422118,0.3594164105305218,0.988934755327642,0.2007305650170959,0.0054031786270619,0.103515625,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_22,0.0,0.0,0.414219990484864,0.9381392203695458,0.3939314852900819,0.8021466841641618,0.4128801000550326,0.9898208928293756,0.1586244881879788,0.0025702867128776,0.06396484375,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_22,0.0,0.0,0.5018061086365634,0.9309625841244245,0.4716073831348278,0.7979323072362647,0.5535238999261374,0.9893625246691068,0.1734336139876244,0.0033828408120399,0.095703125,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_23,0.0,0.0,0.3414406669486625,0.9629229975394044,0.3254920067018983,0.8177746053626299,0.3418402687287586,0.9927379894989288,0.1586244881879793,0.0005687035380417,0.20361328125,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_23,0.0,0.0,0.4941342554592825,0.9027237145861996,0.4650553889525747,0.7838064044830587,0.5276026546547485,0.9792060084994388,0.20347199541757,0.0122738767867922,0.0478515625,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_24,0.0,0.0,0.4113245015126345,0.8646520044034222,0.3935670987947644,0.7579424348704079,0.4139047666763238,0.9669680014205362,0.1586244881879787,0.0247496479272373,0.15869140625,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_24,0.0,0.0,0.5011339422027079,0.9506404077853288,0.4683298694891695,0.8116946378904857,0.5055094598966667,0.991113126024172,0.159208028085602,0.0025090836793006,0.17529296875,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_25,0.0,0.0,0.342571546767739,0.9321276489573828,0.3264247356779092,0.7979849044199089,0.3418402687287585,0.9898958076623486,0.1586244881879792,0.0023266903957427,0.1630859375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_25,0.0,0.0,0.2160777662653408,0.8420404532042787,0.2113633090562245,0.7442523602771687,0.21376991094489,0.9486279427738004,0.1797508824104393,0.0437080485374768,0.00390625,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_26,0.0,0.0,0.3228081605476245,0.9137182211938788,0.3100281773137109,0.790332459085,0.3325420592090127,0.9892297835820212,0.1586244881879786,0.0035585860286717,0.0400390625,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_26,0.0,0.0,0.3527441887244797,0.9038770489144132,0.3384827591626661,0.7868289792315271,0.3650603861522856,0.9850145412776896,0.2822534167552911,0.0074108011798343,0.0087890625,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_27,0.0,0.0,0.4601952658524896,0.9496893911267056,0.4443238465566279,0.8099054373783589,0.5418469436386264,0.9910307781998478,0.1586244881879787,0.0020157296983763,0.02880859375,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_27,0.0,0.0,0.3118635783732469,0.8980772669125989,0.3020476370718133,0.7828689050491549,0.3201451016734397,0.9779414257914668,0.1574734492677161,0.0137674312400951,0.16748046875,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_28,0.0,0.0,0.5597231413299776,0.9678964845368452,0.5337830163798641,0.8207034032582864,0.6573149249130075,0.9957496610874296,0.1586244881879786,0.0001782782744777,0.03271484375,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.2300072590619882,0.9042117734860764,0.2218713625230934,0.7833877252543113,0.1950141174544055,0.9792448425798944,0.1700755149873414,0.0130450779143398,0.03369140625,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_29,0.0,0.0,0.5772447669547955,0.952168942791469,0.547826849428884,0.8114975309119505,0.6576167569610087,0.9911629047554498,0.1586244881879788,0.0017109660104029,0.0771484375,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.3388821098471947,0.8469778839281885,0.3266766576504297,0.7471264400669512,0.3450611406510883,0.9607917903322942,0.3024783556590795,0.0311522203309484,0.07763671875,0.90478515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.4829810244582929,0.9238625740988892,0.462335315954694,0.7959206247669921,0.5420170414898324,0.9888371228104214,0.158624488187979,0.0049483064540403,0.07958984375,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.3886287474043624,0.901025339417204,0.3643025581502812,0.7822007239287806,0.3704180391055187,0.9800698680270198,0.2551112190733592,0.0126116625713234,0.05419921875,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.4085740374441413,0.854083446914958,0.3907176205044852,0.752405516280744,0.4139047666763238,0.9569176521748052,0.1586244881879787,0.0348504907239813,0.11962890625,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_rzz_P16_Q2_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.4729934542355799,0.9261661571901874,0.4471726556274009,0.7975051947128751,0.521897655454862,0.9876258689151513,0.24934427040042,0.0046072530265256,0.2978515625,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_0,0.0,0.0,0.1539605226549617,0.9731409453055396,0.1517815836383239,0.8221215371240197,0.1582374343239925,0.9960595813040518,0.0009414662444916,0.0001288227352108,0.00390625,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_0,0.0,0.0,0.3460735028220946,0.9430925709186888,0.3355661689626822,0.8060826641194079,0.3741011430674174,0.9891124237342304,0.0692876308052612,0.0035461658179344,0.05078125,0.91650390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_1,0.0,0.0,0.2482490475434795,0.8404678972094455,0.2435643524169886,0.7426902307737722,0.2614604727064155,0.9545800373359662,0.0200607725810928,0.036808008702732,0.0234375,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_1,0.0,0.0,0.2802555010084276,0.910881441970396,0.27071917486365,0.7904069497993396,0.2868284900573042,0.9828685141399658,0.2958662805513775,0.0098496017264873,0.044921875,0.87255859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_2,0.0,0.0,0.3542397928622366,0.9073086844764694,0.3383905781989987,0.7876746133062269,0.3863429544873049,0.9848182300113127,0.1214040027445892,0.0078849784790256,0.04443359375,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_2,0.0,0.0,0.3344243071082113,0.9221543031169008,0.3243529287048993,0.7834461671095847,0.3712755484420265,0.9903048663390612,0.0791396170482802,0.0013641719640027,0.041015625,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_3,0.0,0.0,0.1519595101822953,0.8986763971393757,0.1493601868846781,0.7816728294014783,0.1583682447243065,0.9782759583666996,0.0009414662444916,0.0142419731118387,0.021484375,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_3,0.0,0.0,0.5232638385727262,0.8949181276359354,0.4559219072421604,0.7802327293938628,0.4926610631770337,0.9750891425681036,0.5099150627360083,0.0185776910515174,0.046875,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_4,0.0,0.0,0.1652227995007078,0.9271874739108816,0.1628218800563532,0.7967459219029751,0.1582374343239926,0.9862810865205728,0.0009414662444916,0.005692199487717,0.001953125,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_4,0.0,0.0,0.4173780994650216,0.876552878475633,0.4035424419071041,0.7668580565086245,0.4836208646194151,0.9751073537158113,0.2869810001423285,0.0176209579975944,0.00048828125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_5,0.0,0.0,0.3652460833522388,0.9568287903464088,0.346794310880772,0.8132702021181402,0.3863429544873049,0.9914715682388936,0.1214040027445894,0.0013842068061452,0.04443359375,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_5,0.0,0.0,0.2299129340873621,0.9124495412814276,0.2242354107134004,0.7831725668652877,0.2362998008793952,0.9881900421947132,0.5262913524152928,0.0034178871504233,0.02294921875,0.69091796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_6,0.0,0.0,0.2532634984585854,0.8890841883228916,0.247599502146512,0.7744175848140944,0.2675194971252602,0.979873835687418,0.0200607725810928,0.0117027450291338,0.1494140625,0.8583984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_6,0.0,0.0,0.3866555114400815,0.9353150546714238,0.3658044831811115,0.804579179655492,0.3980582863305063,0.9877290408249874,0.0802768390493861,0.0057077057397054,0.033203125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_7,0.0,0.0,0.3601964702795675,0.8211382893860975,0.3479358193759505,0.7300930231163225,0.3889534472290891,0.9511342651226564,0.1214040027445893,0.0403072881547291,0.154296875,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_7,0.0,0.0,0.2628742509136302,0.8549364176781774,0.253715942139023,0.7519678721357903,0.2492000491678688,0.962095464757578,0.0016909466890248,0.0297180104863867,0.09326171875,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_8,0.0,0.0,0.3629509940181257,0.8975225585469123,0.3476786466812408,0.7811383745353492,0.3889534472290892,0.9826139860058511,0.1214040027445893,0.0098027439749373,0.2080078125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_8,0.0,0.0,0.2730264750970931,0.8374484198031913,0.2656575549710172,0.7412714793078343,0.3002673419933026,0.959666908983138,0.0073441108793831,0.0317557173719433,0.22705078125,0.6826171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_9,0.0,0.0,0.15605956285166,0.9173264973269906,0.1535000265926238,0.7914193823102524,0.1582374343239926,0.9838844857603906,0.0009414662444916,0.0080058297032594,0.01416015625,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_9,0.0,0.0,0.3935775183557575,0.9221167439252383,0.372720488638862,0.7948688911315664,0.4149111562937221,0.985651421428263,0.3295734912377226,0.0062442173561258,0.1123046875,0.83203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_10,0.0,0.0,0.4435567592585012,0.8809519448623153,0.4140972654521794,0.7689272084732673,0.4522833999809071,0.9775608139764018,0.0056975757074215,0.0140223667441331,0.0166015625,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_10,0.0,0.0,0.4398978440432464,0.9246639617852151,0.4247690782279855,0.795877682447561,0.5135602427343423,0.9874294226006596,0.1408266712001499,0.004980086075573,0.2060546875,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_11,0.0,0.0,0.2502573820586204,0.7965963376359111,0.2454225533224808,0.707744715296963,0.2675194971252602,0.9258711297899272,0.0200607725810928,0.0652442340055444,0.1796875,0.8330078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_11,0.0,0.0,0.3151347629272903,0.8504981769005798,0.3064859944824191,0.7514425866887848,0.3326246204897607,0.955360531052892,0.0396497571758966,0.0365042770889802,0.02099609375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_12,0.0,0.0,0.4291851432390122,0.9610439967337808,0.4033485037978629,0.8134266898386313,0.4530175241541263,0.9927745362782654,0.0056975757074215,0.0005586193479129,0.076171875,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_12,0.0,0.0,0.3294394652106359,0.8945210734787834,0.3167252464293793,0.7775114149962274,0.3513484458323762,0.9810427702523458,0.0057527063897842,0.0104910980698682,0.0546875,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_13,0.0,0.0,0.4442759103570672,0.8707627835632015,0.4148471683815312,0.7648225316372862,0.452283399980907,0.9718202216263676,0.0056975757074215,0.0197058705521179,0.00244140625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_13,0.0,0.0,0.3219174005340355,0.8848369769899462,0.3101781430884753,0.7731593989843816,0.3781760775550075,0.9781866432900744,0.1768515644216909,0.0144981137742284,0.13427734375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_14,0.0,0.0,0.1570196328228525,0.9376681737681322,0.1543680929862579,0.8026038765397657,0.1583682447243064,0.9887889347007028,0.0009414662444916,0.0035944531389305,0.0546875,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_14,0.0,0.0,0.1962144435930983,0.9163847947324129,0.1898519181397024,0.7939069053117406,0.1949966394170658,0.9842105724629197,0.0050973376670281,0.0097870856177538,0.02783203125,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_15,0.0,0.0,0.360899492946244,0.8658751801366211,0.347164699890432,0.7636364991292033,0.3863429544873049,0.97667049241776,0.1214040027445895,0.0162202447291989,0.02685546875,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_15,0.0,0.0,0.5278580358571343,0.8517968991379031,0.4663502961242115,0.7500523034622234,0.5079999215228006,0.9561241959878132,0.4794052288807199,0.0351416114716194,0.14892578125,0.57373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_16,0.0,0.0,0.2502754964792638,0.9149435048275486,0.2455445214345054,0.790822898891893,0.2675194971252603,0.9875557070273602,0.0200607725810927,0.0040801162891345,0.18701171875,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_16,0.0,0.0,0.3306559192809286,0.9306946662799732,0.3119289523105807,0.7978074923969476,0.3080538216499071,0.988898881199968,0.0005532869472636,0.0033718193237349,0.0009765625,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_17,0.0,0.0,0.4331666898433049,0.9582003132757388,0.4063696843531307,0.8129021288802468,0.4522833999809071,0.9913480022643316,0.0056975757074215,0.0012251005574716,0.00244140625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_17,0.0,0.0,0.5055396651626636,0.903605924044941,0.4538020826942126,0.7825895351752196,0.4973402109484415,0.9798821870179866,0.4873269993531446,0.0127676449148655,0.00439453125,0.9580078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_18,0.0,0.0,0.2383703985205718,0.9092022234097296,0.2341878654778111,0.7876763472828829,0.2614604727064155,0.98635630222335,0.0200607725810928,0.0066035537223304,0.00830078125,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_18,0.0,0.0,0.3772905856490776,0.953645999641378,0.363775937425458,0.8067050147733748,0.3951669782711082,0.9932662641825344,0.0119259936566322,0.0004789581815101,0.06787109375,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_19,0.0,0.0,0.1602492256389162,0.952312650754855,0.1578886926702742,0.8106232762315694,0.1582374343239925,0.9914749147768644,0.0009414662444916,0.0014388897011845,0.00830078125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_19,0.0,0.0,0.3103283778152228,0.935779426503596,0.3001114650141346,0.8008737271751216,0.3437019096310993,0.990959248158438,0.0332121801876397,0.0020554933191024,0.02880859375,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_20,0.0,0.0,0.3557694188426444,0.886284975785714,0.3408792935709787,0.7753672520485957,0.3889534472290892,0.9783986470398708,0.1214040027445892,0.013764591724746,0.25341796875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_20,0.0,0.0,0.2500894612102022,0.7992810115800506,0.2445675934794518,0.70805983822571,0.2376017947097541,0.9197814796597076,0.5199965951807493,0.0713452532352963,0.078125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_21,0.0,0.0,0.2385036157597035,0.9318740079679436,0.2330695363362389,0.7980524221866858,0.2614604727064155,0.9892085488094872,0.0200607725810927,0.0032460541329219,0.0166015625,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_21,0.0,0.0,0.2999781479143886,0.9350974784473756,0.2886011400867714,0.8037620640493303,0.307651112497152,0.9889347553276412,0.003038371394515,0.0054031786270619,0.126953125,0.69970703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_22,0.0,0.0,0.1642559117434929,0.93589530636509,0.1617045011236457,0.8013140423727241,0.1583682447243064,0.9898208928293748,0.0009414662444916,0.0025702867128776,0.0419921875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_22,0.0,0.0,0.379924836553729,0.9336627475398328,0.3603211772629108,0.8002737702012757,0.4170319685124876,0.989362524669106,0.0232001818903646,0.0033828408120399,0.0673828125,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_23,0.0,0.0,0.2375062902994917,0.9626134813338504,0.2321413658872283,0.8182804982743348,0.2614604727064155,0.992737989498928,0.0200607725810928,0.0005687035380416,0.04052734375,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_23,0.0,0.0,0.4320403426720773,0.9028466616806896,0.4067372997174176,0.7828989276694125,0.4428619649845031,0.9792060084994384,0.517117506042562,0.0122738767867922,0.04345703125,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_24,0.0,0.0,0.4390170789161833,0.8602383424959674,0.4122573748144351,0.7566506512645476,0.4530175241541262,0.9669680014205352,0.0056975757074215,0.0247496479272373,0.01416015625,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_24,0.0,0.0,0.4431250803657083,0.9505150309790176,0.425786914421574,0.8114092111619989,0.5161203510801536,0.9911131260241716,0.2651195240539686,0.0025090836793006,0.0283203125,0.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_25,0.0,0.0,0.2477214695045773,0.9316363845483684,0.2418572622467438,0.7977991723030124,0.2614604727064156,0.9898958076623476,0.0200607725810927,0.0023266903957427,0.0146484375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_25,0.0,0.0,0.4263993712302617,0.8385519248059673,0.4150954357371914,0.7428190260727078,0.5056632446029374,0.9486279427737992,0.0800310941249888,0.0437080485374766,0.03955078125,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_26,0.0,0.0,0.3592379438422894,0.916543836529481,0.3430654984297926,0.7920516030107397,0.3889534472290892,0.9892297835820204,0.1214040027445894,0.0035585860286717,0.22607421875,0.7861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_26,0.0,0.0,0.2615030652883828,0.9053633074135892,0.2543399389962836,0.7865613565801685,0.2522045157013832,0.9850145412776888,0.4108195999929079,0.0074108011798343,0.1533203125,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_27,0.0,0.0,0.165897408194773,0.9474319426663818,0.1634828306351317,0.8087771233193725,0.1582374343239925,0.9910307781998468,0.0009414662444916,0.0020157296983763,0.00341796875,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_27,0.0,0.0,0.383030864533904,0.8996082320207851,0.3706194843497722,0.7834394828460252,0.451297960307315,0.9779414257914668,0.0008315000160884,0.013767431240095,0.00244140625,0.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_28,0.0,0.0,0.1657055599590122,0.9701749608937816,0.1630041918709372,0.8210573488623244,0.1582374343239925,0.9957496610874286,0.0009414662444916,0.0001782782744777,0.021484375,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_28,0.0,0.0,0.3884891897549946,0.902687407802608,0.3636419856198219,0.7827991958286311,0.3990148911620426,0.9792448425798932,0.1647298613399046,0.0130450779143397,0.0791015625,0.83056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_29,0.0,0.0,0.4363163858202358,0.9562171134929236,0.4091353716153566,0.8120738682183063,0.4522833999809071,0.9911629047554488,0.0056975757074215,0.0017109660104029,0.0205078125,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_29,0.0,0.0,0.388055989539201,0.8483021957854772,0.3666282124044323,0.7477928984322801,0.3914127652429235,0.9607917903322932,0.4476934731388072,0.0311522203309484,0.00830078125,0.90478515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_30,0.0,0.0,0.4386277958145873,0.9267269838128604,0.4105993062083088,0.7967261074789146,0.4522833999809071,0.9888371228104208,0.0056975757074216,0.0049483064540403,0.00830078125,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_30,0.0,0.0,0.230506318885286,0.9020616604650366,0.2248325700100253,0.7824849150270122,0.213544877027591,0.9800698680270185,0.3058828904828298,0.0126116625713233,0.00390625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_31,0.0,0.0,0.4464788880628382,0.8564404368391862,0.4169298976912817,0.7524649210039828,0.4530175241541262,0.9569176521748044,0.0056975757074215,0.0348504907239812,0.01953125,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_31,0.0,0.0,0.417625801579388,0.9249702252372448,0.4009002053989128,0.7967900536054697,0.4649289998940348,0.98762586891515,0.0145294363369387,0.0046072530265256,0.00244140625,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
