,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
585,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.13483923489027266,0.6211583227195353,0.1335262399840998,0.5611039620861737,0.08949664736303947,0.6963105959064383,0.6164348815675635,0.21685297414920296,0.1171875,0.08203125,True,True,True,True,True,True,True,True,True,True,True,False
586,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_5,0.0,0.0,1.0,0.9888021396370983,0.8325546111576977,0.8296683642000431,1.0000000000000002,0.9998995231751197,3.996804031754283e-16,1.676928383891112e-05,2.0,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
587,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.15294209253212082,0.8665379264922004,0.14911090406179395,0.7631511013516029,0.0823556176513025,0.9396613793189792,0.5734972797107135,0.018752512855320615,0.046875,0.31884765625,True,True,True,True,True,True,True,True,True,True,True,False
588,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.49355947147016893,0.9748873007040436,0.410915569262246,0.8250006705586026,0.2500000000000001,0.9973779431130465,0.5625000000000038,0.00024142214930881597,0.49462890625,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
589,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.31455179792844595,0.8732124075640234,0.2901069994666464,0.7643133078706471,0.3444353380253671,0.9416024101335193,0.6105710807599675,0.009745634754536431,0.70703125,0.2197265625,True,True,True,True,True,True,True,True,True,True,True,False
590,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_7,0.0,0.0,1.0,0.9785662099271252,0.8325546111576977,0.8283365715411228,1.0000000000000002,0.9998654261295481,3.9968040317542847e-16,3.946825055445696e-05,2.0,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
591,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.27908430972489834,0.8691930825122726,0.23483868619656184,0.7648926020309257,0.09636669313154263,0.9205523739974435,0.4527827744133211,0.015384453030403908,0.2021484375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
592,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.31003141279855273,0.0,0.26084194670988686,2.407412430484045e-34,0.1257293466728982,1.0000000000000067,0.8742706711822034,0.0,0.3212890625,True,True,False,False,False,False,False,False,False,False,False,False
593,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.8286111959454391,0.7984052730369052,0.6899396571431612,0.7170551885849813,0.6861446222455909,0.9219311546305324,0.09850519814536836,0.021154480934897777,1.29150390625,1.45556640625,True,True,True,True,True,True,True,True,True,True,True,True
594,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_9,0.0,0.0,0.866994601152378,0.9708522017675336,0.7218266521386894,0.8239435614436011,0.7499999999999998,0.997412014511222,0.0625000000000018,0.000569251067189006,1.50537109375,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,False
595,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.1406858704300925,0.8787796304287415,0.13765592490542194,0.7806566235018265,0.06229246931419323,0.963976415477425,0.835031010553112,0.009380596548201855,0.06298828125,0.416015625,True,True,True,True,True,True,True,True,True,True,True,False
596,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_10,0.0,0.0,0.3887434183141546,0.9669514686773149,0.32368397915382346,0.8056595851060124,0.15000000000000002,0.9509490827644611,0.7225000000000049,0.001785689909321865,0.29052734375,1.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
597,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_10,1.2896658631517147e-06,0.0,0.031486192824961345,0.5074770713480928,0.03145714618411022,0.4705849202778463,0.012749207293533786,0.599026347524382,0.8510813566739511,0.2732187070935098,0.00732421875,0.61865234375,True,True,False,True,False,False,True,True,True,True,True,True
598,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_11,0.03571125221107999,0.0,0.007424763961477488,0.9746887178130929,0.007424729850336217,0.8272896067952015,2.407412430484045e-34,0.9980687472816394,1.000000000000007,0.0009656269328841399,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
599,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.340003481211223,0.5722127984880347,0.3221102190009179,0.5237956684803212,0.23234801634756405,0.6218445935988015,0.4245171372384239,0.278025067789377,0.42724609375,0.19580078125,True,True,True,True,True,True,True,True,True,True,True,False
600,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_12,0.0,0.0,0.7772569685572903,0.7777877586996069,0.6471511578868053,0.6803721179125869,0.5999999999999999,0.8803653140560802,0.16000000000000295,0.023970670869530676,1.2275390625,1.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
601,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_12,0.0,0.0,0.37391796709646763,0.7024353916674715,0.3547611100901913,0.6431263908341365,0.25642401631012074,0.8224044321048982,0.7239873721228952,0.10668880666656777,0.33203125,0.53564453125,True,True,True,True,True,True,True,True,True,True,True,True
602,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_13,0.0,0.0,0.6331325125050912,0.8704891172976892,0.5271193657092124,0.7475590448378814,0.40000000000000036,0.9043219314688529,0.3600000000000033,0.007047471497475878,0.80517578125,1.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
603,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.1361872688728668,0.7247287756280112,0.13543457302483872,0.6576452241314548,0.12617126475148788,0.8081547635967145,0.2924502934829228,0.06927290614147079,0.2607421875,0.234375,True,True,True,True,True,True,True,True,True,True,True,False
604,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_14,0.0,0.0,0.7766390863766299,0.8712673869106872,0.646658074946753,0.7436645155800988,0.5999999999999999,0.9055158987631227,0.16000000000000272,0.01662226702350333,1.19482421875,1.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
605,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.3899686170512142,0.7688607073604239,0.3727095637756026,0.6978212550729764,0.3707913327067799,0.8758107847052115,0.001951612025605617,0.03199559015537664,0.73779296875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
606,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.38542367840927527,0.9479426486660283,0.32088693577384064,0.7937679967039338,0.15000000000000005,0.9294602049032593,0.7225000000000058,0.0035525961977150955,0.28857421875,1.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
607,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.6837732857400931,0.8444398256241669,0.5693850786820737,0.739074439719956,0.4692497006651244,0.907234511094394,0.2816958802440629,0.015732501959606154,0.94091796875,1.31982421875,True,True,True,True,True,True,True,True,True,True,True,True
608,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_0,0.04478328302980382,0.0,0.008847304070921215,0.9671583445341785,0.008847217582676582,0.8243639243446441,0.0,0.997477532669542,1.0000000000000053,0.0008414653002091476,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
609,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_0,4.1131980714755695e-133,0.0,0.0869058348281784,0.8879814304570454,0.08649925970401003,0.7598745340795916,0.062376953959907167,0.9061878503924745,0.005561980490894757,0.0050661661197232465,0.005859375,0.57568359375,True,True,False,True,False,True,True,True,True,True,True,True
610,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_1,0.0,0.0,0.7442619696821282,0.9415819345704642,0.6509395439751045,0.7875968311163883,0.8000000000000002,0.9311941613405847,0.200000000000003,0.004605053631726935,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
611,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_1,0.0,0.0,0.5634640306575918,0.7746463854072748,0.5281463469743993,0.689386150562079,0.6472261942585508,0.8531254759973013,0.4675082262842356,0.020490048633674447,0.001953125,1.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
612,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_2,0.0,0.0,0.7428986594915848,0.9538673827713342,0.6496911302314665,0.7996720638385069,0.8000000000000002,0.9431750134180996,0.200000000000003,0.0023106597607698044,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
613,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_2,0.0,0.0,0.7377959209464101,0.8566646847631663,0.6631123943187082,0.7308546836715737,0.8158531590873077,0.8804868968694359,0.11469525449932401,0.01987368656417138,0.0048828125,1.59765625,True,True,True,True,True,True,True,True,True,True,True,True
614,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_3,0.04435960400607784,0.0,0.010917150426675544,0.991226656599066,0.010916610108960995,0.8278473957353502,0.0,0.998115237550524,1.0000000000000058,7.909275452561136e-05,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
615,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_3,0.0,0.0,0.2084469258287689,0.8228891442430868,0.20684016953549403,0.7217724032234415,0.2543368547639012,0.8780614128814181,0.5009797687557052,0.0165607339643834,0.00341796875,1.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
616,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_4,0.0,0.0,0.7460415330343368,0.8161534444430518,0.652560151756817,0.711129811074704,0.7999999999999999,0.8612506715345565,0.20000000000000287,0.02442176738505577,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
617,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_4,0.0,0.0,0.1702537251293739,0.6032016712942931,0.16652067450708904,0.5485067021786316,0.08882938879032096,0.6712083563691418,0.737065664949077,0.21335778282053244,0.01904296875,0.04296875,True,True,True,True,True,True,True,True,True,True,True,False
618,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_5,0.23055494971696447,0.0,0.006015672159154771,0.9833540479358764,0.0060156044152836746,0.8269778717769535,0.0,0.9981166514169519,1.0000000000000053,0.0003143242378390544,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
619,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_5,8.032375239401073e-120,0.0,0.09811864881095464,0.858355430736945,0.09733594673538623,0.7551982326722434,0.06649868304314287,0.9145269079816132,0.9480885320173611,0.019173355941560243,0.03125,0.27978515625,True,True,False,True,False,True,True,True,True,True,True,False
620,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_6,0.03715115536971855,0.0,0.010085787799153608,0.9678141336294585,0.010084998346066604,0.8224557589078976,0.0,0.996837480793295,1.0000000000000053,0.00068944490077765,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
621,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_6,0.0,0.0,0.399218265154044,0.8633025234657035,0.34926509358587626,0.7602411947946428,0.22618346775010467,0.9351657994996411,0.3558677609854131,0.009964813211588633,0.02392578125,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
622,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_7,0.6529412782355732,0.0,0.00327322134951508,0.9662117717888214,0.00327321336927271,0.822943551657675,0.0,0.997477532669542,1.0000000000000058,0.0007397955887618227,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
623,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_7,0.0,0.0,0.3007958291433381,0.855968362061875,0.2626905115395239,0.7593708263057447,0.13645111643916297,0.9163446039813392,0.5485733489249794,0.015190652618265115,0.029296875,0.01220703125,True,True,True,True,True,True,True,True,True,True,True,False
624,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_8,0.0,0.0,0.0,0.32103077755933895,0.0,0.27029738209926607,0.0,0.14783778770194006,1.0000000000000067,0.8521622339391366,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
625,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_8,0.0,0.0,0.6843350921139505,0.7965202785864222,0.6001446946387027,0.714770206839617,0.6971043255461774,0.901984723346534,0.10558277750278555,0.02106757989921581,0.0009765625,1.41650390625,True,True,True,True,True,True,True,True,True,True,True,True
626,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_9,0.006077199923968611,0.0,0.013314337216082812,0.9724304879148598,0.013313763724407283,0.8240184946237602,0.0,0.9974761188031142,1.0000000000000049,0.0005550296064215218,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
627,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_9,0.0,0.0,0.31968466755520586,0.8833016582889276,0.3044577679257287,0.7815828547374951,0.23121424013445216,0.962193519510164,0.7587504771014711,0.009188389631915872,0.01416015625,0.376953125,True,True,True,True,True,True,True,True,True,True,True,False
628,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_10,0.0,0.0,0.7419476001943147,0.961461606423903,0.6488179025620835,0.8058342300537625,0.7999999999999999,0.9515083723248088,0.20000000000000293,0.001741875338087154,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
629,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_10,1.6408721617283274e-24,0.0,0.050190473171918056,0.4825163925604388,0.050140455549374595,0.4504187184844759,0.040535867293141126,0.575135918082706,0.9653171538605404,0.2665971795659387,0.0283203125,0.57958984375,True,True,False,False,False,False,True,True,True,True,True,True
630,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_11,0.9680900893083113,0.0,0.00014143443740674897,0.9695727626576834,0.00014143443717075157,0.8253630598760548,0.0,0.9981175845457899,1.0000000000000075,0.0009412084271990724,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
631,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_11,6.361446566065321e-132,0.0,0.08322542036132498,0.5708502276777822,0.08287612503518632,0.5230573865044769,0.05107767132517837,0.6191089076481231,0.9869760608588087,0.27091176930708,0.02685546875,0.15673828125,True,True,False,True,False,True,True,True,True,True,True,False
632,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_12,0.0,0.0,0.7482555568164477,0.7597171843200657,0.6545963306528159,0.6649408643417145,0.8000000000000002,0.8612506715345564,0.20000000000000326,0.027834008007502936,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
633,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_12,0.0,0.0,0.1414352924533803,0.7075245923753237,0.14046259134833028,0.6457750519179701,0.11401730491624534,0.8198577695056742,0.9222648941542441,0.10407111036504964,0.0087890625,0.49658203125,True,True,True,True,True,True,True,True,True,True,True,False
634,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_13,0.0,0.0,0.7454583162197449,0.8295713006420895,0.6520358497466221,0.7160210664886231,0.8000000000000002,0.8845359411714981,0.20000000000000345,0.02012966937293314,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
635,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_13,0.0,0.0,0.2617614199359631,0.7110925365058558,0.2326468573704097,0.6517634979477368,0.12427092341849383,0.8075584299860789,0.4404607154698331,0.06790380119194059,0.01513671875,0.1953125,True,True,True,True,True,True,True,True,True,True,True,False
636,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_14,0.0,0.0,0.7454993323331235,0.8648804248183591,0.6520655445272344,0.7423219733493498,0.8000000000000003,0.9078562933955765,0.20000000000000298,0.016207007972838097,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
637,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_14,0.0,0.0,0.5612890429749088,0.762285353773937,0.4910903436436409,0.6944808566905234,0.45365407526757834,0.8757475395506896,0.4713272079766467,0.03134241230590842,0.044921875,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
638,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,PureState_15,0.0,0.0,0.7462463867249425,0.9434552936941476,0.652745823373986,0.7924817092497142,0.7999999999999999,0.9312117282080901,0.20000000000000293,0.0034645423360952746,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
639,wstate_5_Mutant_Remove_cz_P5_Q4.qasm,Quratest_15,0.0,0.0,0.6199237740590743,0.8408779817592608,0.5602856014945209,0.7368430184204937,0.6235826156014731,0.9056458300291961,0.37446088093201746,0.015441889343164657,0.01416015625,1.28076171875,True,True,True,True,True,True,True,True,True,True,True,True
640,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_0,0.0,0.0,0.2708123288994004,0.9629438914783182,0.2542338064293134,0.8225648635483899,0.2845177968644246,0.9974775326689792,0.8535533905932791,0.0008414653004032219,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
641,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_0,0.0,0.0,0.20040059655317313,0.8873795376992616,0.1941847311216489,0.7581397357709603,0.18347128188083173,0.9061878503689933,0.8615062828613081,0.005066166120638401,0.00537109375,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
642,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_1,0.0,0.0,0.277145902823605,0.9369424724227315,0.24536872852215302,0.7862565506654894,0.20167508438980578,0.9311941613193383,0.8535533905932795,0.004605053633031249,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
643,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_1,0.0,0.0,0.18923762993654988,0.780361927076019,0.179291599043344,0.6917633013920925,0.1335126512779579,0.853125475978502,0.8551261491868523,0.020490048631913147,0.00244140625,1.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
644,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_2,0.0,0.0,0.2840223821179824,0.9590835875910891,0.27021292381351975,0.8008193613942917,0.2983249156101945,0.9431750134186278,0.8535533905932795,0.0023106597614227713,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
645,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_2,0.0,0.0,0.18709207779108952,0.8552085540490505,0.18427771771970558,0.7289674967436226,0.18972533589009405,0.8804868968475743,0.8535642053632825,0.019873686571289663,0.001953125,1.59765625,True,True,True,True,True,True,True,True,True,True,True,True
646,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_3,0.0,0.0,0.2693354937597615,0.9912054276403036,0.26000626214733014,0.8278011071286575,0.3190355937288492,0.9981152375499436,0.8535533905932788,7.90927545479029e-05,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
647,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_3,0.0,0.0,0.23975410000299044,0.8269435499792837,0.23377798375389314,0.7225378292679877,0.23954352531471385,0.8780614128597589,0.8549215612481822,0.01656073396867486,0.0009765625,1.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
648,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_4,0.0,0.0,0.28012022833748007,0.8180758551590597,0.24051738769981845,0.7126938859720643,0.16715728752538098,0.8612506715158514,0.8535533905932797,0.024421767385190918,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
649,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_4,0.0,0.0,0.2727377430880208,0.6003138126783628,0.2696090908427301,0.5467329828805629,0.35447059755875776,0.6712083563674336,0.8535533905932793,0.21335778281456297,0.03662109375,0.04296875,True,True,True,True,True,True,True,True,True,True,True,False
650,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_5,0.0,0.0,0.2746953364468661,0.9830905112766809,0.24521715987787404,0.8268361934278496,0.21548220313557545,0.9981166514163724,0.8535533905932788,0.00031432423792763646,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
651,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_5,0.0,0.0,0.2573881848922901,0.8563052954101071,0.2552940843325356,0.754887430451379,0.3462288107833595,0.9145269079805021,0.858650619320797,0.01917335593875983,0.01416015625,0.27978515625,True,True,True,True,True,True,True,True,True,True,True,False
652,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_6,0.0,0.0,0.2794566810829219,0.9684121893277698,0.2430595949457436,0.8229165508531315,0.18096440627115087,0.9968374807927478,0.8535533905932791,0.0006894449008219576,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
653,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_6,0.0,0.0,0.2788419795863615,0.8609894927232243,0.26487273037751613,0.7604868949181566,0.2573529195244114,0.9351657994997052,0.8535533905932797,0.009964813214103037,0.00048828125,0.1806640625,True,True,True,True,True,True,True,True,True,True,True,False
654,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_7,0.0,0.0,0.2770778765375537,0.9715376004538647,0.24662810039058544,0.825319975365688,0.21548220313557545,0.9974775326689792,0.8535533905932793,0.0007397955888664943,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
655,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_7,0.0,0.0,0.1261969379087065,0.8572654868326545,0.12346635559503888,0.7588315525785105,0.08146653025877139,0.9163446039790467,0.8540542847314557,0.015190652616001903,0.00146484375,0.01220703125,True,True,False,True,True,True,True,True,True,True,True,False
656,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_8,0.0,0.0,0.27011424474443557,0.32267715107053746,0.22669071548294242,0.2717144164730419,0.14644660940672627,0.1478377877236799,0.8535533905932803,0.8521622339173965,0.0,0.3603515625,True,True,True,False,True,False,True,False,True,False,False,False
657,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_8,0.0,0.0,0.19084645061106656,0.7997045060274367,0.18630781270693195,0.7156183650659026,0.1787839152726386,0.9019847233465005,0.8535619586781107,0.021067579906893688,0.00390625,1.41650390625,True,True,True,True,True,True,True,True,True,True,True,True
658,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_9,0.0,0.0,0.2765572053350787,0.9766699634657903,0.2538534023029759,0.8261935913709079,0.24999999999999994,0.9974761188025505,0.8535533905932786,0.0005550296065003924,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
659,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_9,0.0,0.0,0.18442770976668696,0.8788872852271798,0.17968788104455716,0.7796203681591536,0.14006660223378442,0.9621935195078077,0.8535533905932781,0.00918838963100703,0.00244140625,0.376953125,True,True,True,True,True,True,True,True,True,True,True,False
660,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_10,0.0,0.0,0.27103959558881163,0.9567969657204834,0.2642363787565574,0.8038442978939525,0.33284271247461905,0.951508372325337,0.8535533905932788,0.0017418753385787535,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
661,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_10,0.0,0.0,0.1460664242891968,0.4816733659511142,0.14414390203269192,0.4504631650066196,0.12701779083634712,0.5751359180828984,0.8636973030046318,0.2665971795683846,0.00830078125,0.57958984375,True,True,True,False,True,False,True,True,True,True,True,True
662,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_11,0.0,0.0,0.2823006095541926,0.9704272023714228,0.2790763520771261,0.8257033351922822,0.35355339059327395,0.9981175845452108,0.8535533905932798,0.0009412084275140858,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
663,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_11,0.0,0.0,0.27254827298434686,0.5699216321232854,0.24874393922694268,0.5224399187377906,0.24910674502880417,0.619108907647061,0.8535533905932786,0.27091176930832045,0.00341796875,0.15673828125,True,True,True,True,True,True,True,True,True,True,True,False
664,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_12,0.0,0.0,0.27517319815144453,0.7573300729083997,0.24912819905644246,0.6628043478705431,0.22928932188134526,0.8612506715158517,0.8535533905932781,0.02783400801091978,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
665,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_12,0.0,0.0,0.19755223609329958,0.7030707842010951,0.1958251169731542,0.6440603305100019,0.21835705396641408,0.8198577695058866,0.8537015771677544,0.10407111036513793,0.00048828125,0.49658203125,True,True,True,True,True,True,True,True,True,True,True,False
666,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_13,0.0,0.0,0.2744055313289436,0.8401301288784521,0.24246116934188636,0.724885205909999,0.20167508438980578,0.8845359411514354,0.8535533905932786,0.02012966937424778,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
667,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_13,0.0,0.0,0.2862521690225422,0.7178942480090971,0.28015736068157693,0.6560754435687888,0.3196161497620233,0.8075584299645355,0.8535533905932793,0.06790380119464567,0.01123046875,0.1953125,True,True,True,True,True,True,True,True,True,True,True,False
668,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_14,0.0,0.0,0.2788037803434631,0.859962228401175,0.2599141779781276,0.7383565551742409,0.27071067811865485,0.9078562933749219,0.8535533905932801,0.016207007975159858,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
669,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_14,0.0,0.0,0.2762901619161516,0.7680130790639212,0.27322508670857365,0.6987473175496995,0.35530869988778835,0.8757475395282326,0.8535533905932781,0.031342412312572815,0.013671875,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
670,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_15,0.0,0.0,0.276272626816245,0.9505440020679263,0.2356577598648166,0.7951241555862147,0.16715728752538098,0.9312117281868426,0.8535533905932793,0.003464542337078368,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
671,wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_15,0.0,0.0,0.1655161935061233,0.8417134269711682,0.16125777768536137,0.7385931721798944,0.11624723155578832,0.9056458300067413,0.8535560751144307,0.015441889350141767,0.0009765625,1.28076171875,True,True,True,True,True,True,True,True,True,True,True,True
672,wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.6312706105991897,0.9585252895146983,0.5467782173523916,0.820256198545582,0.6401650429449554,0.997477532669543,0.3598349570550477,0.0008414653002091859,0.0,0.3603515625,True,True,True,True,True,True,True,True,True,True,False,False
