,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.5014775275530794,0.8099447463770393,0.479453501851738,0.7013898147292549,0.5619900268486869,0.8645813052498769,0.17876420262983092,0.016147927855202585,0.0078125,1.515625,True,True,True,True,True,True,True,True,True,True,True,True
88,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_12,0.09134841562245126,0.0,0.013052011327495422,0.9271263320943142,0.013051646390047349,0.7813311453831591,0.0,0.9329622947723529,1.000000000000011,0.005595516245041515,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
89,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_12,1.3508438534251288e-267,0.0,0.16284086669425157,0.9074098023104321,0.15847244059533303,0.793953126858001,0.09199305681726506,0.9763743002737071,0.824790734355337,0.00507679385294771,0.0048828125,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,False
90,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_13,4.403637656226711e-05,0.0,0.021393367027455368,0.8590342048934616,0.021390439754321117,0.7368100063492894,0.0,0.8875486574610898,1.0000000000000098,0.016330797465516852,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
91,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.34054719327995886,0.9375502363228531,0.3167843364583744,0.7926119160839438,0.2468392199188327,0.9479051387749533,0.29743540786536476,0.0016552628882821109,0.00439453125,1.31787109375,True,True,True,True,True,True,True,True,True,True,True,True
92,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_14,0.08014402623279124,0.0,0.010066765449479688,0.9913486084017462,0.010065977511817883,0.8280660132082284,5.759281940243e-16,0.9981655135777918,1.000000000000011,7.698301578430788e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
93,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_14,1.1347559135234277e-56,0.0,0.07918922180474451,0.9594091016946947,0.07832632220696911,0.8114576085706182,0.045194827978145474,0.986081885674808,0.93757666386581,0.0003508544813864037,0.01123046875,0.1005859375,True,True,False,True,False,True,True,True,True,True,True,False
94,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_15,0.04685197739544157,0.0,0.012503497196783167,0.989924648237811,0.012502940270159522,0.8282164640940716,0.0,0.9981646046579908,1.000000000000011,0.0001228400368761698,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
95,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.056546619148836075,0.8560630381873616,0.05592954966630612,0.7306031455110008,0.025008744614415636,0.878783949793029,0.797221450694069,0.010131738029743797,0.00830078125,1.31201171875,True,True,False,True,False,True,True,True,True,True,True,True
96,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_16,0.13102646066356957,0.0,0.010828888582103232,0.9877917016213142,0.010826809630848847,0.8266300142102736,4.735795089416683e-16,0.9975420671676649,1.000000000000011,0.00010859033252331784,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
97,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.3412459094418431,0.92689069965264,0.32624717345659304,0.8011458222356298,0.2464893421771716,0.9762385357605934,0.10652709044770703,0.001419911982499612,0.02294921875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
98,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_17,0.00841275548975232,0.0,0.0138164734071053,0.7369375726866466,0.013815905453156026,0.644186961043708,0.0,0.8422203870501932,1.0000000000000107,0.026410288155544238,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
99,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.2761325478340139,0.8354688975469108,0.2568502024034996,0.7378758793087719,0.2145746564299257,0.9216041209868255,0.404671742436647,0.010942961168039484,0.0126953125,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
100,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_18,1.2639498271907279e-05,0.0,0.021978409772055806,0.9846661454914527,0.0219564715669588,0.8249777040062378,4.796510411075872e-16,0.994277662846523,1.0000000000000107,0.00019221607877157934,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
101,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.05456493360004657,0.9363341054279662,0.054341053604043156,0.7868118070191045,0.0383261804626593,0.9374818873099109,0.14402299532413412,0.0018865881882694753,0.01416015625,1.02587890625,True,True,False,True,False,True,True,True,True,True,True,True
102,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_19,0.05586520641084101,0.0,0.009527614178845668,0.9905381092836916,0.009526885285331355,0.8290542960010691,5.134781488891349e-16,0.9981659814917097,1.000000000000011,0.0001534234261801582,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
103,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.502978827646609,0.8681778318219965,0.466250837285184,0.7596336755117392,0.4915664722141608,0.9199331542685665,0.23859406731980415,0.00838507933763767,0.02099609375,0.095703125,True,True,True,True,True,True,True,True,True,True,True,False
104,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_20,0.04573680772576544,0.0,0.012823945082117929,0.9726408325807246,0.01282323249554317,0.8234912091503289,0.0,0.9975420671676654,1.000000000000012,0.0004323223320437294,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
105,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.1300488966350395,0.8135873852432155,0.12241948477559775,0.7295953093059492,0.02950787506674611,0.9082397278552121,0.016826450187004793,0.041928255141117324,0.01513671875,0.009765625,True,True,False,True,True,True,True,True,True,True,True,False
106,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_21,0.8781760778867254,0.0,0.0038836404598926533,0.9713982918054407,0.003883607479523382,0.8242638959759591,3.95516952522712e-16,0.9962988624783456,1.000000000000011,0.0006514511030221433,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
107,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.07620499715401735,0.9119975782302139,0.0750515798248655,0.7970611827451868,0.029858487009554437,0.9804161667672167,0.0002410258719137326,0.002005398292438283,0.00244140625,0.0888671875,True,True,False,True,False,True,True,True,True,True,True,False
108,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_22,0.17081284949551248,0.0,0.014532084980571083,0.9782950849241858,0.01452928051689046,0.8195241174255223,1.0798653637955624e-16,0.9859272433093058,1.000000000000011,0.0004739978472435756,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
109,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.5515805132896321,0.8266474636946497,0.4891035550773571,0.7309050462517889,0.5096269178222247,0.9081088140724649,0.3098096461442729,0.01719341588900836,0.00048828125,1.546875,True,True,True,True,True,True,True,True,True,True,True,True
110,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_23,0.1970998498711672,0.0,0.008560458365369443,0.990214472204312,0.008560075380459052,0.8276097811578846,3.95516952522712e-16,0.9981650732540779,1.000000000000011,9.241687108596695e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
111,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.3101545494823194,0.6757080076236539,0.28844548783443574,0.6251495699783318,0.24361566809277957,0.8067976030963949,0.65758250951287,0.052148100404815406,0.0107421875,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
112,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_24,0.6748128307528036,0.0,0.009694967970312881,0.9292110300968499,0.009694704312078663,0.7778683369632271,0.0,0.9265745914302803,1.000000000000011,0.004398675943838705,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
113,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.16020251008672315,0.8825598796594082,0.15780809700861234,0.7634091796697413,0.13122891415308924,0.9188573848183518,0.9248706361043048,0.005204276920819088,0.00146484375,1.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
114,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_25,0.31347046738431056,0.0,0.010448696179738584,0.9241840678724462,0.010445581162945706,0.781332769052502,4.137315490204685e-16,0.9438508844787414,1.0000000000000102,0.003979877965069007,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
115,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.34918924250230265,0.9483275630712634,0.33750236691317964,0.7994576073866286,0.2777793306993819,0.962949400969952,0.004805696140937599,0.0007894903307418358,0.0048828125,1.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
116,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_26,1.432146214348211e-05,0.0,0.022013904990443436,0.9650746520095935,0.022004487558528497,0.8096238273863599,0.0,0.966482886362153,1.0000000000000107,0.0011386307306666423,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
117,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.21358510304966435,0.9317738821580663,0.20524692310482093,0.789077809263357,0.12483288679775778,0.9390857120273792,0.30980964614428735,0.0014316090245906142,0.00244140625,1.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
118,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_27,0.052241497471024655,0.0,0.015254989968384642,0.96689517256789,0.015252626036764796,0.8115827868742266,1.491862189340054e-16,0.9720554406243007,1.0000000000000107,0.0009446719041028376,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
119,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.23698170122980966,0.9070830479388755,0.2282293691929132,0.7628437413088989,0.13980005010748517,0.9094076798891425,0.0420785561058775,0.00410767128597623,0.00048828125,1.5859375,True,True,True,True,True,True,True,True,True,True,True,True
120,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_28,0.08539584499706383,0.0,0.00907909526602436,0.9791165747061109,0.00907901028001594,0.8262035062409983,3.3306690738754696e-16,0.9981659814917098,1.000000000000011,0.0004585558116801923,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
121,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.3159030982994548,0.92318485023698,0.3028342639020196,0.7993785238761906,0.2371377399836304,0.9790314301184512,0.25307072462012864,0.001660924281089602,0.01025390625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
122,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.0,0.3521979274066472,0.0,0.2972033847868892,0.0,0.1705692097086132,1.000000000000012,0.8294308175832598,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
123,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.6066661273406203,0.8927411108391717,0.571428734932516,0.7513462213391355,0.7026443690844363,0.8834609929523791,0.09797887059610697,0.0067427796091029816,0.0029296875,1.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
124,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_30,0.08655006286368863,0.0,0.00780190672836019,0.9760320031451194,0.007801848068717638,0.8261403324505907,0.0,0.9981668897293414,1.000000000000012,0.000611070733272621,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
125,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.15935637075080336,0.6503048978904322,0.15365734178796264,0.5904512985505246,0.06672436638999384,0.715272895821423,0.5151921548436762,0.16506732469968233,0.00146484375,0.06005859375,True,True,True,True,True,True,True,True,True,True,True,False
126,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_31,0.6374199681840069,0.0,0.003347929575732039,0.9675047221662058,0.003347922982106388,0.8236375780698156,0.0,0.9975448194707639,1.000000000000011,0.0007200617293432168,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
127,wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_31,9.454205208113319e-271,0.0,0.11658499880220355,0.9227283034841598,0.1158371905802774,0.7975698895635656,0.07731241557973736,0.978371312974071,0.07915241726566032,0.0018879360782741153,0.009765625,0.078125,True,True,False,True,False,True,True,True,True,True,True,False
128,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.1315482473278843,0.9510684319612477,0.12857340832800598,0.7972225631634033,0.17152993445834386,0.9354522282451787,0.9651186641666547,0.002812411111567634,0.0,1.587890625,True,True,False,True,True,True,True,True,True,True,False,True
129,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.26094228660767993,0.8359595492393421,0.2552299771827409,0.7268142984267372,0.32006362953547474,0.8893705246697365,0.8583879660703855,0.013726443032211167,0.00146484375,1.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
130,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.8017577109963991,0.969589226352464,0.7085730068921866,0.8127133421098177,0.8284700655416564,0.9687835976775224,0.0003096005000052626,0.0008342083896007237,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
131,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.24387487100794109,0.7833008228408738,0.23886448065978172,0.6951825354744914,0.26230110915044497,0.8299213153878384,0.4544425321655855,0.020575203025014654,0.05517578125,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
132,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.13048752747761433,0.8183686366512656,0.12197422691746851,0.7130542628537054,0.12245873595835788,0.8530095568783082,0.9651186641666554,0.023412677447101696,0.0,1.587890625,True,True,False,True,True,True,True,True,True,True,False,True
133,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.7868099567840039,0.7944653093689064,0.7085527157644826,0.7116310416425013,0.869107177442886,0.9062448256401515,0.028233671091531173,0.03792041209291784,0.02001953125,1.00830078125,True,True,True,True,True,True,True,True,True,True,True,True
134,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_3,0.0,0.0,0.14368568113607139,0.960482369609934,0.14099624402041513,0.8059339057314769,0.17152993445834372,0.9631948643659446,0.9651186641666559,0.0011115506588742587,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
135,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.6372561730304912,0.7806875432982746,0.5986244369606162,0.6982670535410985,0.7504747891081853,0.8869277808292153,0.047129476966118744,0.022798486242440283,0.0166015625,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
136,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_4,0.0,0.0,0.12800952401166737,0.9273532136368274,0.1246324880867557,0.7780187316612621,0.17152993445834375,0.935450264344189,0.9651186641666536,0.004099519524117253,0.0,1.587890625,True,True,False,True,True,True,True,True,True,True,False,True
137,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.29916069501209386,0.8901088489715852,0.29241190680254775,0.766491991444608,0.31960922736984354,0.9268541740263282,0.5429027455690113,0.0034933249440146537,0.03515625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
138,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_5,0.0,0.0,0.13430359473554757,0.9614039320744476,0.12486487743582847,0.8016599983312109,0.12245873595835788,0.943802684741136,0.965118664166654,0.002259114586347926,0.0,1.587890625,True,True,False,True,True,True,True,True,True,True,False,True
139,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.5365276876215852,0.8006940539235116,0.5093888119105126,0.7121937270297188,0.6311532178983086,0.853151434890487,0.030125736881605834,0.016151750725411963,0.03125,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,False
140,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.5236388640953459,0.9961130389326533,0.4767899226418763,0.8297251905398015,0.6,0.9981641367440705,0.5236067977499885,1.5575874351797882e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
141,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.18393080773308604,0.39473609960685785,0.17850658705508662,0.3801027379933731,0.16008146020804478,0.5124552329339833,0.8399243752971436,0.2786685937955879,0.00341796875,0.6904296875,True,True,True,False,True,False,True,True,True,True,True,True
142,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_7,0.0,0.0,0.6892454583823605,0.9894707166523397,0.6003353100036926,0.8279348737928477,0.7236067977499792,0.9981641367440707,0.07639320225002479,6.163701884647435e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
143,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.18500918675856748,0.9079088076185495,0.17162641647944565,0.7620811050797001,0.1332079433614212,0.8938950522235409,0.8678794287708715,0.004581571211016967,0.00341796875,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
144,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.13151395211850794,0.9443521629004612,0.12385379880702872,0.7916579789980461,0.1224587359583579,0.9437846043964565,0.9651186641666554,0.0026498684116708668,0.0,1.587890625,True,True,False,True,True,True,True,True,True,True,False,True
145,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.6671382610397305,0.926694414685111,0.5882256049131752,0.7795215120170912,0.6113767553055784,0.9337333562712702,0.2484906855097046,0.0024881695264824502,0.01611328125,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
146,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_9,0.0,0.0,0.8488586466938932,0.9670075679704354,0.7436766753735937,0.8226374336444724,0.9236067977499793,0.9969218409745558,0.07639320225002473,0.0006710541393084846,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
147,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.7045390686432618,0.9602855281631107,0.6530797122310302,0.809400922821114,0.8000479540717738,0.9729389457199211,0.012396956116387607,0.0006499203277206432,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
148,wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_10,0.0,0.0,0.5255414831644143,0.96444319975753,0.4503583623803914,0.8230049714521447,0.47639320225002096,0.997544819470765,0.523606797749988,0.0008190194140426954,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,False
