,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_10,0.0,0.0,0.04257638090958488,0.8712765161124274,0.04211557290594433,0.7435764879899541,8.698011928764959e-17,0.892722463896173,1.0000000000000129,0.003519210826353212,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,False
85,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_10,0.0,0.0,0.44218888366512304,0.8415895744503185,0.4269705353798664,0.7421431117009858,0.4984461266941267,0.9112308410440023,0.34530930085436967,0.013298817584422614,0.16455078125,0.42333984375,True,True,True,True,True,True,True,True,True,True,True,False
86,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_11,0.0,0.0,0.0366388952877059,0.8603504770040895,0.0364153721183033,0.7302584682189955,1.255099539923532e-16,0.8632667920808346,1.000000000000011,0.004647104229646845,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
87,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_11,0.0,0.0,0.050052500330489,0.9277676040208765,0.04903996337111378,0.7943227310542736,0.02390125920945977,0.9653889656519286,0.8567857504333289,0.001107975528152089,0.00390625,0.51171875,True,True,False,True,False,True,True,True,True,True,True,True
88,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_12,4.355092221000986e-08,0.0,0.042567351482124885,0.7910662686101589,0.042352162307564736,0.7063406423930912,8.739347136590969e-17,0.8661599424054349,1.0000000000000115,0.027659445936133967,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
89,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_12,0.0,0.0,0.23612843617717627,0.9090596943597619,0.23005054919150736,0.7798087234903198,0.21435312999359002,0.9474761313786755,0.6997097987829591,0.0011212533401143204,0.162109375,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,False
90,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_13,0.0,0.0,0.03774974718652614,0.7941783028652017,0.03750884762741262,0.7073442888838578,1.2687198297153812e-16,0.8627349663395243,1.000000000000011,0.028048042795228174,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
91,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_13,0.0,0.0,0.3243148486039691,0.835931305875534,0.3163116754133982,0.7401789308401754,0.36047276323477206,0.9102937597748895,0.5456699533721096,0.015529053076333852,0.0146484375,0.4814453125,True,True,True,True,True,True,True,True,True,True,True,False
92,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_14,0.0,0.0,0.04128241481566894,0.8572938299881149,0.040856468687455724,0.7293257649738943,1.1760205439678706e-16,0.8559995348191031,1.000000000000011,0.004819627860707324,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
93,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_14,0.0,0.0,0.2200982872778936,0.8691547811889881,0.21271109575311992,0.7619529755064066,0.18607760036153473,0.9427439099263515,0.23128649015503344,0.007665376358462339,0.0556640625,0.41015625,True,True,True,True,True,True,True,True,True,True,True,False
94,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_15,7.845455391546263e-09,0.0,0.043384682903933595,0.8643303320299582,0.04316577153329641,0.7353657815833841,1.0723437112239442e-16,0.8737643056574064,1.0000000000000115,0.0040470606743331725,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
95,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_15,0.0,0.0,0.2812741093802919,0.8879452094110172,0.2772807053036891,0.7619119192094308,0.30922037626251786,0.9109148151529338,0.535659383902134,0.0032100623598879247,0.02978515625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
96,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_16,0.0,0.0,0.044606733773131714,0.8608932813428751,0.04401751192924509,0.7332864596293494,1.3934708421869946e-16,0.8692847656997469,1.0000000000000115,0.004486970399253794,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
97,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_16,0.0,0.0,0.1766992170953596,0.8137297168965048,0.17329065541432875,0.72264551082696,0.17359850577495356,0.9052529214619215,0.017295344103179115,0.019330874565309047,0.17529296875,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
98,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_17,1.942548843599251e-05,0.0,0.038173292939763875,0.7631201284753837,0.03794498349741724,0.6789961255180009,4.988007619791124e-17,0.8201223749061568,1.000000000000011,0.030064449250947776,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
99,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_17,0.0,0.0,0.18739798772394212,0.7840518630904664,0.18636502559174706,0.7004494224159038,0.20731324729484757,0.872968883398786,0.06675278995538128,0.03865528880593755,0.09130859375,0.3818359375,True,True,True,True,True,True,True,True,True,True,True,False
100,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_18,6.227381498673986e-06,0.0,0.03831666999190683,0.8056002231876288,0.0382859653045357,0.7192969305237203,1.094163279945215e-16,0.8944143338328727,1.000000000000011,0.026695504543170476,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
101,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_18,0.0,0.0,0.4662661475204878,0.7887398108266898,0.4492366991766919,0.7066485239116965,0.5212690182788617,0.8768219549503848,0.17302849645721588,0.030656778447199887,0.412109375,0.31298828125,True,True,True,True,True,True,True,True,True,True,True,False
102,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_19,0.0,0.0,0.03472033192228406,0.8590147078251044,0.03424421736797395,0.7299973336448154,8.279916466000237e-17,0.8628534542415983,1.000000000000011,0.004425286071345749,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
103,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_19,0.0,0.0,0.4577039971549097,0.889728891620862,0.4260523676503248,0.7720837661700725,0.425907217340746,0.9440691097820859,0.223906691294202,0.001954506103506885,0.0732421875,0.560546875,True,True,True,True,True,True,True,True,True,True,True,True
104,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_20,3.833388215868822e-10,0.0,0.04398983874157442,0.8698229371092808,0.04392450471673602,0.7430521330168002,1.1270281582986819e-16,0.8927970243326009,1.0000000000000133,0.003487254052676525,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
105,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_20,0.0,0.0,0.3526687009570489,0.8844894382332722,0.3384365863896841,0.7646166539475482,0.35870849903283875,0.9271987466752252,0.3392193571156201,0.00278882421776058,0.1591796875,0.41845703125,True,True,True,True,True,True,True,True,True,True,True,False
106,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_21,2.3340310851691284e-06,0.0,0.03950550068633116,0.8760428061618168,0.03928769806935563,0.7514137315640581,1.4615722911462403e-16,0.9053756872172635,1.0000000000000129,0.002997924568053218,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
107,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_21,0.0,0.0,0.26481846483792304,0.8401215578592429,0.2564307834891535,0.735518163151036,0.24531559902817743,0.8995026108086059,0.4547132582290231,0.007925943111166412,0.1513671875,0.4541015625,True,True,True,True,True,True,True,True,True,True,True,False
108,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_22,9.186804788599731e-08,0.0,0.044815449312347024,0.8043922824722834,0.043659618864915276,0.7196220614359766,5.251604272976662e-17,0.9025101398920733,1.0000000000000102,0.026189735353498344,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,False
109,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_22,0.0,0.0,0.1210950309627856,0.8127115849056123,0.11888158455197795,0.7197247367740199,0.12180068322083937,0.8702054091835072,0.9219763905738103,0.019385746545207812,0.076171875,0.5556640625,True,True,False,True,True,True,True,True,True,True,True,True
110,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_23,6.717618186227264e-06,0.0,0.03997561857587708,0.8716478400399067,0.03972403771816934,0.7401958631116976,1.2837631348586176e-16,0.8775053474430117,1.000000000000012,0.0038115362193541762,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
111,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_23,0.0,0.0,0.33183915020410987,0.879868932242891,0.3184892663982702,0.7627110534629363,0.3138965084245983,0.9289410329066978,0.2040431728526136,0.002784581466509942,0.11376953125,0.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
112,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_24,7.198995940850607e-08,0.0,0.043751290023235766,0.7955283327376221,0.04342541794882954,0.709583734258589,8.34158046456035e-17,0.8724502508017336,1.000000000000011,0.027368009987874357,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
113,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_24,0.0,0.0,0.44706814243730125,0.8762370976200069,0.4041084889130458,0.7717577178264231,0.43075196074200073,0.945082300000104,0.4266129808994563,0.0050846076414211155,0.01123046875,0.55029296875,True,True,True,True,True,True,True,True,True,True,True,True
114,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_25,0.0,0.0,0.038844476025456175,0.8028235116538696,0.038232590910691235,0.7101629695911686,6.264655677892805e-17,0.8524783895673572,1.0000000000000129,0.028569330700973714,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
115,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_25,0.0,0.0,0.28278795302713633,0.8158534164226267,0.2791888395244336,0.7242233838340897,0.3229670652701526,0.8830392950417957,0.5968929804002541,0.0213022954434271,0.06982421875,0.5302734375,True,True,True,True,True,True,True,True,True,True,True,True
116,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_26,0.015987463267627497,0.0,0.0307158580017908,0.7963120808408578,0.030648400963334006,0.7100426821415198,9.855397747893235e-17,0.8661599424054349,1.000000000000011,0.027659448360299266,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
117,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_26,0.0,0.0,0.28603817249178426,0.881486112899083,0.2772545563476378,0.7631072156698407,0.2751260823453716,0.9297971721359373,0.6190307866657261,0.0027076365851642255,0.00146484375,0.5107421875,True,True,True,True,True,True,True,True,True,True,True,True
118,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_27,0.0,0.0,0.04514429093866129,0.8015037642143332,0.044416118477627387,0.7171580553969115,7.502679033599691e-17,0.8944143338328723,1.000000000000011,0.0266955025746872,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
119,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_27,0.0,0.0,0.05852365090126229,0.835236675223638,0.05759574953434267,0.7436566575088039,0.010069405761712816,0.9232713598321636,0.9950458265264794,0.02056300940641894,0.01806640625,0.271484375,True,True,False,True,False,True,True,True,True,True,True,False
120,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_28,0.0,0.0,0.04092709711429158,0.8664914306747483,0.04050859762481299,0.7371216181032723,1.1901151722101821e-16,0.8775053474430117,1.0000000000000124,0.003811537530616874,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
121,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_28,0.0,0.0,0.38340986430064056,0.8072458006237619,0.36359966919182823,0.7180638750711001,0.38174920112382105,0.8726388764913807,0.0054966600132230845,0.017357911942271254,0.0244140625,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
122,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_29,1.721685462455702e-08,0.0,0.042195402397357196,0.9063625157038203,0.042094591179660565,0.7739650584788833,1.2302984152279262e-16,0.9377317018784638,1.0000000000000129,0.0015028050135580087,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
123,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_29,0.0,0.0,0.045745036817267624,0.9584814952194887,0.042909764243662274,0.8101333598900745,0.0054969192969059,0.9782566818896166,0.9903921193922925,0.000603209333433685,0.0087890625,0.5224609375,True,True,False,True,False,True,True,True,True,True,True,True
124,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_30,4.296268170768778e-06,0.0,0.03869953415026046,0.8678009905279636,0.03821382799315653,0.737023660381769,1.0712595090514587e-16,0.8737643056574064,1.0000000000000115,0.004047063041741653,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
125,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_30,0.0,0.0,0.26470317444007085,0.9046601706237156,0.2571791102908592,0.7735287938168323,0.25774118490369224,0.9418627828962236,0.4223855885915663,0.002071421820200396,0.01220703125,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,False
126,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_31,0.0,0.0,0.04007202714136146,0.8585325565518278,0.03962459163558307,0.7339678264058168,1.0473392986209973e-16,0.8825418479736105,1.0000000000000115,0.003934616226559108,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
127,qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_31,0.0,0.0,0.3111439634500407,0.8817669310216544,0.30207226700907963,0.767567057278288,0.32755520871953603,0.9387631421049412,0.23405251691613604,0.004047542437839826,0.01318359375,0.49609375,True,True,True,True,True,True,True,True,True,True,True,False
128,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.412288851220532,0.795995732050992,0.3891963148589686,0.7107660806101832,0.41886192255927135,0.8773805251146864,0.13036165235168626,0.02730925206239951,0.43310546875,0.53076171875,True,True,True,True,True,True,True,True,True,True,True,True
129,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.3692969477855973,0.8199358575011428,0.35571255838823024,0.7243500674591663,0.3938821805891705,0.8838256562164928,0.13399855806027214,0.023326037969297005,0.03515625,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
130,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.4198343876435908,0.8030881250809092,0.39661843042018013,0.7121262666582834,0.4190790174356014,0.8669380727559689,0.13036165235168656,0.02781164560901168,0.140625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
131,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4764543925137925,0.8708607806996164,0.4559961699822701,0.7586582148718011,0.547410723334752,0.9300077291217883,0.13356110862012927,0.004342197129994111,0.1044921875,0.498046875,True,True,True,True,True,True,True,True,True,True,True,False
132,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.40364194386779617,0.7709373103038243,0.38291151596650247,0.6848935569524607,0.4024785942728765,0.8201223749061568,0.13036165235168626,0.030064452052526208,0.00244140625,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
133,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.5124319745535152,0.8016721211168395,0.4816206273735562,0.7045636604986693,0.5527269340000859,0.843928247466761,0.11446707277802208,0.013045745225519968,0.54345703125,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
134,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.41115285705884863,0.7990519309745936,0.3895133877520369,0.7146495792496546,0.4189659543722676,0.8917253066945096,0.13036165235168634,0.026655520062534143,0.31494140625,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
135,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.4208759760445855,0.8997240822330542,0.40632901122944004,0.7724286202376389,0.4957051303333042,0.9439985673523127,0.1844360820533016,0.0014926130298051317,0.2421875,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,False
136,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.42346333347975745,0.8074050719644172,0.39966916989200635,0.7153610397432237,0.4190790174356014,0.866938072755969,0.13036165235168629,0.02781164426853064,0.140625,0.53662109375,True,True,True,True,True,True,True,True,True,True,True,True
137,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.40408982660809767,0.9278387507445803,0.38406135849510836,0.7914372000985775,0.4371651226692011,0.9576125338340229,0.1523229111273402,0.0007838254082491947,0.3759765625,0.70556640625,True,True,True,True,True,True,True,True,True,True,True,True
138,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.410160913404932,0.789366624847085,0.38852013908660105,0.7028191955176146,0.424481790849038,0.8480186837033052,0.13036165235168634,0.028610896457417816,0.0244140625,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
139,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.3186395994849611,0.8778411119484956,0.3098532036146082,0.7487795391436932,0.36020093417996624,0.9030872095156992,0.20892513506475818,0.003156236906194129,0.05224609375,0.46533203125,True,True,True,True,True,True,True,True,True,True,True,False
140,qftentangled_6_Mutant_Replace_rxx_P13_Q4_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.4076031215920033,0.8611848352088285,0.38487163537574365,0.7308619826654441,0.41718073831181623,0.8559995348191032,0.13036165235168637,0.004819626077814573,0.41650390625,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
