,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
294,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5394317389372569,0.11980402483715717,0.46290479791652184,0.09990170116773325,0.4999999999999999,0.05321714947600012,0.5000000000000001,0.9467828505240016,1.0126953125,0.16748046875,True,True,True,False,True,False,True,False,True,False,True,False
295,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,2.7712218708300035e-19,0.0,0.03342264770389319,0.738997245821027,0.03341897494793045,0.677760109357766,0.21450157174103907,0.8853135334140088,0.20495667884768998,0.08289494417429132,0.2568359375,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
296,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.043380768442360364,0.0,0.007141962454322553,0.952234942667868,0.007141932092599644,0.8126908205640777,1.1102230246251565e-16,0.998648777430906,0.5000000000000001,0.0006756112855672228,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
297,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2330478816289929,0.8672707092648972,0.22162387643673104,0.7766698534732254,0.15353390729730454,0.9878163738817735,0.7381050329732844,0.004687353749216499,0.31982421875,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
298,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5419146284642885,0.9403412311347927,0.4651517976164099,0.8108691237822168,0.4999999999999999,0.9986506976851972,0.5000000000000003,0.0013493023148048947,0.9873046875,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
299,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3557186221184282,0.6016875784563713,0.34751963915584133,0.5508155119907138,0.4537118513696866,0.9304089730198402,0.011766957755812626,0.029121928620679118,0.9013671875,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
300,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5385818656695063,0.12127722399408662,0.4621359585810655,0.10113412834924915,0.5000000000000001,0.9496270550151829,0.5000000000000006,0.05037294498481946,1.0126953125,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
301,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.17626591919503712,0.5207587728787229,0.17518219896725662,0.4860739332773873,0.1811308901032159,0.6224335583280993,0.09573556118138551,0.3485783418595554,0.29736328125,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
302,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.6599365910605312,0.0,0.0015556359842231289,0.9514276600103104,0.0015556356705022732,0.8120551276919155,2.7755575615628914e-17,0.9999281091117194,0.5000000000000001,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,True,True,False,True
303,qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,2.1205452431448676e-82,0.0,0.06828930924548048,0.36000312101718296,0.06815419332336534,0.33521793509669845,0.4049757006024766,0.6848214677218948,0.2506017978775898,0.26585817763858205,0.7451171875,0.7705078125,True,True,False,False,False,False,True,True,True,True,True,True
304,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5381261924095375,0.9519366505598025,0.4617241964889016,0.8116245219012782,0.4999999999999999,0.998648777430906,0.4999999999999998,0.0006756112851737977,0.51806640625,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
305,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.2085160122825125,0.5865130669804883,0.20738417892394775,0.5421140960831249,0.2840891191285342,0.8931178640736739,0.18195166536926316,0.06268315112002308,0.13916015625,1.052734375,True,True,True,True,True,True,True,True,True,True,True,True
306,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5402843401964211,0.9543765168075194,0.46367683058373327,0.8111155603490446,0.4999999999999999,0.9999281091117196,0.5000000000000001,3.594544419467273e-05,0.46923828125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
307,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.5410230036280377,0.9591876936605845,0.4733133389129418,0.8152402488585787,0.5143415088300897,0.9983435493362747,0.4708221980963101,0.00029134521066107407,0.31298828125,1.005859375,True,True,True,True,True,True,True,True,True,True,True,True
308,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5370122205441066,0.9410338827998723,0.46071636742192795,0.8112701629012767,0.4999999999999999,0.9999282112775577,0.4999999999999998,7.17887224445813e-05,0.49462890625,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,False
309,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3120052948576331,0.7051374090679989,0.3092351070024984,0.6504394158467943,0.43275231552434856,0.852189904109844,0.00826363675169663,0.11739564849368703,0.32373046875,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
310,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5471356667005594,0.12680406730762359,0.4698809094781736,0.10575900049267102,0.4999999999999999,0.05321714947600007,0.5000000000000002,0.9467828505240018,0.51806640625,0.16748046875,True,True,True,False,True,False,True,False,True,False,True,False
311,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,4.0026298995895085e-267,0.0,0.11743125338468771,0.7385045944014791,0.11713361819705366,0.6779822631148487,0.40319408069391083,0.8853135334140089,0.23155184322322947,0.08289494417429132,0.3125,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
312,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5375361009402623,0.9536098862894793,0.461190221860377,0.8128294741999421,0.4999999999999999,0.998648777430906,0.5000000000000002,0.0006756112855672228,0.46923828125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
313,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.296738371784528,0.8614364608944525,0.2779535915366037,0.7738910939288717,0.37858648694948477,0.9878163738817732,0.002747075474281421,0.004687353749216497,0.1162109375,0.408203125,True,True,True,True,True,True,True,True,True,True,True,False
314,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5413920785134957,0.9319176656874473,0.4646787881861388,0.8058097256283286,0.4999999999999999,0.9986506976851973,0.5000000000000002,0.0013493023148048963,0.49462890625,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
315,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.341406249009842,0.6019760941594711,0.3327400552607716,0.5498776655872333,0.44059848430440546,0.9304089730198402,0.04459217243576874,0.029121928620679107,0.87744140625,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
316,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.542306485164502,0.12127722399408662,0.4655065408519275,0.10113412834924915,0.4999999999999999,0.9496270550151829,0.5000000000000001,0.05037294498481946,0.51806640625,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
317,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.2581060843442301,0.5229224779632196,0.2563728430287321,0.4876723381223937,0.3650699231182762,0.6224335583280991,0.025890086908311523,0.3485783418595551,0.46240234375,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
318,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5415904266416697,0.9505579344219109,0.46485878505172146,0.8105693072482996,0.4999999999999999,0.9999281091117198,0.5000000000000001,3.5945444185141456e-05,0.51806640625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
319,qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5406684819192542,0.3477081299314428,0.5253433916235543,0.3297695449329749,0.7061215309024305,0.6848214677218949,0.0027847671920156513,0.26585817763858205,0.00439453125,0.7705078125,True,True,True,False,True,False,True,True,True,True,True,True
320,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.013137646137196046,0.0,0.008768632214682605,0.9498552361838659,0.00876857601115308,0.8101156636769126,0.0,0.998648777430906,0.999999999999998,0.0006756112851737975,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
321,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,2.498756834231476e-17,0.0,0.031730701466556537,0.5874298064299781,0.03172515264661114,0.5447251940218757,0.22190333804698587,0.8931178640736738,0.5918858889925669,0.06268315112002308,0.4462890625,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
322,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.03938240878706297,0.0,0.007283319198465319,0.9514411116329426,0.007283287000543355,0.8113650136315206,0.0,0.9999281091117191,0.9999999999999996,3.594544419467274e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
323,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.025522541005209884,0.9519017359190899,0.022656124790307576,0.8139461048092842,0.09546971874272643,0.9983435493362748,0.5945441445341366,0.00029134521066107407,0.1904296875,1.005859375,True,True,False,True,False,True,True,True,True,True,True,True
324,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9387526719693642,0.0,0.809940471660319,0.0,0.9999282112775577,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
325,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,1.3534687079468274e-102,0.0,0.07747914772065485,0.7099931889319272,0.07742044606293497,0.6526719643947178,0.22836404428481247,0.8521899041098443,0.7772216861425779,0.11739564849368714,0.4638671875,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
326,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.12022672660705057,0.0,0.10025530403062366,0.0,0.05321714947600012,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
327,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.07267955639820321,0.0,0.00938763293693222,0.7365476452947294,0.009387446171179259,0.674530552309655,0.0301434649906209,0.8853135334140088,0.6247963508958851,0.08289494417429132,0.056640625,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
328,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.7188437683082065,0.0,0.0012727992383924783,0.9539262295388216,0.0012727990665337033,0.8130522473634038,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672228,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
329,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,1.3780730303889871e-60,0.0,0.05983007590527339,0.864251084746122,0.059796654689476335,0.775778748734934,0.07070674753592109,0.9878163738817735,0.9698328872534714,0.004687353749216499,0.13818359375,0.408203125,True,True,False,True,False,True,True,True,True,True,True,False
330,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9354678188115462,0.0,0.8079819777929871,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048947,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
331,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,8.803646699564926e-31,0.0,0.03934366711873927,0.605731248875572,0.03930206762462794,0.548246215562051,0.036494199061339376,0.9304089730198402,0.5045988979703103,0.029121928620679107,0.06787109375,1.10302734375,True,True,False,True,False,True,True,True,True,True,True,True
332,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.11483443645565725,0.0,0.09574536325414021,0.0,0.9496270550151829,1.0,0.05037294498481946,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
333,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.26072216232216633,0.5215344039636969,0.25650166388478135,0.48842171017562586,0.24226801366657721,0.6224335583280992,0.5005526565474404,0.3485783418595554,0.50830078125,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
334,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.5891964291365035,0.0,0.0019091908221865379,0.9556711957240109,0.0019091902422436935,0.8142044975140867,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
335,qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,2.4879861082037327e-175,0.0,0.09777314600558817,0.36240728517663084,0.0972893378151242,0.33953161801583903,0.06859757641478505,0.6848214677218948,0.5033309625067711,0.26585817763858205,0.13134765625,0.7705078125,True,True,False,False,False,False,True,True,True,True,True,True
