,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
8034,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_49,0.0,0.0,0.2777915943829514,0.995488155270429,0.27443577274720554,0.8318513250783569,0.3535533905932737,0.9999998976911275,0.3750000000000331,2.6899577016455667e-08,0.48095703125,0.9306640625,True,True,True,True,True,True,True,True,True,True,True,True
8035,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_49,0.0,0.0,0.3305622469129615,0.9069537475987052,0.3212754261710077,0.7817297631882693,0.4449931375079964,0.9875821783206278,0.4909707211434229,0.001494212667698763,0.0224609375,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
8036,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_50,0.0,0.0,0.19318481635780238,0.9994578710660118,0.1913890461195299,0.8321974320725718,0.22368737268486777,0.9999917242902383,0.6455266952966785,7.798692543888358e-09,0.107421875,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
8037,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_50,0.0,0.0,0.3765283303082643,0.9399806116188341,0.35779717663867233,0.8050523467313669,0.39764594851894275,0.9936031363190783,0.5004115779650887,0.0008548442189679504,0.041015625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
8038,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_51,0.0,0.0,0.20448246441931767,0.9927496131382239,0.2020230782612154,0.8300009253393642,0.22368737268486769,0.9990114932294571,0.6455266952966815,1.6916479327459674e-06,0.01611328125,0.76708984375,True,True,True,True,True,True,True,True,True,True,True,True
8039,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_51,0.0,0.0,0.41816780177437735,0.9401620785992205,0.40733897031717764,0.8022532963706533,0.5102521710798417,0.989317156615111,0.5535942601135968,0.00245129540542113,0.01220703125,0.72412109375,True,True,True,True,True,True,True,True,True,True,True,True
8040,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_52,0.0,0.0,0.18931433325019145,0.9926172282792328,0.1864110841746096,0.8307580901183313,0.22368737268486757,0.9997442155561191,0.6455266952966809,1.1042553461740703e-06,0.35107421875,0.013671875,True,True,True,True,True,True,True,True,True,True,True,False
8041,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_52,0.0,0.0,0.24987146617436817,0.9528929501638658,0.24531790497160091,0.8096054977026564,0.28037169339512114,0.9935141549050882,0.6014954886146673,0.00022389537872758138,0.0537109375,0.74951171875,True,True,True,True,True,True,True,True,True,True,True,True
8042,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_53,0.0,0.0,0.1990606936792282,0.8985462113533081,0.19467531520519382,0.7847653632085335,0.19442862330461272,0.9931508153876518,0.6455266952966812,0.000334865187328041,0.11181640625,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
8043,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_53,0.0,0.0,0.46551473057857357,0.9916358761697476,0.4130661401674958,0.8301795852465527,0.37456361557362716,0.9996682295367754,0.3448705441421974,2.2360500325716736e-06,0.1591796875,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
8044,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_54,0.0,0.0,0.20470362281669052,0.9627993835593981,0.20067796292513193,0.818671870241382,0.19442862330461264,0.998447061971397,0.6455266952966806,5.746700852863121e-05,0.009765625,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
8045,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_54,0.0,0.0,0.30976819985998916,0.9240205441636679,0.30196630165064736,0.7972177633528179,0.46203268894741367,0.9859610547721798,0.3561909524028017,0.006349241116464802,0.0625,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
8046,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_55,0.0,0.0,0.1936957966529354,0.9991679457874071,0.19143416906223673,0.8320994366849055,0.2236873726848677,0.9999884799815414,0.6455266952966803,1.9724028956366482e-08,0.0146484375,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
8047,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_55,0.0,0.0,0.3160670374708583,0.9513360498285109,0.3094689149608076,0.804306711667006,0.4106738478378434,0.9934469996868192,0.33509353426347827,7.40869304102571e-05,0.04345703125,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
8048,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_56,0.0,0.0,0.5474814484558462,0.9998585686423481,0.4886437247654986,0.8324399235437094,0.47855339059327384,0.9999998978367249,0.37500000000003164,4.2777251030375994e-11,0.16455078125,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
8049,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_56,0.0,0.0,0.28460724318436087,0.8390325039989306,0.27640565546008244,0.7409784244163877,0.3062581754468737,0.9474876383059248,0.6205222599560144,0.042252616736826114,0.0537109375,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
8050,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_57,0.0,0.0,0.383290239668449,0.9807757871365044,0.3242537099766603,0.8205694096359727,0.2714466094067265,0.9986545380541844,0.7285533905933186,9.522888247667106e-05,0.11279296875,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
8051,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_57,0.0,0.0,0.23936514760382063,0.8963084475276017,0.23537662173475704,0.7766568973694429,0.2672010964277579,0.9883385353239349,0.6764322540622024,0.0006234649457015335,0.00634765625,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
8052,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_58,0.0,0.0,0.275826118030126,0.9975213388872626,0.2727679320835453,0.8316702529110258,0.35355339059327373,0.9999998976911277,0.37500000000003214,2.5007859332668264e-09,0.02392578125,0.64306640625,True,True,True,True,True,True,True,True,True,True,True,True
8053,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_58,0.0,0.0,0.12397355122721529,0.9525608417928634,0.1221187259153875,0.8133580715381568,0.12193802801008623,0.9943483103342718,0.9686904601500907,0.001010490937680485,0.0498046875,0.724609375,True,True,False,True,True,True,True,True,True,True,True,True
8054,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_59,0.0,0.0,0.20477464687173572,0.9985043830767679,0.20194331760678727,0.8316435492718991,0.2236873726848677,0.9999884799815413,0.6455266952966796,1.9723419654794153e-08,0.0146484375,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
8055,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_59,0.0,0.0,0.3473836832111943,0.9801324490089596,0.326032643809711,0.8194814057199848,0.2944449660587831,0.9957174878145243,0.41584586026067777,1.3637673370720237e-05,0.01416015625,0.72509765625,True,True,True,True,True,True,True,True,True,True,True,True
8056,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_60,0.0,0.0,0.27930441611602946,0.9934930870532068,0.23460811232838805,0.8298799499343518,0.14644660940672605,0.9993156276342445,0.728553390593319,1.0682820317886437e-06,0.013671875,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
8057,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_60,0.0,0.0,0.22873434734092174,0.947570247820545,0.2260729537783944,0.8053495334457327,0.29445116644636926,0.9918283142930779,0.3704388482014826,0.000955120105679501,0.0634765625,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
8058,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_61,0.0,0.0,0.3136833023954191,0.9983137141576977,0.2927819559344471,0.8320587912723273,0.25170871825786545,0.9999655810106808,0.3955266952966704,2.380172889014257e-07,0.21240234375,1.10400390625,True,True,True,True,True,True,True,True,True,True,True,True
8059,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_61,0.0,0.0,0.40093692492639693,0.7419481515768126,0.3449896886502199,0.6684047829639722,0.3046691090211813,0.8967421566143889,0.6777643477228806,0.09074254513410025,0.0322265625,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
8060,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_62,0.0,0.0,0.5442793539116476,0.9892583705737171,0.4862105458033774,0.8283180518306341,0.4785533905932734,0.9986526205803998,0.37500000000003175,6.0946818889317394e-06,0.3076171875,0.01416015625,True,True,True,True,True,True,True,True,True,True,True,False
8061,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_62,0.0,0.0,0.19949901787333738,0.8422800228554388,0.1955615821074637,0.7454388155249757,0.20027167224192846,0.9554543031821575,0.8486767817920307,0.03323022696274125,0.03662109375,0.74755859375,True,True,True,True,True,True,True,True,True,True,True,True
8062,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_63,0.0,0.0,0.27113687720549634,0.9975299273632015,0.2680715024360948,0.8314599381127293,0.35355339059327356,0.99983628108836,0.3750000000000323,6.307199019465878e-07,0.00341796875,0.75,True,True,True,True,True,True,True,True,True,True,True,True
8063,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_63,0.0,0.0,0.26752336045750014,0.9441027848841435,0.2623787815671816,0.807813936674006,0.3476133216260094,0.9897650198464197,0.554502322206575,0.0035405651359646166,0.109375,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
8064,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_64,0.0,0.0,0.38218208752807636,0.9553592524158164,0.3233431393878002,0.8134120380658711,0.2714466094067262,0.9999284156018274,0.7285533905933193,2.9316036798253225e-05,0.02490234375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
8065,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_64,0.0,0.0,0.12669315212554003,0.9551594960424177,0.12021027307057792,0.8136190988846878,0.12322279401903449,0.998005991114266,0.9352862489856777,7.711713874003968e-05,0.01904296875,0.7509765625,True,True,False,True,True,True,True,True,True,True,True,True
8066,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_65,0.0,0.0,0.20324497898644617,0.686985577676207,0.19939394524544587,0.6299522648862158,0.19442862330461272,0.9495552662961719,0.6455266952966788,0.006466399639438543,0.0888671875,0.5546875,True,True,True,True,True,True,True,True,True,True,True,True
8067,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_65,0.0,0.0,0.22316857566398984,0.9383069450380038,0.21020606167862269,0.8051574170030491,0.1586979543401117,0.9974974453490713,0.8153069235650889,0.00014041158123426296,0.0234375,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,True
8068,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_66,0.0,0.0,0.1965465104872135,0.9915378427582662,0.19422922427618175,0.828132093841759,0.2236873726848677,0.9986487774309223,0.64552669529668,5.595304472420624e-06,0.25634765625,0.22802734375,True,True,True,True,True,True,True,True,True,True,True,False
8069,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_66,0.0,0.0,0.2343554299003053,0.9674149058175469,0.22978350475558704,0.8182772379097232,0.2551001758740016,0.9983922595752266,0.5931507861759966,6.352314439406583e-05,0.01708984375,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
8070,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_67,0.0,0.0,0.27800264549679243,0.9996917317852054,0.2337746624339925,0.8323562721266656,0.14644660940672605,0.9999998976911277,0.7285533905933183,2.8396400510845674e-10,0.134765625,0.86865234375,True,True,True,True,True,True,True,True,True,True,True,True
8071,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_67,0.0,0.0,0.22118394064406224,0.8977186542698653,0.21889681865682856,0.7785049213323469,0.31437786057591893,0.980128322553901,0.6890260672758748,0.009026076714319693,0.025390625,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
8072,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_68,0.0,0.0,0.20438410487137892,0.9020914472543462,0.1999212594973656,0.7884469841935032,0.19442862330461275,0.990018435739441,0.6455266952966799,0.0004964590610218981,0.07470703125,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
8073,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_68,0.0,0.0,0.3075966463854494,0.958719891898944,0.296019784513404,0.8089298677437113,0.3203633145995957,0.9954803964629865,0.5289081793072846,6.265082350895659e-05,0.056640625,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
8074,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_69,0.0,0.0,0.20484129709843343,0.9377682900411265,0.19955044502715244,0.804839569350567,0.19442862330461264,0.9920198067859741,0.6455266952966809,0.0003791890210067185,0.01025390625,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
8075,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_69,0.0,0.0,0.17297950078485397,0.9283140802209809,0.17086217266297526,0.7948728753653393,0.1767724979429769,0.9933201176211063,0.8058055756825919,0.0013561765316353874,0.00341796875,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,True
8076,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_70,0.0,0.0,0.31663051811306664,0.9951990847064867,0.29431075289138275,0.8308207646524792,0.25170871825786545,0.999316468595864,0.39552669529666984,1.0561218294510432e-06,0.1279296875,1.10546875,True,True,True,True,True,True,True,True,True,True,True,True
8077,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_70,0.0,0.0,0.25388441088620317,0.8875936817183472,0.24220147984839197,0.7709147218061554,0.23267869737590235,0.98103405928086,0.4573392210703356,0.010495226412706862,0.11669921875,0.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
8078,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_71,0.0,0.0,0.28396426229190497,0.9995471281966578,0.2385976879651185,0.8323116830647063,0.1464466094067261,0.9999998976911277,0.7285533905933183,4.3054042209455284e-10,0.0048828125,0.7353515625,True,True,True,True,True,True,True,True,True,True,True,True
8079,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_71,0.0,0.0,0.40213501464086454,0.9662972883136902,0.3818204525278618,0.8178000747832567,0.40273756368431995,0.997956266343496,0.4089229773190229,3.9756778380630753e-05,0.05615234375,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
8080,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_72,0.0,0.0,0.3793524667811742,0.9999999999999999,0.3208146000871105,0.8325546111576977,0.2714466094067262,0.9999999998548351,0.7285533905933185,6.202080089464698e-11,0.17431640625,0.03857421875,True,True,True,True,True,True,True,True,True,True,True,False
8081,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_72,0.0,0.0,0.3156520491655215,0.9382636800434536,0.3019555882526525,0.8078734018807581,0.3221395000731195,0.9901331975305975,0.4514192023746282,0.004275981155937869,0.0498046875,0.857421875,True,True,True,True,True,True,True,True,True,True,True,True
8082,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_73,0.0,0.0,0.36036092183829754,0.9760657351787146,0.34537495810893915,0.8223718950317829,0.32972764834116186,0.9993934063372469,0.39552669529667067,1.332789218115395e-05,0.0419921875,0.68115234375,True,True,True,True,True,True,True,True,True,True,True,True
8083,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_73,0.0,0.0,0.2771624048830767,0.9079030676228868,0.2691692095304955,0.7847733938617169,0.3529412883708189,0.989676699604028,0.5558751957203611,0.001340538973603418,0.01611328125,0.7314453125,True,True,True,True,True,True,True,True,True,True,True,True
8084,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_74,0.0,0.0,0.3569214795432172,0.9302058411239129,0.3411892914827126,0.8004870949858474,0.32972764834116197,0.9923175059779635,0.39552669529666995,0.0003687628176545663,0.16259765625,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
8085,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_74,0.0,0.0,0.29595696578932107,0.9388830206140467,0.28457502890333,0.8025426611767604,0.3206266621627677,0.9942181231553426,0.4926164163865172,0.0011697359009081693,0.09375,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
8086,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_75,0.0,0.0,0.32170254458354414,0.9986250901706577,0.2961579226770444,0.8315949453179027,0.25170871825786545,0.9999891514213747,0.39552669529667106,1.331274018445112e-08,0.10107421875,0.3837890625,True,True,True,True,True,True,True,True,True,True,True,False
8087,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_75,0.0,0.0,0.3266990706701103,0.8624602376040225,0.31878983225081525,0.7591599092089922,0.4040646330801936,0.964514164719648,0.4242872128464592,0.02521419186061358,0.021484375,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
8088,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_76,0.0,0.0,0.27553262091571423,0.9986253321151768,0.27233483906444583,0.8317374989383682,0.35355339059327373,0.9999903617880075,0.37500000000003214,2.692767250795624e-08,0.015625,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
8089,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_76,0.0,0.0,0.29272514850603243,0.9432858833679467,0.2848815854551086,0.8061504562450231,0.30374193868230126,0.9931800826647474,0.5335721819755195,0.000495536438378843,0.13525390625,0.64501953125,True,True,True,True,True,True,True,True,True,True,True,True
8090,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_77,0.0,0.0,0.5423637119718945,0.9956270253383562,0.4837785276462759,0.8310976131921965,0.4785533905932734,0.9999655717447635,0.37500000000003203,2.7049831219221206e-07,0.21630859375,1.259765625,True,True,True,True,True,True,True,True,True,True,True,True
8091,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_77,0.0,0.0,0.30999668221029403,0.9439506688613962,0.3011509088625148,0.8066882062381465,0.36487270897685264,0.9903006670745497,0.3438738802234779,0.00399543166821639,0.21435546875,0.955078125,True,True,True,True,True,True,True,True,True,True,True,True
8092,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_78,0.0,0.0,0.3841601232788053,0.972832343603687,0.32499843909047177,0.8199881981410488,0.27144660940672627,0.9986564527991857,0.7285533905933193,9.969171875588869e-05,0.32861328125,0.0048828125,True,True,True,True,True,True,True,True,True,True,True,False
8093,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_78,0.0,0.0,0.29765990112310897,0.8766323884023165,0.2925029657648667,0.7652487185713042,0.3538001011644391,0.9646500886885078,0.33876234676911937,0.02596244734743172,0.0166015625,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
8094,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_79,0.0,0.0,0.20669315720310374,0.9584410984401204,0.20360918202893244,0.8126214970039883,0.22368737268486766,0.9986487774309222,0.6455266952966776,0.0005432001310070806,0.35009765625,1.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
8095,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_79,0.0,0.0,0.16818740667109902,0.9722076972386999,0.16045190207728693,0.8199474511661297,0.14270988335529672,0.9988844330316635,0.8588204287215877,2.0840493751565052e-05,0.00244140625,0.65673828125,True,True,True,True,True,True,True,True,True,True,True,True
8096,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_80,0.0,0.0,0.27413897834337086,0.9997261012109739,0.2707628598453556,0.8323696904539354,0.3535533905932736,0.9999809301889788,0.37500000000003214,4.515891005493438e-07,0.0029296875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
8097,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_80,0.0,0.0,0.3230011433383624,0.9420754338652615,0.28723437341111724,0.8070980018952096,0.23624193879691083,0.9970953202487496,0.6791336320714478,0.0003260686121864178,0.0322265625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
8098,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_81,0.0,0.0,0.20089584943368358,0.9931376709093269,0.19864374482243474,0.8304656756566323,0.22368737268486774,0.9998364645235542,0.64552669529668,6.090014358316544e-07,0.1005859375,0.64208984375,True,True,True,True,True,True,True,True,True,True,True,True
8099,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_81,0.0,0.0,0.11439167940489696,0.9201384195898992,0.11322077014335775,0.7951794525088951,0.10809609922737798,0.9895775254792345,0.939037126724863,0.00040542645543742266,0.0048828125,0.8056640625,True,True,False,True,False,True,True,True,True,True,True,True
8100,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_82,0.0,0.0,0.31187640496781566,0.9974500520712507,0.29097061167183014,0.8318166398550162,0.25170871825786556,0.9999903481478708,0.3955266952966705,2.5206021843674645e-08,0.20703125,1.09619140625,True,True,True,True,True,True,True,True,True,True,True,True
8101,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_82,0.0,0.0,0.29535253890629254,0.9145417941333388,0.2783026460253265,0.7846101468609916,0.3003633798527914,0.9922203952015414,0.27245327692861254,0.0021832496398419632,0.1064453125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
8102,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_83,0.0,0.0,0.5417058054894869,0.9999999999999999,0.4832547603814617,0.8325546111576978,0.4785533905932736,0.9999998978367247,0.37500000000003136,9.025493230277377e-12,0.36181640625,0.759765625,True,True,True,True,True,True,True,True,True,True,True,True
8103,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_83,0.0,0.0,0.2738407044575806,0.9352515515547871,0.2689555324882875,0.797754302294603,0.32046702959969753,0.9943482788176446,0.3439317158810103,0.00016035032567158223,0.02783203125,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
8104,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_84,0.0,0.0,0.3147228599760773,0.999858568642348,0.29333864817164956,0.8324399235437094,0.2517087182578655,0.9999909641304194,0.3955266952966705,1.7526252535438966e-09,0.236328125,0.3193359375,True,True,True,True,True,True,True,True,True,True,True,False
8105,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_84,0.0,0.0,0.193185645036446,0.9396267457894835,0.19139390189115596,0.8040500835841403,0.23619407532534897,0.9952483468846128,0.756586698755487,0.0002111290823257246,0.0302734375,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
8106,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_85,0.0,0.0,0.21465772743535677,0.8393253331767117,0.20938403407024692,0.74604549391613,0.1944286233046128,0.9569506402204104,0.6455266952966796,0.0021478129146159748,0.0244140625,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
8107,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_85,0.0,0.0,0.2721582520248356,0.9805861007907117,0.2600718257840783,0.820585597217586,0.24004976429063282,0.9965474437300017,0.5929440969244534,1.634902122463152e-05,0.0537109375,0.861328125,True,True,True,True,True,True,True,True,True,True,True,True
8108,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_86,0.0,0.0,0.38232600200102956,0.9858107426463005,0.32342177836358893,0.8256174145401669,0.2714466094067262,0.9999284156018275,0.7285533905933185,1.2034673581715381e-06,0.03271484375,0.67138671875,True,True,True,True,True,True,True,True,True,True,True,True
8109,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_86,0.0,0.0,0.0983685071337574,0.967531248218326,0.09057226604527388,0.8188596266310335,0.061067792883070834,0.9969093270765401,0.5101313492441563,0.0005193626392084646,0.00830078125,0.8330078125,True,True,False,True,False,True,True,True,True,True,True,True
8110,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_87,0.0,0.0,0.36173370362123985,0.9937499498350633,0.34407481300199677,0.8300459391490934,0.32972764834116186,0.9997636438854294,0.3955266952966705,5.407590471329827e-07,0.02197265625,0.72021484375,True,True,True,True,True,True,True,True,True,True,True,True
8111,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_87,0.0,0.0,0.370775007003783,0.9237372283549569,0.3343457988234183,0.7954512058229256,0.35033763753903713,0.9973755837009143,0.611754178232325,0.00014526843128770557,0.00390625,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
8112,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_88,0.0,0.0,0.5440063199067934,0.9799275462752645,0.4852321649855487,0.821349782895192,0.4785533905932734,0.9986526205803998,0.37500000000003186,9.419606399576811e-05,0.21044921875,0.22119140625,True,True,True,True,True,True,True,True,True,True,True,False
8113,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_88,0.0,0.0,0.2747803482331108,0.7933056856432046,0.25372805787600483,0.6997386843385051,0.24124973589686077,0.9060307018113491,0.5554674205733977,0.08114478306525055,0.06103515625,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
8114,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_89,0.0,0.0,0.37971128393906045,0.9999999999999999,0.32114260706750475,0.8325546111576977,0.2714466094067264,0.9999999998548352,0.7285533905933186,1.0868440714882293e-11,0.1962890625,1.462890625,True,True,True,True,True,True,True,True,True,True,True,True
8115,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_89,0.0,0.0,0.39301860923004983,0.8310125855232267,0.3771742914089937,0.734966492156555,0.4508096608232349,0.9527879650082567,0.3428189092331408,0.03525258890531314,0.001953125,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
8116,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_90,0.0,0.0,0.3178627242074928,0.9806544828896259,0.2934043333981884,0.8212140018122552,0.25170871825786545,0.9986487774309223,0.39552669529666956,9.386806221573578e-05,0.142578125,0.22509765625,True,True,True,True,True,True,True,True,True,True,True,False
8117,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,Quratest_90,0.0,0.0,0.2900788746299894,0.9404293436457815,0.279286892959358,0.8056181737340121,0.3338454086165898,0.9940278126396279,0.35959668634950587,0.0002337376269389664,0.017578125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
8118,qpeexact_8_Mutant_Replace_ch_P26_Q3_[].qasm,PureState_91,0.0,0.0,0.28717665405514325,0.9979583079413317,0.28360172274851564,0.8318757983670265,0.35355339059327373,0.9999998976911277,0.3750000000000342,4.731644926902895e-09,0.4560546875,0.00634765625,True,True,True,True,True,True,True,True,True,True,True,False
