Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_3,0.1900297705095094,0.0,0.0103089912196049,0.8381859853670505,0.0103085717954099,0.7259883120152855,4.8572257327350605e-17,0.887261226081747,0.1464466094067263,0.0148132516032994,0.0,0.60302734375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_3,0.0518196245448007,0.0,0.0129596437125398,0.6693347829174273,0.0129561256111602,0.6198159890036252,4.2175464509686116e-17,0.7994131418758563,0.1482989108802068,0.1163892953226504,0.0,0.4970703125,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_4,0.423251829687857,0.0,0.0087798340955644,0.836795308200362,0.0087792433788359,0.7264566706500728,2.7755575615628914e-17,0.887261226081747,0.1464466094067261,0.0148132308260227,0.0,0.60302734375,False,True,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_4,0.4279443993408361,0.0,0.0094067329586484,0.5980782207828629,0.0094062079809954,0.5582884350712772,4.336808689942018e-17,0.735394250961975,0.173048244626829,0.1691620556892339,0.0,0.37548828125,False,True,False,True,False,True,False,True,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_5,0.0120103931509233,0.0,0.0141968630944816,0.8176175491491777,0.0141960723513465,0.705434809449474,5.551115123125783e-17,0.8748400871421341,0.1464466094067263,0.0226810646652371,0.0,1.2998046875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_5,0.0168625679628684,0.0,0.014484855790432,0.5470843751497474,0.0144840983377455,0.5069270708913288,4.5102810375396984e-17,0.6347303166985474,0.1546213201844572,0.2491709168165672,0.0,0.25146484375,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_6,0.0799283188955166,0.0,0.0116851958827885,0.5753291216105417,0.0116844367452944,0.531316734478571,4.163336342344337e-17,0.6615124504398252,0.1464466094067264,0.2273189337817454,0.0,0.08984375,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_6,0.0016742978341923,0.0,0.0168423716133373,0.7755834495286005,0.0168414428015633,0.7009494741326969,2.7755575615628914e-17,0.8639446521066835,0.2524720622607887,0.0295053598037986,0.0,1.0068359375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_7,0.0010660270531247,0.0,0.0166984869309602,0.5513590258006278,0.0166975405252311,0.5077202975986297,4.163336342344337e-17,0.6490913115002125,0.1464466094067263,0.2351867713219463,0.0,0.8115234375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_7,0.016218460948437,0.0,0.0142688512088702,0.8427812721262635,0.0142650662454804,0.7502975596067054,1.6826817716975031e-16,0.9204487274711513,0.1883617688284314,0.0116466614044087,0.0,0.31591796875,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.6251139535551997,0.8163479689058754,0.5536955172809914,0.704516844373818,0.6035533905932737,0.8748400871421349,3.202827697685024e-17,0.0226810608213248,1.2099609375,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.3837989708840241,0.7414952112509505,0.3704747407541915,0.6773288486644374,0.4209758603501543,0.8484317705767308,0.0811303434608882,0.0384122045001347,0.4560546875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.6326251308733949,0.5782947107474241,0.5606106984551741,0.5338020102690257,0.6035533905932737,0.6615124504398261,6.439536517775513e-17,0.2273189483853757,1.2099609375,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.4220117358425214,0.7603580520091413,0.4128220852972015,0.6927406571564502,0.5458926910509723,0.8699520450287863,0.3428511614292569,0.0400262037863735,0.30029296875,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,0.0112827648790459,0.0,0.0141762577430755,0.5463487968005607,0.01417534555828,0.5028774703263384,0.0,0.6490913115002128,0.9999999999999992,0.2351867545794423,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_2,0.0,0.0,0.2799672714318125,0.6712968181566762,0.2764803018308116,0.6247365258181912,0.3363516794257708,0.7966993148106144,0.6458664459440489,0.0896308787160484,0.0712890625,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_3,0.0114163476661165,0.0,0.0140865736684593,0.8417846250597283,0.0140852876093889,0.7292081652289438,0.0,0.8872612260817474,0.9999999999999996,0.0148132516032994,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_3,0.0,0.0,0.2093398437627195,0.6799533733226547,0.1988334963300393,0.6245069134073347,0.1776351216770463,0.799413141875857,0.806858479514261,0.1163892953226506,0.31396484375,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_4,0.2614224826017994,0.0,0.0099549051745232,0.8459594877306884,0.0099541818777661,0.7311421952043161,0.0,0.8872612260817478,0.9999999999999992,0.0148132308260227,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_4,3.7310463140679603e-93,0.0,0.0761269732209435,0.5963840807555797,0.0758179099047587,0.55875865695419,0.0843553480139278,0.7353942509619753,0.9737646323629816,0.1691620556892341,0.0068359375,0.37548828125,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_5,0.0,0.0,0.6316676859557644,0.814157176489394,0.5596509372827925,0.7033065150566388,0.6035533905932737,0.8748400871421346,3.881784009807997e-17,0.0226810646652371,1.2099609375,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_5,0.0,0.0,0.3052543906092988,0.5433432474582017,0.3003138671908753,0.5052027021159482,0.3616279049905749,0.6347303166985482,0.2462460197907338,0.2491709168165675,0.3564453125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_6,0.0,0.0,0.6368536355035457,0.5760368096023366,0.5643047248722082,0.5307618284072121,0.6035533905932737,0.6615124504398259,8.457195625316314e-17,0.2273189337817458,1.2099609375,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_6,0.0,0.0,0.3966833961895884,0.765489088870286,0.3805140552901391,0.6936356613467856,0.4295778961128228,0.8639446521066843,0.1908747966809816,0.0295053598037987,0.17236328125,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_7,0.1319148669623685,0.0,0.0111321712325103,0.549604667797332,0.0111318834239795,0.5065783647963242,0.0,0.6490913115002133,0.9999999999999992,0.2351867713219472,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_7,0.0,0.0,0.6652569099657687,0.844781446826324,0.6214835579544197,0.7513097885479821,0.7455061699977017,0.920448727471152,0.1444139932031565,0.0116466614044088,0.96728515625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.6318758942724689,0.8202364572537536,0.5600378266750037,0.7043300939378677,0.6035533905932737,0.8748400871421349,4.2478533219898785e-17,0.0226810608213249,1.2099609375,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5413972375731382,0.7472284271685924,0.5156313260185353,0.6813253798181813,0.6229111388924979,0.848431770576731,1.3275427460951282e-06,0.0384122045001347,0.57763671875,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.6348493785447743,0.582672051398721,0.5630083320630482,0.5376355887291642,0.6035533905932737,0.6615124504398262,6.793757169712849e-17,0.2273189483853757,1.2099609375,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.4365681317005258,0.7581978797682328,0.4257322521604202,0.6908724741208548,0.5503408934338957,0.8699520450287864,0.3291042747228624,0.0400262037863735,0.37646484375,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6331760842275754,0.5508402587258194,0.5611006632036617,0.5066672330159905,0.6035533905932738,0.6490913115002132,6.19885184512404e-17,0.2351867545794423,0.20849609375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.5073391388611664,0.6727564604054853,0.4890761553610446,0.626331010459255,0.5961120161202405,0.7966993148106144,0.2889939916749264,0.0896308787160485,0.29345703125,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.6336861590363689,0.842897173119891,0.5621187202613311,0.72955966645015,0.6035533905932738,0.8872612260817477,4.640006751038814e-17,0.0148132516032994,0.20849609375,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.4941506718254878,0.6690181170787957,0.456525245832747,0.6191169477813467,0.4959262282244072,0.799413141875857,0.2120643735458309,0.1163892953226506,0.53271484375,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.62478248587757,0.843700326830353,0.5537972048125842,0.730426632641491,0.6035533905932737,0.8872612260817478,3.7691432009535177e-17,0.0148132308260227,0.20849609375,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5853115812133827,0.6029771493323168,0.54211070638851,0.5627980439637845,0.5698361607436309,0.7353942509619755,0.0190336147783404,0.1691620556892342,0.67041015625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.6252440922748674,0.8184809987643076,0.5537049988203057,0.7055409163866577,0.6035533905932738,0.8748400871421349,3.349149263350419e-17,0.0226810646652371,1.2099609375,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.5666129437667063,0.5349602536834261,0.5326370141144825,0.499737488103505,0.5748851161092341,0.6347303166985482,0.007151085681788,0.2491709168165675,1.10302734375,0.25146484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.6339738212055064,0.5786403524089686,0.5622634066678955,0.5315964875522299,0.6035533905932737,0.6615124504398262,8.501817157686243e-17,0.2273189337817458,1.2099609375,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.5858883994940525,0.7736023075298669,0.5375378308825588,0.6970620750202187,0.6006209771613951,0.8639446521066843,0.0032560881580027,0.0295053598037986,0.42431640625,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.62621469111781,0.554001575097765,0.5547075422617125,0.5084015534573683,0.6035533905932737,0.6490913115002133,7.835588239459605e-17,0.2351867713219471,0.20849609375,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.3127539583094346,0.8472110131157533,0.3033768200944014,0.7525050081326461,0.3088678050937846,0.920448727471152,0.2292456832689982,0.0116466614044088,0.17431640625,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.3287653049713174,0.8154353764037943,0.2971960978392902,0.703724082786322,0.3017766952966368,0.8748400871421342,7.052564509845595e-17,0.0226810608213248,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.5382991507324209,0.7437742172553676,0.5127502934039838,0.6795458338909509,0.6495702224257702,0.8484317705767304,0.1538134599506701,0.0384122045001346,0.28955078125,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.3349200037356412,0.5848084252265661,0.3033537047442862,0.5383163310380789,0.3017766952966368,0.6615124504398253,1.205874595970218e-16,0.2273189483853751,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.3119803882144474,0.7566115381288241,0.3064047317029857,0.6910348899090426,0.3379371553913838,0.8699520450287856,0.1627134197626925,0.0400262037863734,0.15283203125,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.337703505278882,0.5534935644883665,0.3064463516211058,0.505033054962588,0.301776695296637,0.649091311500212,8.518780170567601e-17,0.2351867545794417,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.3087067768176879,0.6793590505405495,0.3006332301858246,0.6303119292370299,0.3315946321924723,0.7966993148106135,0.0037710544767928,0.0896308787160482,0.1728515625,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.335168206913879,0.8452906047750635,0.3036433644997077,0.7315940995414522,0.3017766952966369,0.8872612260817465,8.530882787946088e-17,0.0148132516032993,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.4556124155622276,0.6690908431620204,0.4234810385976149,0.619048877215652,0.4640079636141761,0.7994131418758563,0.521409120049629,0.1163892953226504,0.15283203125,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.3312154618187055,0.8400334658222822,0.2988806650041883,0.7282230179097319,0.3017766952966368,0.887261226081747,6.87290536609457e-17,0.0148132308260227,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.1654274321902748,0.6009908044665493,0.1649112285854111,0.5601927247503713,0.2285671417733554,0.7353942509619747,0.0054140108351955,0.1691620556892339,0.154296875,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.3370715849873939,0.8185626748956615,0.3056698477476306,0.7054229267230647,0.3017766952966368,0.8748400871421338,2.40545714711865e-17,0.0226810646652371,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.3665255003023891,0.5390016186714424,0.3539538818909664,0.5033178345124004,0.4321748705827948,0.6347303166985474,0.0608957431793186,0.2491709168165672,0.177734375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.3467071210026073,0.5772013740938974,0.3148062381030437,0.5324094025514862,0.3017766952966369,0.6615124504398249,8.50090716328786e-17,0.2273189337817451,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.3636565763697484,0.7779382987168304,0.3487775149651569,0.7009946615497727,0.359545428812867,0.8639446521066834,0.260263761300713,0.0295053598037986,0.1298828125,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.3253827813911718,0.543784445880278,0.2942126470725344,0.5005639374643833,0.301776695296637,0.6490913115002124,1.2040254331025607e-16,0.2351867713219464,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.2654685584069119,0.8472862776167724,0.2593571547707117,0.7527688174020407,0.2564847699246521,0.920448727471151,0.439449469649981,0.0116466614044087,0.15234375,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.0,0.0,0.3343416320340371,0.8161909286872148,0.3030247978086186,0.7033589714633696,0.3017766952966368,0.8748400871421342,0.5000000000000003,0.0226810608213248,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.0,0.0,0.5083217758208772,0.7436975113297146,0.4721690590372699,0.6795915683837516,0.5143477252756989,0.8484317705767308,0.2426366246385312,0.0384122045001346,0.12646484375,0.5224609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.0,0.0,0.3418418569954961,0.5862345490132969,0.3096550662908218,0.5390607733855902,0.3017766952966368,0.6615124504398253,0.5000000000000003,0.2273189483853751,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.0,0.0,0.4579555182170167,0.7560257501151704,0.4351251667462211,0.6911672031279024,0.5224784570527189,0.8699520450287859,0.1032813216547364,0.0400262037863734,0.19287109375,0.5654296875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.0,0.0,0.3370570387238268,0.5435642082845087,0.305715742686664,0.5032903746814188,0.3017766952966369,0.6490913115002124,0.5000000000000001,0.2351867545794419,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.0,0.0,0.4711404037083948,0.6725461692057826,0.4535169747747487,0.6274605819859151,0.5603048543878988,0.7966993148106136,0.0231894496821269,0.0896308787160482,0.3759765625,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.0,0.0,0.3400803055793406,0.8372459805872561,0.3083469555192245,0.7269334246359481,0.3017766952966369,0.887261226081747,0.5000000000000002,0.0148132516032994,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.0,0.0,0.4298531875224295,0.6724641349600711,0.4026002068293865,0.6215090432686952,0.419754348199172,0.7994131418758567,0.2817369449780203,0.1163892953226505,0.61083984375,0.4970703125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.0,0.0,0.3325188662741926,0.8414442721942066,0.3008330016133975,0.7285154765745026,0.3017766952966369,0.887261226081747,0.5000000000000003,0.0148132308260227,0.09033203125,0.60302734375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.0,0.0,0.3453969956396387,0.5918249585100425,0.330913456700706,0.5553996505670109,0.3314356013061694,0.735394250961975,0.073252473271558,0.1691620556892339,0.34521484375,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.0,0.0,0.3279740459228326,0.8197747531880208,0.2961203985070005,0.7077302820948393,0.301776695296637,0.8748400871421342,0.5000000000000001,0.0226810646652371,0.6064453125,1.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.0,0.0,0.4595836695165027,0.5381592537476837,0.4475526231844818,0.5015950458111919,0.5846343001418599,0.6347303166985476,0.100244085625283,0.2491709168165672,0.02978515625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.0,0.0,0.3329761199513918,0.5785329096093285,0.3018290445449934,0.5323826916700491,0.3017766952966369,0.6615124504398254,0.5000000000000003,0.2273189337817454,0.603515625,0.08984375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.0,0.0,0.4483538326466794,0.7661496604626442,0.4338334463173907,0.6936675941361378,0.5412741206306475,0.8639446521066835,0.1529946595900948,0.0295053598037986,0.48193359375,1.0068359375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.0,0.0,0.3312551092792619,0.5517774981088586,0.2992649399319975,0.5036416732509567,0.301776695296637,0.6490913115002125,0.5000000000000001,0.2351867713219463,0.1181640625,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.0,0.0,0.4398167868866153,0.842445910060682,0.4238870536624097,0.7496671962256767,0.5397282121605564,0.9204487274711513,0.0872868613959787,0.0116466614044087,1.0234375,0.31591796875,True,True,True,True,True,True,True,True,True,True,True,False
