Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.0,0.0,0.7852749440443416,0.9102461378680304,0.7009112402385549,0.7994611067370633,0.7599921937163279,0.9896583451736732,0.1377186686765703,0.0030125045208399,0.0,0.6064453125,True,True,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.0851393892804213,0.0,0.0124923109966474,0.639651925888892,0.0124920235705726,0.590816393374436,1.6653345369377348e-16,0.7752357161174535,0.2499999999999999,0.1250000016735588,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.0,0.0,0.3005175554370318,0.7070817081017533,0.2914170612942739,0.6329847682598932,0.2441747445179413,0.7803486062064764,0.5667644162055868,0.1156450964784953,0.0107421875,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.0031444070415518,0.0,0.0163724939653331,0.6488408407062808,0.0163720098943849,0.5981618600063161,5.551115123125783e-17,0.7752357161174533,0.7285533905932743,0.1249858806919541,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.0,0.0,0.3489163602098559,0.7206818295060637,0.3426102283751597,0.6597096385017788,0.3757913615191368,0.8206378145117784,0.402324703084173,0.0784025398843823,0.0126953125,1.0205078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.2096454506938299,0.0,0.0109431988064805,0.6454975973869507,0.0109429846198631,0.5980316529272397,1.6653345369377348e-16,0.7752357161174532,0.0214466094067263,0.1250141233114885,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.0,0.0,0.2268124243398023,0.5994793372734107,0.2198748531825689,0.5611092192454308,0.1227538154459814,0.7366779360025856,0.8689478459423323,0.195174776690868,0.0048828125,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.0661484519742316,0.0,0.0127667858692807,0.6518225306383398,0.0127662328079718,0.6001852638440464,0.0,0.7752357161174535,0.2500000000000002,0.125000002406643,0.0,0.73828125,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.0,0.0,0.3492909962603665,0.8722752629062153,0.3392795474469979,0.7736401596415269,0.3385391047978313,0.9630652488769216,0.1910947891954663,0.0125459969394767,0.00048828125,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.5386985249103179,0.614463874823017,0.4622514433677709,0.5737327554449507,0.4999999999999998,0.7498400871421338,0.4999999999999998,0.1250000046831203,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.5055520826990326,0.8777074599339012,0.4805924182664434,0.763528368935669,0.5785830652021191,0.916548403631118,0.5003926156625118,0.0108309093235051,0.84912109375,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.5381651194462246,0.6109717646378413,0.4617669980611452,0.5708892915470445,0.4999999999999999,0.7498400871421338,0.5000000000000001,0.1250000004789525,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.38208062149818,0.715462686569568,0.3733639519160341,0.6573026312355441,0.4624106287100147,0.8200065041410285,0.5041942288264448,0.0682833852442934,0.80078125,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.5381407111979942,0.6158302241608622,0.4617401730486978,0.5752619170238054,0.4999999999999999,0.7498400871421338,0.5000000000000001,0.1250000020122897,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.352949630796727,0.7285703216729764,0.3399694551367003,0.6687980699205984,0.3920806821187358,0.839094845966741,0.6559907701084658,0.0449058429988162,0.30029296875,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.5443943425545476,0.6177995343561652,0.4674344483014154,0.5763521867613071,0.4999999999999999,0.7498400871421337,0.4999999999999999,0.125000002807355,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.5436867382188423,0.8480676747324286,0.5041260713663354,0.7548265778484249,0.5992758359144723,0.9392663472017332,0.5000000000000001,0.0218241353806286,0.13916015625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.5449639015660516,0.6095732508117434,0.4679218489791834,0.5708803921084737,0.4999999999999999,0.7498400871421337,0.5000000000000002,0.1249999989545359,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.3255606591859731,0.7033781624117832,0.3090278596379185,0.6349863773041116,0.3202347567093195,0.7984876736032205,0.504403666707667,0.1116376115514315,0.06787109375,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.5420601936596676,0.6204206464384149,0.4652864455655868,0.5761147292130026,0.4999999999999998,0.7498400871421338,0.5000000000000002,0.1250000046024917,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.5404212063959483,0.6701419535427682,0.5185817053957178,0.6193789635806244,0.6707294217397639,0.7952421855364585,0.5000000000000002,0.0908041652929829,0.29736328125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.5445639926465136,0.6176486844416985,0.4675580255609174,0.5756569245971584,0.4999999999999999,0.7498400871421338,0.5000000000000006,0.1250000008563879,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5348131578622894,0.5861623730132208,0.5102907352766012,0.5500842612856801,0.6456137642356179,0.7217133067175973,0.5066855376344689,0.1901225928696563,0.30029296875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.5407340678555432,0.6204015217805678,0.4641077214318201,0.5788512743144217,0.4999999999999999,0.7498400871421338,0.5000000000000006,0.1250000056081403,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.4352305105870719,0.835141164079979,0.4212053385136087,0.7497508295241183,0.5163227184476442,0.9126732509049816,0.5151267278812308,0.0170683908924596,0.51953125,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5387260051239608,0.6136962110849108,0.4622818383626994,0.5733835801131515,0.4999999999999999,0.7498400871421338,0.5000000000000002,0.1250000046831203,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.5032752692919926,0.8731346368215956,0.4786060423289329,0.7609381910866647,0.5785830652021191,0.916548403631118,0.3812748936677944,0.0108309093235051,0.84912109375,0.11083984375,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.538195977063849,0.6207609851347291,0.4618008860009214,0.5761009362082373,0.4999999999999998,0.7498400871421338,0.5000000000000002,0.1250000004789525,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3824932438636513,0.7144443773590313,0.3737769545471216,0.6550670534373699,0.4624106287100147,0.8200065041410285,0.2829246664742973,0.0682833852442934,0.80078125,0.36669921875,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5381447556580714,0.6172428897452285,0.4617446055048686,0.576167193768402,0.4999999999999999,0.7498400871421338,0.5000000000000003,0.1250000020122897,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.3520574322140199,0.7319392943452738,0.3392647997170193,0.6724192027214415,0.3920806821187357,0.839094845966741,0.399734437261279,0.0449058429988162,0.30029296875,0.58251953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5443108200681835,0.6161246506991683,0.4673427333867718,0.575779095844855,0.4999999999999999,0.7498400871421337,0.5000000000000003,0.125000002807355,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.5447506715654583,0.848162966970384,0.5051146949970081,0.7547252077837869,0.5992758359144723,0.9392663472017332,0.3908684724890099,0.0218241353806286,0.13916015625,0.5615234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5449590506409022,0.6164086977889859,0.4679165839676263,0.5720596949941998,0.4999999999999999,0.7498400871421337,0.5000000000000001,0.1249999989545359,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.3227597233057148,0.700240401987847,0.306692435175902,0.6348446904038126,0.3202347567093194,0.7984876736032205,0.3067885676943049,0.1116376115514315,0.06787109375,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.54210625176517,0.6151898205276795,0.465336997541008,0.574916405760242,0.4999999999999999,0.7498400871421338,0.5000000000000001,0.1250000046024917,0.009765625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5464093661777363,0.6675231872907662,0.5233651826712502,0.6209024685466965,0.670729421739764,0.7952421855364585,0.3001220428126416,0.0908041652929829,0.29736328125,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.54453862164157,0.6193227070749895,0.4675302492146186,0.5777217832156716,0.4999999999999999,0.7498400871421338,0.5000000000000002,0.1250000008563879,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.5410866329833435,0.5883193677706956,0.5149421253259141,0.5512947079781394,0.6456137642356177,0.7217133067175973,0.3618221491181873,0.1901225928696563,0.30029296875,0.94287109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5407082064381092,0.617071826584452,0.464079161856746,0.5767037337566189,0.4999999999999999,0.7498400871421338,0.5000000000000007,0.1250000056081403,0.0322265625,0.693359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.4307260450819529,0.8380232682964636,0.4168175017147203,0.7505652514020603,0.5163227184476442,0.9126732509049816,0.2648699730942869,0.0170683908924596,0.51953125,0.0087890625,True,True,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.6242753646704043,0.0,0.0081771998977867,0.6155161595329232,0.0081770896791242,0.5726539786592394,1.52655665885959e-16,0.7498400871421338,0.5000000000000003,0.1250000046831203,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.0395779088080072,0.0,0.013453630309922,0.8734228071659995,0.0134520368199678,0.7613987725597572,3.3285006695304986e-17,0.916548403631118,0.929563323066556,0.0108309093235051,0.0,0.11083984375,True,True,False,True,False,True,False,True,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.0441132626239128,0.0,0.0134309534421621,0.6207962393760103,0.0134305997579204,0.5778307594250227,1.3183898417423734e-16,0.7498400871421338,0.5000000000000003,0.1250000004789525,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.0274348731467662,0.0,0.0138678465552095,0.7124106594477899,0.0138664770966256,0.6556694319511983,1.3877787807814454e-16,0.8200065041410285,0.6647058294834587,0.0682833852442934,0.0,0.36669921875,True,True,False,True,False,True,False,True,True,True,False,False
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.2716912799092237,0.0,0.0103767558916927,0.6128470574124567,0.0103765389070267,0.5732431480118076,1.6653345369377348e-16,0.7498400871421337,0.5000000000000003,0.1250000020122896,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.0004137118063188,0.0,0.0181937459399437,0.7312475178091169,0.0181929401147946,0.6719821380745339,1.3530843112619095e-16,0.839094845966741,0.5038164109958249,0.0449058429988162,0.0,0.58251953125,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.0730727280088111,0.0,0.0126973720851193,0.6201494451697183,0.0126970667490779,0.5768675142523331,1.6653345369377348e-16,0.7498400871421337,0.5000000000000006,0.125000002807355,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.0202144306608836,0.0,0.0135657353923199,0.8504359244421426,0.0135546765389268,0.7548234703077461,4.7271214720367993e-17,0.9392663472017332,0.9749228972406272,0.0218241353806286,0.0,0.5615234375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.2061568092552812,0.0,0.0110256186290485,0.6131223491375054,0.0110254114561472,0.5723233616318902,1.6653345369377348e-16,0.7498400871421339,0.5000000000000002,0.124999998954536,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.3219378618029953,0.0,0.0100742692302904,0.7049502767490462,0.010073632206217,0.6361718986037684,5.1824863844807106e-17,0.7984876736032201,0.5393670665854041,0.1116376115514313,0.0,0.78173828125,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.320863655955608,0.0,0.0100567220615414,0.611833352357234,0.0100564233078832,0.5725998173892264,1.3183898417423734e-16,0.7498400871421338,0.5000000000000003,0.1250000046024917,0.0,0.693359375,False,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.0004516628472527,0.0,0.0170158514668537,0.6706286446905825,0.0170025046368978,0.6193063386855894,1.5612511283791264e-16,0.795242185536459,0.599837414011984,0.090804165292983,0.0,0.9755859375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.0083606140028887,0.0,0.0154663979597882,0.6176207691452458,0.0154656294901893,0.5733495829869667,1.8041124150158791e-16,0.7498400871421338,0.5000000000000007,0.1250000008563879,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.2132336252350268,0.0,0.0107566548163083,0.58078667666678,0.0107554754253107,0.5479372539703388,1.491862189340054e-16,0.7217133067175971,0.5680924035865388,0.1901225928696562,0.0,0.94287109375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.0041415262640571,0.0,0.0160266301644425,0.6195197583480216,0.0160260396244239,0.5761936951511701,1.6653345369377348e-16,0.7498400871421338,0.5000000000000006,0.1250000056081403,0.0,0.693359375,True,True,False,True,False,True,False,True,True,True,False,True
qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.0517843852382036,0.0,0.0132712867037809,0.8403006315023249,0.013270135091748,0.7511640864590132,4.597017211338539e-17,0.9126732509049816,0.756253445946889,0.0170683908924596,0.0,0.0087890625,True,True,False,True,False,True,False,True,True,True,False,False
