,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_11,0.0,0.0,0.12091485339517095,0.9631123016699716,0.10220431402509894,0.8060689545323617,0.027824912400865584,0.9939959173644786,0.9723062314921277,0.00012378440803360435,0.0009765625,0.7509765625,True,True,False,True,False,True,True,True,True,True,True,True
88,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_12,0.0,0.0,0.12382701154869313,0.985457697223163,0.1032163782576326,0.8258338857062083,0.028528885422204053,0.9985831592327757,0.9714582465282589,1.9354746695485596e-05,0.04736328125,0.7119140625,True,True,False,True,False,True,True,True,True,True,True,True
89,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_12,6.310815943039385e-61,0.0,0.07976479439412573,0.7883919865900045,0.07826486130961369,0.7043912969908357,0.043087527400601476,0.9190260082002579,0.022748295181110344,0.07327227415644039,0.033203125,0.42431640625,True,True,False,True,False,True,True,True,True,True,True,False
90,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_13,0.0,0.0,0.12298472438706254,0.9564830161349173,0.10242931377581091,0.8145295898193038,0.028528885422285447,0.9985810692023687,0.9714582465282569,0.0005866480631384428,0.044921875,0.6953125,True,True,False,True,False,True,True,True,True,True,True,True
91,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_13,0.0,0.0,0.11422963390860799,0.9594412268662964,0.11260646455764098,0.8167610230734329,0.09368049746880786,0.9917214358935722,0.0443817713209883,0.0012717858870798253,0.0078125,0.43359375,True,True,False,True,False,True,True,True,True,True,True,False
92,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_14,0.0,0.0,0.12600819088336737,0.9894545239235375,0.10494973428069904,0.8268846668598842,0.028528885467365858,0.9985810788886026,0.9714582465282589,1.2544366502313108e-05,0.00732421875,0.79833984375,True,True,False,True,False,True,True,True,True,True,True,True
93,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_14,0.0,0.0,0.08055117228046016,0.741862478150827,0.0734402600143129,0.654027684506273,0.03939273589070978,0.8245971126774035,0.10596092668911467,0.16805898759330154,0.0361328125,0.2890625,True,True,False,True,False,True,True,True,True,True,True,False
94,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_15,0.0,0.0,0.0996787233217066,0.997504058074186,0.0857230918865167,0.8309698363937951,0.022942950938796638,0.9989854162568046,0.9714582465282595,1.428666069765035e-06,0.00146484375,0.82373046875,True,True,False,True,False,True,True,True,True,True,True,True
95,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_15,0.0,0.0,0.11001328345859854,0.9543861417218219,0.10633423179327522,0.8156640200277577,0.07573841861489478,0.9948106890544723,0.4290279836466113,0.0014400560331852923,0.00732421875,0.36572265625,True,True,False,True,False,True,True,True,True,True,True,False
96,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_16,0.0,0.0,0.060465231054270506,0.992786904278163,0.05839381867280583,0.8314277393879318,0.01617509547034304,0.9999976977279359,0.9714582465282593,9.143188561500632e-07,0.0,0.9130859375,True,True,False,True,False,True,True,True,True,True,False,True
97,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_16,0.0,0.0,0.10626935550885301,0.7557487248199598,0.10035301943381465,0.6774022075133431,0.04841340991152527,0.9010523285051408,0.7701332003140833,0.09001870358950732,0.00537109375,0.91552734375,True,True,False,True,False,True,True,True,True,True,True,True
98,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_17,0.0,0.0,0.11571361737649125,0.9999999999999999,0.09648055446793323,0.8325546111576978,0.028528885466160357,0.9999999224842016,0.971458246528258,3.3330527993478233e-09,0.05517578125,1.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
99,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_17,0.0,0.0,0.12163289380904592,0.8367101475916755,0.11241709634481085,0.7433670255204927,0.05336215344097867,0.974641540283701,0.8325454595135907,0.01822242553315128,0.04345703125,1.21484375,True,True,False,True,False,True,True,True,True,True,True,True
100,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_18,0.0,0.0,0.1123549110136558,0.9999999999999999,0.09358034192171093,0.8325546111576977,0.028528885210300822,0.9999999858071883,0.9714582465282595,8.50276498860164e-11,0.0556640625,0.2939453125,True,True,False,True,False,True,True,True,True,True,True,False
101,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_18,0.0,0.0,0.09089090358514115,0.9414743662331247,0.07894830601754531,0.8033961334557894,0.02283541975734971,0.9895061448795748,0.6609039491510553,0.0027227784333873767,0.0029296875,0.880859375,True,True,False,True,False,True,True,True,True,True,True,True
102,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_19,0.0,0.0,0.06994398108140265,0.9658700542276025,0.06653559956995074,0.8235805623987231,0.01617509570490968,0.9951919165688605,0.9714582465282597,0.0025641081506989683,0.00390625,0.763671875,True,True,False,True,False,True,True,True,True,True,True,True
103,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_19,0.0,0.0,0.0982352121107886,0.9855542128846235,0.0971967516074703,0.8273420872767144,0.09808435664028725,0.9980375785572494,0.1646999314667999,5.937166170846872e-05,0.00390625,0.96337890625,True,True,False,True,False,True,True,True,True,True,True,True
104,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_20,0.0,0.0,0.10397256617368311,0.9797938693652859,0.0893604588303286,0.8205039529967836,0.022942951220771203,0.998580801120072,0.9714582465282591,7.599065721214692e-05,0.00634765625,0.82275390625,True,True,False,True,False,True,True,True,True,True,True,True
105,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_20,0.0,0.0,0.10558484402883067,0.7703441702808805,0.09357220887301568,0.6896248087113507,0.028382352487798974,0.9058309158467366,0.9521995601916647,0.08518507499263586,0.00634765625,0.677734375,True,True,False,True,False,True,True,True,True,True,True,True
106,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_21,0.0,0.0,0.12377989158110543,0.9675998880526963,0.10353088702077168,0.8167333236549803,0.02852888546742572,0.9985789170774695,0.9714582465282575,0.0002250645215361403,0.00830078125,0.85693359375,True,True,False,True,False,True,True,True,True,True,True,True
107,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_21,0.0,0.0,0.06353226779736926,0.9365366608595358,0.062357532112172334,0.8052176925661004,0.037850511963944955,0.987432232466976,0.5831892085219463,0.004057431601243118,0.02392578125,0.8916015625,True,True,False,True,False,True,True,True,True,True,True,True
108,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_22,0.0,0.0,0.11325445812033959,0.9895285301444003,0.09441502961468547,0.8272677052436008,0.02852888542228562,0.998584925607802,0.9714582465282582,1.91131788548383e-05,0.0400390625,0.716796875,True,True,False,True,False,True,True,True,True,True,True,True
109,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_22,0.0,0.0,0.10020584410877921,0.9117656682048605,0.09761498337962675,0.7843498379317237,0.06535652992032528,0.9888319057724935,0.18662372416499565,0.003969296560544475,0.05419921875,1.0869140625,True,True,False,True,False,True,True,True,True,True,True,True
110,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_23,0.0,0.0,0.09940975556736216,0.9888929159515616,0.0854433426889132,0.8267300373342396,0.022942951221961556,0.9975682670873596,0.9714582465282593,9.853874971843182e-06,0.00341796875,0.83349609375,True,True,False,True,False,True,True,True,True,True,True,True
111,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_23,0.0,0.0,0.10995018075229376,0.8254513402907102,0.09548209201996295,0.738337416171177,0.024275699222188637,0.9638375776473308,0.9713513121183197,0.028527663725899013,0.00244140625,1.119140625,True,True,False,True,False,True,True,True,True,True,True,True
112,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_24,0.0,0.0,0.1243095811048091,0.6727270331823431,0.10357286292148626,0.6194059985737568,0.02852888521030095,0.7869047431916008,0.9714582465282584,0.20959582346281522,0.0576171875,1.42138671875,True,True,False,True,False,True,True,True,True,True,True,True
113,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_24,0.0,0.0,0.1011944012147082,0.9213329498576023,0.09344818809995291,0.7935512773201793,0.04831024982699157,0.9877722499022199,0.7400089394071331,0.006385294439235775,0.02197265625,0.9833984375,True,True,False,True,False,True,True,True,True,True,True,True
114,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_25,0.0,0.0,0.11065644746044982,0.9914465240504816,0.0922021940652287,0.8310009467009647,0.028528885422204057,0.9999979579600484,0.9714582465282591,8.347563213011952e-07,0.0537109375,1.0224609375,True,True,False,True,False,True,True,True,True,True,True,True
115,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_25,2.882582124689402e-106,0.0,0.08854006627437792,0.9162339979198283,0.08817775718502956,0.7948808654918765,0.0889833784053177,0.9860658604844201,0.057894172763778284,0.007617018159120895,0.04638671875,0.603515625,True,True,False,True,False,True,True,True,True,True,True,True
116,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_26,0.0,0.0,0.12110792475156923,0.9989821324753823,0.10100702158994539,0.8321185405960284,0.028528885422203998,0.99999797072827,0.9714582465282595,2.7581076310296016e-08,0.04736328125,0.947265625,True,True,False,True,False,True,True,True,True,True,True,True
117,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_26,0.0,0.0,0.11482221264659723,0.9741407493604823,0.11124856426568988,0.8218981833852473,0.08064288252722389,0.996070797362955,0.3506546664901784,0.0002651983139275812,0.009765625,0.5712890625,True,True,False,True,False,True,True,True,True,True,True,True
118,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_27,0.0,0.0,0.11877019627343309,0.9987837357725501,0.09912495547657862,0.8320867475605138,0.028528885222770032,0.9999979382840934,0.9714582465282582,4.7199849843101034e-08,0.0556640625,1.365234375,True,True,False,True,False,True,True,True,True,True,True,True
119,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_27,0.0,0.0,0.11091810546860909,0.9215440912567294,0.10469444668176388,0.7899823455701828,0.08401349069738076,0.9864754037185033,0.04269532821706829,0.005079628436001046,0.021484375,0.916015625,True,True,False,True,False,True,True,True,True,True,True,True
120,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_28,0.0,0.0,0.1051838295106644,0.9905835695795804,0.09134731870689929,0.8269909738944397,0.022942951220771206,0.9974098740336004,0.9714582465282591,1.1396573163825906e-05,0.0009765625,0.853515625,True,True,False,True,False,True,True,True,True,True,True,True
121,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_28,0.0,0.0,0.10888614104986252,0.8770241819352743,0.10664579139145902,0.7683012234450868,0.10196548788677981,0.9758197732093473,4.3276353118563534e-05,0.015728803166315263,0.0673828125,1.05224609375,True,True,False,True,False,True,True,True,True,True,True,True
122,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_29,9.470811239890433e-65,0.0,0.1238223392783718,0.996827555605339,0.10335930393066026,0.832275380875943,0.028528885423469215,0.9999977356255899,0.97145824652826,8.184308315777119e-07,0.0048828125,0.828125,True,True,False,True,False,True,True,True,True,True,True,True
123,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_29,0.0,0.0,0.09178486772299757,0.8852417244709728,0.08568314398044202,0.7744122933676629,0.047471034548352074,0.9797978858045164,0.12406447499117759,0.012915251168851699,0.01220703125,0.87841796875,True,True,False,True,False,True,True,True,True,True,True,True
124,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_30,0.0,0.0,0.1026760600676871,0.9975893250838903,0.08810634956026842,0.8310180881099063,0.022942950939993323,0.9988270398372716,0.9714582465282589,1.652334179068538e-06,0.0009765625,0.8359375,True,True,False,True,False,True,True,True,True,True,True,True
125,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_30,0.0,0.0,0.1127316026249042,0.9302063563485694,0.11033286045467189,0.7951697275303262,0.10699756431536095,0.987958750437566,0.025200490640867938,0.003594855494139464,0.03662109375,0.8740234375,True,True,False,True,False,True,True,True,True,True,True,True
126,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_31,6.226746910847596e-34,0.0,0.07075677045133401,0.9963712620752818,0.06685466766052373,0.8322673222468832,0.01617509569244885,0.9999979408109416,0.9714582465282597,1.0576918028244658e-06,0.001953125,0.76171875,True,True,False,True,False,True,True,True,True,True,True,True
127,vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_31,3.956396643731143e-176,0.0,0.08897053977075489,0.8956823478102625,0.08774041211825859,0.7797521849064607,0.06805599266882562,0.9813065363915965,0.14029254531723323,0.01163568315828715,0.01806640625,0.5908203125,True,True,False,True,False,True,True,True,True,True,True,True
128,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.7314816699065261,0.9970646506045232,0.6392030975564881,0.8304630477787875,0.7863028282833044,0.9985829287750393,0.2135326777382812,3.7276305898145806e-06,0.29296875,1.11669921875,True,True,True,True,True,True,True,True,True,True,True,True
129,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.6536006324248392,0.9654625374977996,0.5956570402277795,0.8138605727305763,0.7357970054253584,0.9975931677235799,0.17359951963921338,0.0003483378994311574,0.0634765625,0.94970703125,True,True,True,True,True,True,True,True,True,True,True,True
130,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.7336648722512153,0.9999999999999999,0.641219023142855,0.8325546111576978,0.7865999007502114,0.9999999648823219,0.21324409982013756,2.7897375293572003e-09,0.91552734375,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
131,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.23638557572308017,0.7563437790619275,0.2266728190318413,0.6727693489952722,0.214781448387085,0.8780609763611833,0.4886694641143251,0.11341604820242411,0.04248046875,0.712890625,True,True,True,True,True,True,True,True,True,True,True,True
132,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.6291642880204433,0.9999999999999999,0.5448396200991719,0.8325546111576977,0.6401547210978108,0.9999999594251412,0.359690690265737,4.764219496196622e-12,0.85107421875,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,False
133,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.34813305781518256,0.9488571936388481,0.3360812556011956,0.8001209778056065,0.3729811906630398,0.9927885731933166,0.15910456881828378,0.0002248063479193945,0.0361328125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
134,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.7332516515491272,0.9837375042405107,0.6408327190960494,0.8217851974074352,0.7867453328457237,0.9985828339996738,0.21324409982015705,0.00013507111724638218,0.2939453125,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
135,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.13723461685852323,0.7938333511320148,0.13074608332068055,0.7172354526778328,0.07694105888605338,0.9518455031368295,0.5984257372959632,0.041154409142152085,0.08251953125,1.25537109375,True,True,True,True,True,True,True,True,True,True,True,True
136,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.7291079912158316,0.9999999999999999,0.6370308747574652,0.8325546111576978,0.786596354875502,0.9999999208849575,0.21324409982015705,2.915884270717804e-09,0.91552734375,1.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
137,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.3247524479484871,0.9139341890696349,0.31078956432885935,0.7899445421755867,0.30586697454501344,0.9816314566289209,0.23713281428427277,0.009842495167750591,0.056640625,0.64794921875,True,True,True,True,True,True,True,True,True,True,True,True
138,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.6317428324174607,0.9999999999999999,0.547231453340222,0.8325546111576978,0.640153302484652,0.9999999889666367,0.359690690265737,6.729153079578495e-11,0.47998046875,0.2939453125,True,True,True,True,True,True,True,True,True,True,True,False
139,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.2947474213904186,0.8863802156775886,0.28757466078955446,0.7712272570825808,0.32638311616563087,0.9839596148924323,0.37596339619749014,0.007690349598046117,0.04833984375,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
140,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.6353995560915078,0.9913124798302135,0.550595079614658,0.8281240272445218,0.6400421813986104,0.9985810793603431,0.35969069026573786,1.0846296918554557e-05,0.0107421875,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
141,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.5321681635583957,0.9893170122044376,0.49561029279637403,0.8265054644522994,0.5348305089977228,0.9961204559372859,0.2615415110749163,1.0154779860374476e-05,0.36279296875,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
142,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.7373850931162503,0.9999999999999999,0.6446290238862019,0.8325546111576978,0.7864937725883201,0.9999999673339635,0.21353267773830023,3.6400019929618164e-10,0.03759765625,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
143,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.6155113026051399,0.8260317235924575,0.5631924481883838,0.7342294885127013,0.6521719277294853,0.9528327372759413,0.23740846750689068,0.03971929634023949,0.27880859375,1.05615234375,True,True,True,True,True,True,True,True,True,True,True,True
144,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.6366030860347638,0.9887487580650576,0.5517097253987271,0.8307158946299811,0.6403037398282116,0.9999959462681649,0.359690690265737,1.2708990552534594e-06,0.248046875,0.564453125,True,True,True,True,True,True,True,True,True,True,True,True
145,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.44721241734291545,0.8353015398631499,0.42282032180167917,0.7424142818958138,0.45340851179551134,0.9601927878220277,0.3644067331912267,0.032277556355112105,0.3134765625,0.9755859375,True,True,True,True,True,True,True,True,True,True,True,True
146,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.6359721290153417,0.5060959142579561,0.5511148372473651,0.4697696512932629,0.6401964147301022,0.5900254548181039,0.3596906897325323,0.4029527514823078,0.02685546875,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
147,vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.5936674075067142,0.8978810862896245,0.5573689254183413,0.788046791544816,0.6814802422808692,0.9820304110006098,0.12462791043904771,0.010511097102018451,0.5087890625,1.05029296875,True,True,True,True,True,True,True,True,True,True,True,True
