Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.016460130287402154,0.05546025616611283,0.016452201079499483,0.054655136539134154,3.3349381199296313e-16,0.02259177216978436,1.000000000000004,0.9291182418784183,0.005125016770585272,0.017824201979414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.016783784293203714,0.08518584736071583,0.016776208479680872,0.0842754315694241,2.2914612915481136e-16,0.028018931745276164,1.0000000000000058,0.9292469026750666,0.0025100143112269935,0.091728266938773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.019812537759535148,0.05559809990218351,0.019807146602611538,0.055506680779021184,2.5955800009302976e-16,0.0250354436683512,1.0000000000000053,0.9293734482956244,0.002176117831176383,0.05788247591882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.020514801405086065,0.05716615558860104,0.020509299115697818,0.056719166032080756,3.1051550219984847e-16,0.020301131924513438,1.0000000000000044,0.9296290994869247,0.007989922021232027,0.04265789077123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.01642240315123365,0.052377972841952086,0.016420128306316173,0.052298097413256306,3.028176667752014e-16,0.02343199966943452,1.0000000000000053,0.926457126152415,0.012062813625491053,0.029152657375491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.02026083190814141,0.05000058778834934,0.020255324189386612,0.04973700158243126,2.200930410145574e-16,0.023978559208986207,1.0000000000000049,0.931540685574302,0.003949880631714475,0.030317068131714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.01876713208161243,0.06224574614591183,0.018754356801496553,0.06149135654378739,2.456802122852153e-16,0.02938618736485802,1.0000000000000058,0.9275994865187813,0.004289067413765502,0.004988276336234498,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.020252844114339502,0.06802547862248132,0.020247514062272706,0.06696635590979988,2.71619749261931e-16,0.021103195260505317,1.0000000000000053,0.9309238747698496,0.02165667296983652,0.02068011046983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.01771007918635732,0.05271663742580316,0.01770587490548196,0.052659127958769016,3.129007469793166e-16,0.025190712371247037,1.0000000000000036,0.9282698179709876,0.0012418509188235616,0.04714028841882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.018629499210333716,0.04568126606618466,0.018626980718769903,0.045421165513864735,2.484991379336776e-16,0.01771910826245756,1.0000000000000058,0.9254829893144104,0.011841681085284154,0.0059823060852841545,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.02053465223833089,0.05698183746070841,0.02015096774929118,0.05484192593553877,2.5787748672567723e-16,0.02017038548948365,1.0000000000000044,0.926675382542631,0.005601578684462316,0.007093733815537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.02072829689197505,0.04534441103222822,0.02072386849300196,0.04527760343348793,1.7954387976359953e-16,0.019201715520960082,1.0000000000000053,0.925344638431355,0.0022120632020922043,0.004653469452092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.015436329715996346,0.05329100294185641,0.015435109924566719,0.053232832239041794,3.8380756905986857e-16,0.025065107804466805,1.0000000000000044,0.928546828537149,0.0046598196688234506,0.06764810091882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.013722443856326405,0.054030786277346844,0.013717818829320343,0.053299546223503046,1.9405863634774922e-16,0.024503031167550107,1.000000000000004,0.9263906460831061,0.008448169805155364,0.024754955194844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.018301981403554938,0.06558452698614856,0.018289196976833694,0.06488144161328857,3.5106466345080634e-16,0.031964450173453715,1.0000000000000058,0.9275877757576982,0.032036711378793103,0.027153898878793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.023002781887506145,0.06771303389854443,0.022981953592866377,0.06712363398992746,2.245653749760601e-16,0.03135203164657846,1.0000000000000053,0.9231511578858406,0.011336606890870238,0.015518861859129762,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.020099167049112264,0.04085053987568928,0.020093584757524065,0.04073585486435777,2.8931934972775686e-16,0.02046002002446999,1.0000000000000053,0.926721256681115,0.012859778810868985,0.0026058725608689853,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.019966794519476232,0.06214702911220413,0.01955826968976318,0.060969992786328586,2.839864302918438e-16,0.021769864231487444,1.0000000000000062,0.9334107900250488,0.0032770086308413077,0.03627377261915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.015100623901183734,0.045632290463013564,0.015090547508855627,0.04548068837998754,2.791820594150174e-16,0.020484380123235134,1.000000000000003,0.9275848388907717,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.01858648814596598,0.07305389387726433,0.018573217358382542,0.07221699233236108,3.1013603143947854e-16,0.031877653722430434,1.0000000000000053,0.9248550898849023,0.012727580597392138,0.021516643097392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.021443104530797612,0.047225688659393104,0.021436149361498253,0.047052841870120404,3.110576032860912e-16,0.02167101041685815,1.000000000000004,0.9278405726500519,0.0064039095094591825,0.021052347009459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.024728411301290668,0.050782084325290903,0.02470144259239261,0.05065052477646578,3.226585665316861e-16,0.024069696858266636,1.000000000000003,0.9253400053360598,0.023050526652680408,0.005960682902680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.01713955642859682,0.06609971060462377,0.017131471591997134,0.06528671214868434,2.5055912206140007e-16,0.03184238931760588,1.0000000000000058,0.9286897563146461,0.03729922612120688,0.004584382371206883,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.01834439811428856,0.05538298057901221,0.01833733175703104,0.05492410104150562,2.218277644905342e-16,0.0202134308890196,1.0000000000000044,0.9292148720469073,0.0032695321819001116,0.010402342818099888,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.02145362419065559,0.05908645028974043,0.020706174909841123,0.05861709861457458,2.1890719488840138e-16,0.022508825463690246,1.0000000000000049,0.9293779432879661,0.011960954270585439,0.02563670197941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.021189881252066854,0.07174754237400126,0.020069878794610436,0.06778176746353955,2.0038258433194983e-16,0.0318768670018626,1.0000000000000053,0.9245859891442748,0.02836110674559924,0.011271262995599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.020631742810298753,0.04938714290793086,0.02062808105001182,0.04922964730999242,2.7885679876327174e-16,0.021743110835932618,1.0000000000000036,0.9289434891857965,0.006779684240540873,0.018122659509459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.02290744102569265,0.04761872373493825,0.022890728147711644,0.04603605492738768,3.473106134285753e-16,0.014798591647839792,1.0000000000000053,0.9306082183944966,0.0034191118113059416,0.015137861811305942,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.018798966733365712,0.056924316104154056,0.01878215740449254,0.05640962724732907,4.2327252813834093e-16,0.029563781011741543,1.0000000000000027,0.9273618951641748,0.03163281741376573,0.02967969241376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.022569973855816886,0.06449323907956826,0.022550656214234105,0.06412111249085425,3.5553699741230904e-16,0.03386647449353925,1.0000000000000058,0.923332290059026,0.010333385462410305,0.016033802037589695,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_0,0.023639012884473922,0.05545709380831403,0.022967901145203015,0.054777905247192366,0.0,0.02160859632867016,1.0000000000000036,0.9329075793187507,0.013914079270585467,0.00024220427058546656,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_0,0.023759961167172498,0.05519904572204694,0.023753549717210286,0.0546908581550102,0.0,0.022976975027543665,1.0000000000000049,0.9330195827162875,0.004709472468385711,0.05876709003161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_1,0.021472803988221538,0.05448667353717173,0.020731740274444393,0.05340617174667925,0.0,0.021581385420054812,1.000000000000004,0.9336900080137337,0.005125016770585272,0.019289045729414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_1,0.020601400762594334,0.08044802476224712,0.02059266877991541,0.07965813688860064,0.0,0.026150902956689388,1.0000000000000062,0.9332547819947113,0.0025100143112269935,0.095634516938773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_2,0.01637686552375181,0.052432122750161146,0.01637450165202751,0.052380267019519346,0.0,0.023653247620818982,1.0000000000000053,0.9339461910771063,0.002176117831176383,0.05495278841882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_2,0.02052960582798426,0.058599171250511145,0.020524358167767234,0.058006700356324416,0.0,0.01866834783299235,1.0000000000000053,0.9342044908105042,0.007989922021232027,0.04168132827123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_3,0.021323641658243922,0.04721179258313194,0.021309943897906202,0.04716870961615184,0.0,0.022029644469150608,1.0000000000000053,0.931081166877971,0.012062813625491053,0.027687813625491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_3,0.019198817198337957,0.04971902650587624,0.019193754248173638,0.049391648333803606,0.0,0.02237879826570155,1.0000000000000058,0.9358778661270288,0.003949880631714475,0.029828786881714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_4,0.016831905134596627,0.05381359547676179,0.01682158069712474,0.053443855217585406,0.0,0.027358220809281335,1.0000000000000053,0.9321633023726752,0.004289067413765502,0.0001054638362344984,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_4,0.018662698231357567,0.06578733936647728,0.018659453620730963,0.06434738868228802,0.0,0.01956909202089689,1.0000000000000062,0.9352445311118087,0.02165667296983652,0.02214495421983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_5,0.020416290168722893,0.047578605066588675,0.02040891202899873,0.04752698291182021,0.0,0.023772679649710093,1.000000000000004,0.9329021268388169,0.0012418509188235616,0.04762856966882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_5,0.02186637335064028,0.04588540976196888,0.021864136540348685,0.045703774445240306,0.0,0.016376166350159843,1.0000000000000067,0.9303862713253664,0.011841681085284154,0.0003653501647158455,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_6,0.020761879963661616,0.049068537083192795,0.01961748888115062,0.04647240753082209,0.0,0.019223065843985563,1.000000000000004,0.9313008827678534,0.005601578684462316,0.007093733815537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_6,0.0241812327424012,0.053016090757919826,0.02417585217306695,0.052893208882078956,0.0,0.018637146108040237,1.0000000000000049,0.9298562311919523,0.0022120632020922043,0.007094875702092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_7,0.014805087669300845,0.05155760889467779,0.01480282702139684,0.051511454952694026,0.0,0.02364638394487737,1.0000000000000049,0.9331805396674983,0.0046598196688234506,0.06813638216882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_7,0.01640450769337279,0.05268537507492353,0.016393469162797766,0.05234955818315435,0.0,0.02310174251769612,1.000000000000003,0.9312539321077622,0.008448169805155364,0.025243236444844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_8,0.021237468626940276,0.061920425433121803,0.02116518291919122,0.061298994427845824,0.0,0.030391289560415494,1.0000000000000058,0.9322162059721117,0.032036711378793103,0.028130461378793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_8,0.0198656695312011,0.06303467683298387,0.019861612467447227,0.062439129799888124,0.0,0.029946491786000326,1.0000000000000049,0.92705293003374,0.011336606890870238,0.013565736859129762,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_9,0.017006058675527826,0.04563772505310678,0.017003313758273103,0.04547118445983018,0.0,0.01881280842826451,1.0000000000000044,0.931345536269677,0.012859778810868985,0.0008120961891310147,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_9,0.022139295031546605,0.054795016242359953,0.021758582914044148,0.05400287936331824,0.0,0.019971684602803946,1.0000000000000067,0.9379659177404989,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_10,0.015881360503534087,0.03793831538590148,0.015879865448951078,0.03783900391913413,0.0,0.01877367897561353,1.000000000000004,0.9321481522556537,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_10,0.019546718666485486,0.06416280152687184,0.01950341827859629,0.06338308840509385,0.0,0.030127603743687555,1.0000000000000058,0.9294467584809669,0.012727580597392138,0.022981486847392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_11,0.019592256248109025,0.04297152787776237,0.019588691686055683,0.04284042307752271,0.0,0.020495726481299457,1.0000000000000053,0.9324699218839023,0.0064039095094591825,0.018610940759459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_11,0.021256329794129964,0.05662261332577927,0.02124959961099806,0.0564067050920375,0.0,0.02280102091316697,1.000000000000004,0.9297895523998992,0.023050526652680408,0.005960682902680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_12,0.02382815607962515,0.06570009792090645,0.02378929150492029,0.06500673495022065,0.0,0.030254986000433005,1.0000000000000067,0.9332585800244309,0.03729922612120688,0.008002351121206883,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_12,0.020721834446237982,0.056936727466923985,0.020711561326911366,0.05649313371450517,0.0,0.018825611775224217,1.0000000000000049,0.9332916235570312,0.0032695321819001116,0.01626171781809989,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_13,0.025398621853159758,0.051521858282059574,0.025046787855136216,0.05083746853106425,0.0,0.021498120797866626,1.0000000000000049,0.9339509956219336,0.011960954270585439,0.02563670197941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_13,0.017713564274523856,0.07440904852336129,0.017268533989064843,0.0692895310351043,0.0,0.02959707774100917,1.0000000000000058,0.9293454105672342,0.02836110674559924,0.007365012995599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_14,0.0199054982305014,0.04214603359563687,0.01989116974549521,0.042007257359336865,0.0,0.020492963834060133,1.000000000000004,0.933513155799056,0.006779684240540873,0.019099222009459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_14,0.025118602372395004,0.049511684465422603,0.024498045466565657,0.04785779901636319,0.0,0.013933722271541856,1.0000000000000053,0.935161952768758,0.0034191118113059416,0.009278486811305942,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,PureState_15,0.02115498262962363,0.054894497284046474,0.021126464136938302,0.054494931451143536,0.0,0.02753945019797239,1.0000000000000027,0.9319245073895912,0.03163281741376573,0.02919141116376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_rz_P18_Q4_[0.0].qasm,Quratest_15,0.01615299470495629,0.071815297985237,0.01614472934665605,0.07073873990874564,0.0,0.03188216874783086,1.0000000000000053,0.9281621943074031,0.010333385462410305,0.015545520787589695,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_0,0.02376614729387502,0.04681495114074626,0.02343257620578434,0.04642465922515212,1.8266096100949536e-16,0.021807797122865492,1.0000000000000044,0.931488685754884,0.013914079270585467,0.00024220427058546656,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_0,0.01767413201674963,0.055711458243004275,0.017667760264371706,0.05530074626177835,1.1424780392566003e-16,0.023520543426409152,1.000000000000004,0.9315572165898165,0.004709472468385711,0.05827880878161429,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_1,0.0212159158933583,0.0507112466479039,0.020435402566375632,0.0499036317516334,1.3488152652077479e-16,0.02176789247986892,1.000000000000004,0.9324118557789134,0.005125016770585272,0.017824201979414728,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_1,0.016315394238355832,0.08154232507460751,0.016300357029113047,0.08067715854016155,1.529267164290804e-16,0.02669041826088846,1.0000000000000058,0.9321971839569009,0.0025100143112269935,0.097099360688773,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_2,0.022263364044659225,0.05632143208093587,0.02225746949041692,0.056258355183139236,1.46150452851046e-16,0.023973686891502696,1.0000000000000062,0.9326679338812031,0.002176117831176383,0.05690591341882362,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_2,0.017320978047971235,0.0667152472089638,0.01731897081123652,0.06606506490719685,1.973247953923618e-16,0.01907013798247524,1.0000000000000053,0.9329408763263228,0.007989922021232027,0.04119304702123203,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_3,0.016002659714634455,0.056356828885138426,0.016000308858366615,0.05626312845395247,1.2891163830852648e-16,0.022384664221640475,1.0000000000000058,0.9296648581109501,0.012062813625491053,0.027687813625491053,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_3,0.01974951569379156,0.05277315109490697,0.019742346253318995,0.05247120389641014,1.9895109865109006e-16,0.02283007561823524,1.0000000000000058,0.9347262479111893,0.003949880631714475,0.029828786881714475,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_4,0.017521504458117235,0.05465345130317345,0.017498401155187183,0.054065566531652925,1.779988916678077e-16,0.02801800595612776,1.0000000000000058,0.9308872879198007,0.004289067413765502,0.0001054638362344984,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_4,0.022328150832259655,0.06295292302934219,0.02230924461606692,0.061787922855810536,1.341158087364569e-16,0.020100093200790897,1.0000000000000067,0.9338803748542016,0.02165667296983652,0.02312151671983652,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_5,0.018193815105475894,0.05280955000997299,0.01819200311019352,0.05274357324776491,1.3574211199518516e-16,0.024100454382603897,1.0000000000000044,0.9314832613382186,0.0012418509188235616,0.04714028841882356,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_5,0.01701279344405941,0.041811621007291806,0.017009727076748103,0.04167286468514065,1.3205582460873444e-16,0.01672546482366103,1.000000000000007,0.9288842958981116,0.011841681085284154,0.0015877748352841545,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_6,0.017358153384091343,0.05017394327248596,0.017356003287636684,0.04849472494050942,1.0967721414227583e-16,0.019494828518663857,1.0000000000000058,0.9298840717039857,0.005601578684462316,0.006605452565537684,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_6,0.016745238552766748,0.05025036931849385,0.016743551309148657,0.05016615111577056,2.2681509448396753e-16,0.01864670195269029,1.0000000000000044,0.9284703373553539,0.0022120632020922043,0.005141750702092204,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_7,0.022698793228165443,0.04736666688172924,0.02268641280081602,0.047323623608622134,2.187919984075748e-16,0.02397435259961036,1.0000000000000049,0.9317612486977557,0.0046598196688234506,0.06618325716882345,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_7,0.015423046487507187,0.0507265268803586,0.015420295528929161,0.05009476868380318,1.338583107204916e-16,0.023666852609674955,1.0000000000000036,0.9297252536411043,0.008448169805155364,0.024754955194844636,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_8,0.021371068826721833,0.059787365569436986,0.021332660390284447,0.059280821245729955,1.2977900004651488e-16,0.031016042127292084,1.0000000000000058,0.930798351216897,0.032036711378793103,0.029107023878793103,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_8,0.01987843173668035,0.06536157385220795,0.019867554425757866,0.06483307115688827,1.0085790709546405e-16,0.030527614418799948,1.0000000000000049,0.9258195345936917,0.011336606890870238,0.016007143109129762,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_9,0.021212407327525915,0.042881822651660496,0.021127599550144493,0.04261807849952498,1.4777675610977425e-16,0.019381030966968603,1.0000000000000049,0.9299291988370334,0.012859778810868985,0.00032381493913101467,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_9,0.016059005419751863,0.05278271174956759,0.01605450887286411,0.051536085818976625,2.1575623232461538e-16,0.02053781400857959,1.0000000000000049,0.9365503813385748,0.0032770086308413077,0.03285580386915869,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_10,0.02753890079910505,0.04505631058708743,0.027518329676886905,0.044816934815564174,1.1666015375944028e-16,0.01922414687905339,1.0000000000000044,0.9308722772376737,0.01969571631086918,0.0027652211891308204,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_10,0.013974384993727357,0.06629529506930064,0.013970908614069006,0.06548358453710532,2.1301862183908948e-16,0.030741481590478965,1.0000000000000053,0.9279349120789869,0.012727580597392138,0.022004924347392138,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_11,0.019106008174350354,0.041712143513187305,0.019100231498528096,0.04160301835876658,1.3888629829539312e-16,0.02096188047263961,1.0000000000000058,0.9310519702746917,0.0064039095094591825,0.019099222009459182,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_11,0.014740584296163133,0.05295198879970037,0.014739174617082438,0.05280570643118396,1.4116312285761268e-16,0.023126145425964462,1.000000000000003,0.9285916686229668,0.023050526652680408,0.005960682902680408,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_12,0.017278300613026282,0.06575413567082812,0.017270949943863682,0.0648351113344745,1.222980050563649e-16,0.030841093108974628,1.0000000000000058,0.9319811630593017,0.03729922612120688,0.007025788621206883,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_12,0.019482503586987526,0.057550920464735665,0.01947922825333905,0.05715510755233362,1.3856103764364747e-16,0.019342407781546073,1.0000000000000049,0.9319697786964195,0.0032695321819001116,0.011378905318099888,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_13,0.020952840452457565,0.052187472133082155,0.020155311765252166,0.05159787053560767,1.303346536599137e-16,0.021684689612864464,1.0000000000000053,0.9326724825614929,0.011960954270585439,0.02661326447941456,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_13,0.019888662524760462,0.062328883458255255,0.01988282143769407,0.058223835274403654,1.8982685974326674e-16,0.03037740888910094,1.0000000000000053,0.9279050141313226,0.02836110674559924,0.008829856745599239,False,False,False,False,False,True,False,True,True,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_14,0.01937746709363081,0.050199311082940304,0.01937110631906886,0.049928052955116216,1.2023802092864244e-16,0.02087093319653499,1.000000000000004,0.9322355858223144,0.006779684240540873,0.019099222009459127,False,False,False,False,False,True,False,True,False,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_14,0.021790316038084116,0.05421535330925194,0.021784802249036662,0.052248557558682115,2.1254428338862708e-16,0.014162247388198103,1.0000000000000044,0.9337747661754507,0.0034191118113059416,0.009766768061305942,False,False,False,False,False,True,False,True,False,False
ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_15,0.02331072838979584,0.05382849576019359,0.022296811951390716,0.053454119870110416,2.4774019641293776e-16,0.028198953264329807,1.0000000000000022,0.9306488279517456,0.03163281741376573,0.02919141116376573,False,False,False,False,False,True,False,True,True,True
ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_15,0.024345194132516304,0.0715574950158613,0.024335348252700593,0.07086701899399615,1.5078541713842153e-16,0.03250723072830447,1.0000000000000062,0.9266487707761443,0.010333385462410305,0.015545520787589695,False,False,False,False,False,True,False,True,False,True
