Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.023430250152022894,0.07912255312868843,0.022928974734031743,0.07636955318855738,1.0670497553036049e-17,0.03390787724659883,1.0000000000000058,0.9161524897120903,0.0062370026780873555,0.011829403571912644,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_14,0.014749165465039111,0.2364644118376236,0.013662443638645603,0.20140822490102078,0.0,0.05323985378376135,1.0000000000000067,0.9261648846998034,0.0030618029502640365,0.08629366579973596,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.02032487948322912,0.16091117780910827,0.01993396431625257,0.15016165742040924,7.672585901885023e-17,0.053245126847596067,1.0000000000000049,0.9106996639499771,0.008381589691561081,0.08195044155843892,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_15,0.022038350374951755,0.21014612497217994,0.020518757697974434,0.18707036567105378,0.0,0.046742908906939384,1.0000000000000053,0.915882783347887,0.007302114054279718,0.04831773905427972,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.020784998137600524,0.13901200410034928,0.020390043701602377,0.1277259569449019,9.354388347504157e-17,0.03923843888785852,1.0000000000000053,0.9013924490286088,0.010083933260721004,0.028150339510721004,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_0,0.020171675257648094,0.19582055430015938,0.019361830877202623,0.17881568275098167,0.0,0.06246923535727788,1.0000000000000075,0.9090536576133664,0.008543211072130102,0.0329606951778699,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_0,0.0186096260738319,0.10477286981935015,0.01818330493643779,0.10163476023152919,0.0,0.042029694980231486,1.0000000000000053,0.8902012774834396,0.001035853919705454,0.022520228919705454,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_1,0.010946315711730744,0.23159044975922788,0.010929481850101666,0.19957495944359793,0.0,0.056822200658471454,1.0000000000000036,0.9058876654104483,0.014951880082840041,0.08075124491715996,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_1,0.028595307420762727,0.16365958108112777,0.026343071899148102,0.15725647855426264,0.0,0.05368873852933852,1.0000000000000044,0.8981711131382236,0.017846488990290926,0.018823051490290926,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_2,0.004932921041287311,0.2604100886137169,0.004932750969020782,0.22126806836370072,0.0,0.07355855559698116,1.0000000000000067,0.9063034437682245,0.009976063472048213,0.09493700097204821,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_2,0.017686337803353155,0.10287471084683111,0.01767943407885194,0.10147938262915634,0.0,0.04780006796508976,1.0000000000000053,0.892474919165886,0.008301475436756411,0.09326102456324359,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_3,0.013387474427338845,0.2325136548351175,0.012795106146999925,0.20635727127788075,0.0,0.07397861450533713,1.000000000000004,0.8949919209788813,0.017360494363611034,0.018825338113611034,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_3,0.021212942040843587,0.07147716719794125,0.021059840213584157,0.07053132260776243,0.0,0.032310063805115447,1.0000000000000053,0.8995742805987433,0.006270022332862585,0.035722165167137415,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_4,0.02162079075248457,0.23990361253610715,0.02012742361238068,0.20956458477793752,0.0,0.06884174677487889,1.0000000000000058,0.9018558319593467,0.008572983736700346,0.026094985013299654,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_4,0.019447518612693695,0.08517386392140743,0.01944279376370788,0.08404747261796834,0.0,0.039381265491638465,1.0000000000000067,0.8952631137426973,0.02751631867152976,0.09113602507847024,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_5,0.006104887703730876,0.24101294626811848,0.00605283483554418,0.21064448977541814,0.0,0.07963699882921699,1.0000000000000058,0.9052543389719668,0.003645191591898078,0.05592512090810192,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_5,0.023472196798799885,0.06289254715480358,0.023454780681254964,0.06246909258949284,0.0,0.03749147137079232,1.0000000000000058,0.8968177195152189,7.253023256838242e-05,0.010326436482568382,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_6,0.008630856648515933,0.22136089917323118,0.008623875885600719,0.19829715133933148,0.0,0.07127993457806678,1.0000000000000062,0.8984724685478298,0.0078596465874953,0.0430158965874953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_6,0.020143829275067568,0.14968761597618174,0.020053480287331026,0.1368888462736136,0.0,0.06584778284998119,1.0000000000000036,0.8985224553644883,0.011948323416335838,0.08473136408366416,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_7,0.01571169437804151,0.24056845836918309,0.01416760134319262,0.210509640254706,0.0,0.07428753071223734,1.0000000000000053,0.9060877719510328,0.01403114659902327,0.10973427159902327,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_7,0.017100238859079565,0.07006378306106305,0.017096219544147216,0.06952551062306872,0.0,0.03905326950668595,1.0000000000000036,0.8940093782000492,0.014597995883638214,0.008839504116361786,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_8,0.01619188197104341,0.18698237203818896,0.015205741889123657,0.17016040582419054,0.0,0.06213288064766176,1.000000000000007,0.9088794879961406,0.004756381387126585,0.022822787637126585,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_8,0.020912737893030754,0.09500757512439842,0.020888479377639355,0.09364375395444531,0.0,0.041072563892008356,1.0000000000000058,0.8880078677213626,0.010539438714514515,0.017863657464514515,False,False,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_9,0.015944508576635152,0.22285225251291524,0.014928845820244604,0.19308896938319947,0.0,0.06342730015838839,1.000000000000007,0.9018877438269725,0.006677292242575461,0.02181401099257546,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_9,0.019422724328678347,0.08588875768808756,0.01900709113007367,0.08414699280373861,0.0,0.0391204198431233,1.0000000000000067,0.8902307644448125,0.007855492170133545,0.011273460920133545,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_10,0.013678044297505583,0.2709712879574428,0.012505020172621195,0.2279101538322482,0.0,0.0705586565066541,1.0000000000000053,0.90167762616038,0.02454211498900183,0.015496947510998171,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_10,0.018411884653452934,0.09869305819092548,0.018384091590557195,0.0978751553865519,0.0,0.05525063524419752,1.0000000000000075,0.8909849281874783,0.0016474189862609318,0.04852241898626093,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_11,0.015338327564880709,0.22570339928933789,0.014290160095565795,0.201360402899308,0.0,0.07002775437340047,1.0000000000000044,0.9089420943118246,0.029293009907319645,0.09423441615731964,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_11,0.01764121934512079,0.06781872525290855,0.017635354588880946,0.06666576417832687,0.0,0.03568397632784975,1.0000000000000044,0.8896385813031581,0.031983818641673295,0.005613837608326705,False,False,False,False,False,True,False,True,True,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_12,0.004827259784286839,0.2881253435560161,0.004827239365329001,0.24208230470364486,0.0,0.08403578154823013,1.0000000000000067,0.9097317354371502,0.019791028586076675,0.13502540358607668,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_12,0.0207883382597127,0.1113586927709455,0.020372021485658576,0.10704725952932397,0.0,0.05839799474489982,1.0000000000000058,0.8868576145702678,0.015573336357246947,0.0029813511427530526,False,True,False,True,False,True,False,True,True,False
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_13,0.014088508474921881,0.26361812134106577,0.013514946400788517,0.22636852515389083,0.0,0.08109700077669177,1.0000000000000058,0.9093155415916709,0.023001232452083076,0.11284498245208308,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_13,0.021022222992965463,0.09865000247107157,0.020624371103216056,0.09278463602774432,0.0,0.0437541927508761,1.0000000000000058,0.9029733185266201,0.0010872160719126445,0.021106747321912644,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_14,0.01194618591535674,0.24959239301943056,0.011934329753121859,0.2126945230132752,0.0,0.06472298915938957,1.0000000000000067,0.9102371543069215,0.026987584200264036,0.09947725954973596,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_14,0.019062122168388762,0.16738868779945734,0.019056543499954597,0.15521896686984638,0.0,0.06288226679932668,1.0000000000000053,0.8940018148221184,0.02238012905843892,0.05851294155843892,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_15,0.021307272637544016,0.20682186133950128,0.020522115417009133,0.18354189796082054,0.0,0.05565545508630532,1.0000000000000053,0.8989582117351507,0.019065073445720282,0.07810289530427972,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_15,0.018311049981866563,0.14897823124203438,0.01829544899924674,0.13705682710709038,0.0,0.04451654535136115,1.0000000000000058,0.884643401997933,0.004712839510721004,0.020826120760721004,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0.015066979108890247,0.1797477335886277,0.013995251140954838,0.1649084877812807,0.0,0.053151383137222966,1.0000000000000075,0.9152160399475131,0.0041521014278698976,0.012452882677869898,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.01977508510228087,0.1012879980952898,0.019678292106148573,0.09802340050080496,0.0,0.04123456184508629,1.0000000000000053,0.8956148261510185,0.012636021080294546,0.018983677330294546,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0.014336606938671448,0.22810423810735575,0.013787306345098093,0.1945265038995602,0.0,0.04726047372250064,1.0000000000000036,0.9121554679049728,0.0017682863328400411,0.07489186991715996,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.02182671555864015,0.16370998633325945,0.02034817206955333,0.15729567010635437,0.0,0.05127631694427767,1.0000000000000044,0.903094588836295,0.00021991725970907372,0.021264457740290926,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.014629565909297237,0.2611979253928356,0.01293614278880127,0.22105176207008825,0.0,0.06578207282089762,1.0000000000000067,0.9107567509236153,0.011440907222048213,0.09737840722204821,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.018451148228801787,0.10095097251484222,0.018436602489330097,0.09984813661520615,0.0,0.04609337580352049,1.0000000000000053,0.8978831477863107,0.02929756918675641,0.06249930581324359,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.01644900823111189,0.223520455229789,0.015947680681755456,0.19778969191212586,0.0,0.06549574350238911,1.000000000000004,0.9005757594152672,0.00021763063638896574,0.036891744363611034,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.018423376044381157,0.07548547581905897,0.018418527936660954,0.07498084233100837,0.0,0.031095963867499646,1.0000000000000053,0.9038664063798941,0.020918459832862585,0.058183102667137415,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.021250604822995126,0.22703027243786025,0.019744967481486343,0.1980726274765191,0.0,0.06085670215637529,1.0000000000000058,0.9086333785611028,0.009061264986700346,0.056856703763299654,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0.01792741297205778,0.08290401327233568,0.01791250989685409,0.08188468562796551,0.0,0.03398014439024113,1.0000000000000067,0.9012937222835794,0.01154618132847024,0.08869461882847024,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_5,0.010999801509746575,0.23690749068433722,0.010991854870053209,0.20886157595487437,0.0,0.07019231694449524,1.0000000000000058,0.9109734335357303,0.016340504091898078,0.04030012090810192,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_5,0.01980040969413773,0.06405147369754892,0.019789945090553616,0.06362456169250146,0.0,0.03456536706950248,1.0000000000000058,0.9027650907790605,0.013111063517431618,0.03815846773256838,False,False,False,False,False,True,False,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_6,0.012276840840497882,0.2233268233165114,0.012240808859081444,0.19996677534192725,0.0,0.06337609236490885,1.0000000000000062,0.9053988636173733,0.0107893340874953,0.0317854278374953,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_6,0.02071366693567456,0.16086026101028658,0.019948176161031526,0.1463521803844527,0.0,0.06198376424961382,1.0000000000000036,0.9043653572122292,0.014418864083664162,0.10230948908366416,False,True,False,True,False,True,False,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_7,0.010874874212908005,0.224043256161328,0.010866644675959075,0.19720792704293502,0.0,0.05856292043590813,1.0000000000000053,0.9143727159207857,0.00891807215097673,0.12047645909902327,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_7,0.020009131523344957,0.06545353329081798,0.02000549608270695,0.06500951538566009,0.0,0.03271223891468246,1.0000000000000036,0.9017112493711341,0.0028792458836382137,0.013722316616361786,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_8,0.01656360421131445,0.17556551683904617,0.01604103287115925,0.16158385214100607,0.0,0.05279200536429697,1.000000000000007,0.9148431504531028,0.008427212362873415,0.020381381387126585,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_8,0.020661136816565576,0.09661956334528297,0.020601629062588247,0.09517214809661612,0.0,0.03823784484858167,1.0000000000000058,0.8935630840617033,0.003620717535485485,0.060344126214514515,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_9,0.013140981678681739,0.2142893580870413,0.013128192106047223,0.1854768083074871,0.0,0.05187473493547088,1.000000000000007,0.9099233180776968,0.008947707757424539,0.007653854742575461,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_9,0.016789501422176167,0.08394872826501906,0.016771381248345443,0.08226863443144009,0.0,0.03957512042720074,1.0000000000000067,0.8958446942865416,0.0009335703298664552,4.299217013354478e-05,False,False,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_10,0.01161786478241552,0.25524877685564595,0.011614689170009006,0.21437506008701274,0.0,0.06177704873259021,1.0000000000000053,0.9075137109706293,0.005243041260998171,0.013543822510998171,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_10,0.02608946963920259,0.09396388666008525,0.025135129836717136,0.09324994463955992,0.0,0.05035400907948526,1.0000000000000075,0.8970674540059204,0.013854450236260932,0.03680366898626093,False,False,False,True,False,True,False,True,True,True
