Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_14,0.029485980812343042,0.08553404453967818,0.02943506123539799,0.08459645449586536,2.2028277639474236e-16,0.029130866537875777,1.0000000000000098,0.9002063911741431,0.004241741366305042,0.026214397616305042,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_14,0.031246892489240837,0.09157588975683427,0.030729068090706614,0.0883154643400212,2.2331515434591276e-16,0.028390109733352695,1.0000000000000102,0.8970665486970244,0.020478740196277156,0.008759990196277156,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_15,0.03491701531313965,0.09273251966250592,0.03360572410851749,0.08933613670562669,2.321056622725179e-16,0.029931365235895957,1.0000000000000129,0.9009373554829315,0.015645631700663867,0.06247936829933613,False,False,False,False,False,False,False,True,True,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_15,0.028019110016919865,0.09415402094328441,0.028006877882939433,0.09313234504253276,1.3818156688327754e-16,0.033684481435012285,1.0000000000000107,0.9066236810998005,0.010276185056878606,0.0912863149431214,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_16,0.028836852860378053,0.0853358382871232,0.028546597596213787,0.08405637262036766,3.1904004178101575e-16,0.02943796644911343,1.0000000000000093,0.8997463058562287,0.007933137554148938,0.013551237445851062,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_16,0.031295005724230586,0.08433006035745357,0.03125837092832094,0.0831743626814899,2.4710322763660253e-16,0.03305151979487139,1.000000000000011,0.9054708258038224,0.044075050633425296,0.0001297381334252959,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_17,0.03247414842839057,0.13311042878916354,0.03235881523698823,0.13062710913131023,2.2245118073971337e-16,0.0652047979536648,1.0000000000000115,0.9006821150936375,0.014760610564414602,0.016977670685585398,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_17,0.02755021141664937,0.10310862119504813,0.02694392249998254,0.10071605683219254,3.877970942414363e-16,0.03465115602946962,1.000000000000011,0.902283382920728,0.02665235109036787,0.02657030515963213,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_18,0.02999980921601034,0.08814405464413629,0.029417547874453758,0.08713764013822141,2.4179063699142356e-16,0.026013678283213958,1.0000000000000107,0.899841825768262,0.01610895945944509,0.006343334459445089,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_18,0.03116080817473184,0.11038607937856305,0.030061880755341764,0.10852081441573197,2.450839010903483e-16,0.050056236828170786,1.0000000000000102,0.8961051284888699,0.0012776615980182315,0.011417650901981768,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_19,0.027835979203117846,0.090178409866678,0.027784170306711733,0.08734490335945873,2.0566637585692216e-16,0.03577240686520447,1.0000000000000115,0.9003202620495048,0.010679421119022424,0.016538796119022425,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_19,0.027381998692264514,0.10577779336662074,0.026776134040952693,0.10355795210695398,2.233049899505457e-16,0.041619923182181245,1.0000000000000115,0.8956602537433029,0.02015802797574503,0.015486503274254972,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_20,0.029973090910490354,0.11256656458273111,0.029415364456842324,0.10896580650236627,2.3093506273941244e-16,0.03437058795477314,1.0000000000000115,0.9004324393195633,0.027999484904479552,0.016280734904479552,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_20,0.0268670919777386,0.08742135806297628,0.02655818917190496,0.08348169819252454,2.4559212085870086e-16,0.02802244805138199,1.000000000000011,0.8958886850627766,0.006869198620711059,0.03958404237071106,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_21,0.030445658633727266,0.09502184564326144,0.030393007711847605,0.09436042787087094,3.338800590169111e-16,0.04244136806840772,1.0000000000000115,0.899768141344999,0.011027277512142015,0.029500066237857985,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_21,0.02758377410839069,0.0945197223396161,0.02721230469418727,0.09307184381288928,2.8102520310824275e-16,0.03946497005850442,1.0000000000000098,0.8811467248407715,0.003895200545991989,0.02684441929599199,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_22,0.02902585409695057,0.08712018745573215,0.02819594132150956,0.08587852834886776,2.528901567322439e-16,0.029058339652035383,1.0000000000000115,0.9006621058935029,0.021331585116305063,0.026214397616305063,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_22,0.031387293372422256,0.10342603861236273,0.030877426926274466,0.09867555131901373,2.0121098255436454e-16,0.03214188711292011,1.0000000000000138,0.9001123161402613,0.00841247248495787,0.0037945587650421303,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_23,0.027948667635447698,0.09101274359450368,0.0279035844171552,0.09035614358481482,2.2957981002380556e-16,0.04260588783130945,1.0000000000000093,0.8995385880119008,0.02469915251214206,0.00459772248785794,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_23,0.03135877592486977,0.10803121793175335,0.03034579523138949,0.10521797462841609,2.2439596838660925e-16,0.036363228125717545,1.0000000000000107,0.8980232517157338,0.008931830416378992,0.025533392916378992,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_24,0.03058818130440315,0.08977400528037331,0.030434785772490966,0.0892251333801982,2.2388774861825667e-16,0.038024733872492125,1.0000000000000102,0.9006043931019817,0.013964657467009749,0.0017576262170097487,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_24,0.026116262818153383,0.07254336609769704,0.02609594948542239,0.07144707277932381,2.1332270666715378e-16,0.03100966573177344,1.0000000000000089,0.9055239829856987,0.017681347321134966,0.015033496428865034,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_25,0.03057627919666841,0.09528975273458927,0.030445207274259298,0.09464014491186452,2.7966995039263587e-16,0.042355498223752674,1.0000000000000115,0.9002231841115886,0.011027277512142043,0.0007733712621420426,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_25,0.02760960994393662,0.1144726775662762,0.027572926440612367,0.11055092046863879,2.5359150001257047e-16,0.03651874458262677,1.000000000000011,0.90662084701054,0.047312734934274334,0.010203359934274334,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_26,0.036961212892362115,0.1081305952631044,0.036458715609070026,0.10509199184495427,2.7080659763256687e-16,0.03435332785096181,1.0000000000000098,0.9006566528783434,0.01139792240447944,0.02082864009552056,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_26,0.03147594429652716,0.0891477531252183,0.031186717953578066,0.08698040903923722,2.743167021659887e-16,0.027438027392269748,1.0000000000000142,0.9066470911639972,0.0028043458851337577,0.014523095885133758,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_27,0.024545996538730828,0.0920781476533256,0.024537695920254683,0.0891686859782564,2.0664385187805362e-16,0.03565742264009944,1.0000000000000102,0.9007758933477672,0.004457297630977646,0.006410422630977646,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_27,0.029135201630372125,0.08494604074425785,0.02859527485321537,0.08328212497685628,2.088444434750203e-16,0.036457768020724396,1.000000000000012,0.8877275940126274,0.0018038979837774888,0.01870391451622251,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_28,0.030358143762006722,0.08838127839836213,0.029732723893846014,0.08738640022219787,2.2852948916921023e-16,0.03951747310405475,1.0000000000000098,0.9008040821952907,0.009844162878887659,0.02042927462111234,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_28,0.026699471137459643,0.14214414791832344,0.026080683608029814,0.13402221430000305,2.8378314238450275e-16,0.044441671728667635,1.0000000000000089,0.8889483688826323,0.008359821259238953,0.0018940849907610469,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_29,0.029017720120685087,0.13286609986061562,0.028888110012290562,0.1297606445854308,2.078415564654712e-16,0.0653309823908133,1.0000000000000115,0.9002282557841518,0.0015770168144145745,0.015512826935585425,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_29,0.02882941013814089,0.07243020393235183,0.028265116448126747,0.07144745001157177,2.7925321018258675e-16,0.02652597445365322,1.0000000000000102,0.9001872566022293,0.00758143093833967,0.01344080593833967,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_30,0.0319816374955833,0.09818699774077556,0.030945471000623014,0.09515831320714851,2.6660870234597456e-16,0.03864249350549886,1.0000000000000124,0.9003187920410791,0.024008175727626736,0.003988644477626736,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_30,0.028205914621684494,0.0953327222527414,0.02819216868373885,0.09100911067521185,1.7418554933926883e-16,0.03206976391769184,1.000000000000011,0.9032920637312333,0.03308575328554244,0.02013690296445756,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_31,0.02705388082464379,0.09916350350001586,0.027009722365295745,0.09840778414633697,2.861209533189246e-16,0.038042809606005173,1.0000000000000075,0.9001495575828588,0.02021503003299025,0.02558612378299025,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_31,0.02968104026856164,0.09350438456020965,0.029093726116530126,0.09279223705902817,1.8592712005410794e-16,0.04458102688481204,1.0000000000000124,0.8888966521542722,0.012767904583538964,0.036060220416461036,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.02277853720507449,0.09577525411730334,0.0227494342276908,0.09432056986468572,2.910811782580458e-16,0.04032779528792686,1.0000000000000102,0.9007885053031645,0.003984787878887573,0.029863694128887574,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0.028062688239046136,0.08622908626059048,0.028049767932583604,0.08575934411240538,2.7877548360033533e-16,0.04023542854994357,1.0000000000000115,0.8942863856013539,0.0068453481795247295,0.01415074557047527,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.03058381083308392,0.08828580773134058,0.0300359688298574,0.08697995794599647,2.9390688017008615e-16,0.02633353099901993,1.000000000000011,0.8996068467606227,0.01758244679055474,0.005855053209445259,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,0.025554374497013758,0.08842917342874161,0.024925067864373047,0.08374054389548818,2.3287138005683578e-16,0.03278434145665965,1.000000000000012,0.9031190614899073,0.019182878208781694,0.014300065708781692,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.02583457201212887,0.1272463680837508,0.025162993673136385,0.12354752037404247,1.973247953923618e-16,0.051551907580339014,1.0000000000000142,0.9003899942065018,0.012317473680012424,0.0015752861800124238,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.026022756817970498,0.0874254303513427,0.025678757660545497,0.08544678205947744,2.5254795542155317e-16,0.03116247400269383,1.000000000000011,0.8851923567293394,0.013091612493856528,0.012603331243856528,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,0.029505232609224132,0.08248706216747204,0.029462761728778517,0.08139337818169373,2.9788454689039234e-16,0.0299609330498262,1.0000000000000107,0.9004227047278988,0.023772991366304855,0.005218303866304855,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.02573733277891901,0.09575952548079543,0.0257055301480267,0.0936517423725768,3.302344292119286e-16,0.02790200062181636,1.000000000000011,0.9087576065911738,0.02246358677499422,0.02782938197500578,False,False,False,False,False,False,False,True,True,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.02363234740299305,0.08768714310919092,0.023611529605351005,0.08420277705145128,3.035012223636356e-16,0.03622552150210499,1.0000000000000093,0.9005352316673807,6.276638097746541e-05,0.005433860130977465,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.025253698491812193,0.1273341032802453,0.024867123968597596,0.1225484829891493,2.0807194942712437e-16,0.026734154297628564,1.0000000000000115,0.9105720416774747,0.006860306025981779,0.0014892122759817793,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.03333012985219314,0.1284366465491025,0.03255850659976816,0.1247488842912336,3.0056117100371593e-16,0.05175098869001616,1.0000000000000089,0.9001594605456662,0.01795596381998763,0.010852629930012372,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0.03090559416130423,0.07269762758635165,0.030357412690056308,0.07188454054566952,2.5682038960750386e-16,0.02462764515930819,1.0000000000000115,0.9055250950547533,0.04287470548073219,0.03378545076926781,False,False,False,False,False,False,False,True,True,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.032721022820660896,0.08263089686585519,0.03198545117712396,0.08132672580711725,1.9968293511751778e-16,0.023880300924480707,1.0000000000000093,0.8987273564676924,0.004880596868532358,0.03174049688146764,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0.025343272870825787,0.12353302135184376,0.025310439060187862,0.12089742573027089,3.051063497986825e-16,0.06280972770018044,1.0000000000000102,0.8946284251239346,0.01495233265711337,0.02813592640711337,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0.033527605688949184,0.08020546729042485,0.03347749398783043,0.079009061842992,2.2110948055126256e-16,0.027680879105214867,1.0000000000000115,0.900279827416232,0.0014246592034545535,0.017618309546545446,False,False,False,False,False,False,False,True,False,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,0.03176565111139582,0.08589948402045912,0.03170956542193188,0.08443926724564316,2.930327421685197e-16,0.030316990525656038,1.000000000000012,0.8876825990357374,0.005213580641611794,0.054845013108388206,False,False,False,False,False,False,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0.02436428017325923,0.11461384965923636,0.024269895997697712,0.11075957306514826,2.7115896333862466e-16,0.03382029421805231,1.0000000000000115,0.9004203269350756,0.022628391154479587,0.0008091088455204135,False,False,False,False,False,True,False,True,True,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_8,0.028721874114232104,0.08220284360526851,0.028709891852613537,0.08087845139752158,2.569288098247524e-16,0.03527365882384133,1.000000000000011,0.8942329701744429,0.002776373019135081,0.05795215426913508,False,False,False,False,False,True,False,True,False,True
