Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.012146939860538854,0.05472153088361169,0.012142126090707198,0.048728556119343173,0.0,0.013188987645619672,1.0000000000000018,0.9544114357423771,0.026386070296636865,0.043475914046636865,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.012890934814741158,0.03914565197171862,0.012819459105928814,0.03851465737492413,0.0,0.013325433862048673,0.9999999999999998,0.953007234346099,0.015628451968445534,0.009769076968445534,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.013836367089764701,0.052631266969109254,0.013835313855888291,0.04654508634329824,0.0,0.012717910845291412,1.0000000000000013,0.9563768125519495,0.01027278904663681,0.0005071640466368099,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.009048920803020872,0.053888496105762726,0.00903200396213264,0.05005078499035972,0.0,0.008072344049454144,1.0000000000000018,0.9540944224135,0.012486911567119674,0.008020900932880326,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.011827211945281713,0.056589609603054807,0.011826419580397155,0.050513349037781055,0.0,0.012717910896716957,1.0,0.9566346613103122,0.010723304703363135,0.011249351546636865,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.01395231402938355,0.042010193975832354,0.013951088719303924,0.04067615822492187,0.0,0.009943212428389154,0.9999999999999989,0.9519720830834204,0.011544510868130464,0.041678145381869536,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_0,0.01585858308442282,0.057117107746959085,0.015855039775956897,0.05096138275808522,5.160802341031001e-17,0.013347508080260768,1.0000000000000018,0.9542116935603457,0.0014459609533630235,0.022479820296636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.017836561138688596,0.027857916075211125,0.017832157649096177,0.027775903163630978,1.201296007113939e-16,0.010318873142395869,1.0000000000000027,0.9543623071317775,0.0004086616046137803,0.0033383491046137803,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_1,0.01333950910065014,0.04987880917117211,0.013338654249083596,0.044142637564528624,5.334274688628682e-17,0.012923089489286145,1.0000000000000009,0.9564879623914517,0.007793617203362996,0.023418617203362996,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.012741080101362236,0.0415336728654391,0.012739824730941922,0.036815872525691656,1.228096129565065e-16,0.012422731131900504,0.9999999999999976,0.9511005492505,0.007732750297319846,0.024822594047319846,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_2,0.010226076654131198,0.05840907618499925,0.010225680929824045,0.052236546509809675,4.813857645835641e-17,0.01323802198535396,1.0,0.9546309096209984,0.011699867203363024,0.0024602890466369765,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.014884371089878088,0.019772077653724896,0.014882846699563237,0.0197605014706793,6.461844948013606e-17,0.008772164901017607,0.9999999999999984,0.9491913401962869,0.021103822969511528,0.007920229219511528,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_3,0.012862845061318597,0.05849053754144267,0.012861833529885087,0.051614157275270627,9.410874857174178e-17,0.013347502577333338,1.0000000000000004,0.9544020994528745,0.030254554703363024,0.034686851546636976,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.013394274750877039,0.024826556485703234,0.013393518691066442,0.02477807642663772,1.3444106938820255e-16,0.008967934740124821,1.0000000000000018,0.9546161588815567,0.026153613007556836,0.0007629880075568363,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_4,0.015408576511667792,0.059223421118067096,0.015407518282409471,0.05367817359427321,7.41594285980085e-17,0.013238016482426507,1.0,0.9543836850195283,0.014629554703363135,0.0005071640466368654,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.01145822188790257,0.038380522258382906,0.011457710470792871,0.03808508692579311,1.0299920638612292e-16,0.014008577035901198,1.0000000000000004,0.9526148014769052,0.02052747931323956,0.0073438855632395605,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_5,0.01800979711741232,0.04872331987794326,0.01799203436757546,0.04317958401953887,6.071532165918825e-17,0.012732235473304487,1.0,0.9566629896527495,0.001934242203363079,0.009258460953363079,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.01756521982265133,0.036490990795743056,0.01756016956735946,0.035748328661490004,1.1872013788716274e-16,0.011958479989287311,1.0000000000000004,0.9527458142042045,0.006685671965734219,0.004244265715734219,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_6,0.014519899537104534,0.061188532309463736,0.014517472575343714,0.05573493262381364,6.071532165918825e-17,0.013461614357224743,0.9999999999999998,0.9539905696998082,0.007305335953363079,0.003436851546636921,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.010412795090976323,0.07560496037286463,0.010407142946812704,0.07091507574718696,1.4457835970094202e-16,0.01869750469477198,0.9999999999999991,0.9528298073191852,0.013032165402558249,0.02035638415255825,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_7,0.009179866932097517,0.054660744492513,0.009179726705376418,0.04805318792732768,6.895525817007808e-17,0.013146652568187126,1.0000000000000004,0.9558278218013745,0.006366539046636865,0.004863929703363135,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.016230835513915333,0.03867009249762775,0.016219574863652216,0.03847016024566046,1.0408340855860843e-16,0.015259529016921921,0.9999999999999998,0.951146082658624,0.01507552707561182,0.00872787082561182,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_8,0.014665232768321842,0.053269063162845826,0.014662430655298927,0.046639464314233915,5.551115123125783e-17,0.012923089376891917,1.0000000000000018,0.9561928834301812,0.009746742203363051,0.011249351546636949,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0.016186865567468185,0.04842971289828907,0.016185482363412693,0.042342351894533864,1.0928757898653914e-16,0.011254644624974126,0.9999999999999993,0.9453482028864276,0.004465484805939543,0.017018890194060457,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0.010965309177707178,0.05817296285567685,0.010964762168812864,0.0518323805370516,4.466912950640278e-17,0.013431198262994073,1.0000000000000013,0.9541472837091924,0.0058782577966369765,0.028339195296636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,0.014133129168136348,0.03554477529381364,0.014132254932227313,0.03541275067157853,8.066464163292153e-17,0.012071185142482802,0.9999999999999993,0.9523643980342595,0.019367651793026658,0.007160620543026658,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0.014506404837174303,0.04990323583500305,0.014503286390901909,0.04399106960804971,1.0842021724855044e-16,0.013146652619574456,1.0000000000000013,0.9556025332724291,0.00734310154663681,0.00877017970336319,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0.01444496685195864,0.05752617431394353,0.014438896913609002,0.05623020256625681,5.767955557622884e-17,0.02076524070263824,1.0,0.9548807454998907,0.011468503615570391,0.03637084736557039,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,0.013427748023813635,0.06017846623952763,0.013425967257441484,0.054358616825013244,4.9439619065339e-17,0.013461613670495275,1.0000000000000009,0.9537432684196474,0.016620445296636865,0.023944664046636865,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0.012617679524799365,0.032960399323718206,0.01261705711999567,0.03292456851036355,9.280770596475918e-17,0.013582403696145062,1.0000000000000004,0.9488658067797954,0.010292689446729897,0.009316126946729897,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0.01666089109358275,0.05028716446743286,0.01665984833476034,0.04456636705756515,6.938893903907228e-17,0.012732235585698396,1.0000000000000004,0.9565302005881735,0.03663997654663689,0.011737632796636893,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0.01158583884790689,0.03536151503632471,0.011584347448119396,0.03530612485508383,3.924811864397526e-17,0.017119308821423772,1.0,0.9516761838583947,0.002272845266004797,0.024733782766004797,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0.015172450257352376,0.05316389389909471,0.01517124719869017,0.04684487325345434,6.591949208711867e-17,0.013431198949723507,1.0000000000000018,0.95393803253715,0.005352210953363135,0.038593101546636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0.01404643047464166,0.038281520088246104,0.014044947263917931,0.03782802656274614,9.370217275705972e-17,0.013620614714597523,0.9999999999999991,0.9526811774346542,0.009280795718445534,0.009762173031554466,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0.010949729418751837,0.0563137073830166,0.01094934736051074,0.05003032774897162,5.941427905220564e-17,0.012970186898572125,1.0,0.9559020039955534,0.03416080470336319,0.04103450779663681,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0.011952289028743264,0.056262128606926844,0.011946516358122777,0.05226834995132778,1.4628597812260669e-16,0.00825099238897144,1.0000000000000004,0.9532293299677782,0.008020900932880326,0.032923244682880326,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0.012494897999217415,0.051591306894709574,0.012494435333517491,0.04571763414484159,7.979727989493313e-17,0.012970181399817562,1.0000000000000004,0.9561597209491327,0.006854820296636865,0.0034368515466368654,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0.009217815615790399,0.04427000484449504,0.009217280847579523,0.04301690711385368,1.1083256708233069e-16,0.010331594920902173,0.9999999999999993,0.9518180513102097,0.039376542118130464,0.045584395381869536,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.017222592467418873,0.05894029718584275,0.01719273279968178,0.05241050668914498,0.0,0.013214729967440074,1.0,0.9542337421080456,0.0014459609533630235,0.012714195296636976,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.01279260994521681,0.0223254763208586,0.012791106209678684,0.02227519988456789,0.0,0.010141362066408737,1.0000000000000009,0.9544570316046599,0.03458834910461378,0.03132961964538622,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.00801956085572358,0.05468160726369884,0.008019139413511765,0.04854874539824408,0.0,0.012820527498750227,1.0,0.9565103715144935,0.0009954452966370042,0.004413414046637004,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.013125561583432168,0.04734286002666406,0.012524309478328317,0.04108980631592033,0.0,0.012470953797316428,0.9999999999999976,0.9508417548587157,0.018474937797319846,0.004803062797319846,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.012297912723559599,0.050154433083515554,0.012295896177141538,0.0437704405834196,0.0,0.013117920560003198,1.0000000000000009,0.9546530756564975,0.021991539046636976,0.07228450779663698,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.014866301196737985,0.0192124797491654,0.014864424578817162,0.019208382918395096,0.0,0.008518049307722398,0.9999999999999982,0.9490667505971122,0.007431947969511528,0.031142270780488472,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.010790833160485538,0.06183232913418769,0.010790534107856005,0.05652541535712786,0.0,0.013214724452929705,1.0,0.9544240756108562,0.024395179703363024,0.013202476546636976,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0.016253056253935947,0.019118147564331833,0.016251970008947052,0.019098138980985453,0.0,0.00876970189650685,1.0000000000000004,0.9547732275191082,0.0021666994924431637,0.0007629880075568363,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.014153052174800018,0.05686004125306139,0.014152173901950246,0.05077481348198858,0.0,0.013117915045492774,1.0000000000000004,0.9544059410924307,0.010723304703363135,0.025897789046636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.013822180025013002,0.0316462831908427,0.01381804377011431,0.031591721156056476,0.0,0.0136274231130141,1.0000000000000022,0.952553743582282,0.03761732306323956,0.03761732306323956,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,0.014967487299844713,0.049395677370626244,0.014965123643896868,0.0442923050439993,0.0,0.012629486373939704,1.0,0.9566855917699523,0.014667320296636921,0.01906185154663692,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.010775493414014618,0.03545703941891829,0.010775047609549396,0.03494967041519163,0.0,0.011787928886076821,0.9999999999999989,0.9526595523715801,0.04018932803426578,0.02016979678426578,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.013340813045085323,0.061787337772404326,0.013337545013063981,0.055426921558219884,0.0,0.013328874060936077,0.9999999999999998,0.9540125954307025,0.008770179703363079,0.02980403904663692,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0.012536843658467203,0.07216565979002827,0.012531620774958648,0.06767552251511823,0.0,0.018528487094734772,0.9999999999999982,0.9531120104331061,0.02182122790255825,0.000825134152558249,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0.015329387202926734,0.05491223977105777,0.015328075747389504,0.048940057396989575,0.0,0.013044219650862363,0.9999999999999998,0.9558503473654513,0.010761070296636865,0.021503257796636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_7,0.013785323836442714,0.04435194795100577,0.013783697471324767,0.04405182821612452,0.0,0.015005199882778262,0.9999999999999987,0.9510739301239859,0.03228775417438818,0.02642837917438818,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_8,0.016022990980771035,0.048658389197380865,0.016020757823127296,0.042933972126510025,0.0,0.012820527386140344,1.0000000000000022,0.9562154010822751,0.007305335953363051,0.009746742203363051,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_8,0.014691540363873393,0.0458955359794599,0.014690780067119215,0.03922594915115405,0.0,0.011206024827305065,1.0000000000000009,0.9453590829615672,0.004953766055939543,0.006276702694060457,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_9,0.013594148056019315,0.05810836807036391,0.013593585014117303,0.05207310868971522,0.0,0.013311300758643545,1.0000000000000004,0.9541694137514922,0.0063287734533630235,0.025897789046636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_9,0.010501264833161815,0.027896502044449892,0.010500352740222372,0.02785057939904236,0.0,0.011961239131312883,0.9999999999999996,0.9524274146935664,0.029621558043026658,0.028644995543026658,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_10,0.012127204778089028,0.05558483522646936,0.01212646319362557,0.049261423210208176,0.0,0.013044219702363573,1.0000000000000004,0.9556251026180854,0.02882747654663681,0.00490169529663681,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_10,0.01381693343637126,0.0535700094871667,0.01381532952885275,0.052418298182286674,0.0,0.020392442286175053,1.0,0.9548202721317295,0.008551027634429609,0.005609128615570391,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_11,0.011912833269135536,0.05951164255270458,0.011912533090666737,0.05371500225156363,0.0,0.013328873372767511,1.0000000000000018,0.9537653325762344,0.009784507796636865,0.024432945296636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_11,0.01136941767664543,0.029539518693710503,0.011368227939230573,0.02948468997946602,0.0,0.013592582742686925,1.0000000000000013,0.9489291109129615,0.0336526230532701,0.004433314446729897,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_12,0.017199106464293217,0.04662524472183288,0.017193841950878575,0.040999056399102674,0.0,0.012629486486549626,1.0000000000000004,0.9565528558283175,0.002910804703363107,0.007831382796636893,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_12,0.012719569952542477,0.03242922898513025,0.012718001406168194,0.03238713211231237,0.0,0.01688882952538663,1.0000000000000009,0.9515132217814996,0.0008080015160047971,0.013015032766004797,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_13,0.014502671129351524,0.05543140846386342,0.014501157027368032,0.0495622190942734,0.0,0.013311301446812075,1.0000000000000018,0.9539602099428066,0.016620445296636865,0.029804039046636865,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_13,0.014817412621626563,0.03860999745586018,0.014755130451416416,0.03820894661591374,0.0,0.013390493089855512,0.9999999999999998,0.9525574562710858,0.017093295718445534,0.019046420718445534,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_14,0.014792900936356514,0.05543995806229114,0.014790227983150057,0.04939253659777894,0.0,0.012864927023677874,1.0000000000000013,0.9559246803593914,0.00880794529663681,0.02492122654663681,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_14,0.013236020604407246,0.05595956214699412,0.013224644275635359,0.05172051457859088,0.0,0.00821509705294093,1.0000000000000018,0.9535992612143362,0.011510349067119674,0.020227932182880326,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_15,0.015018673340423332,0.05254420414913868,0.015016484520162056,0.04757502640933032,0.0,0.012864927075178962,1.0,0.9561823634281691,0.018535804703363135,0.004901695296636865,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_15,0.01687741572009356,0.04491083955375503,0.014949041067275265,0.04297446076334095,0.0,0.009984698910986928,0.9999999999999989,0.9514875445507078,0.015310957881869536,0.030447676631869536,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_0,0.010928486228687868,0.05301859921383237,0.010926107810051017,0.04777568387986729,2.905661822261152e-17,0.012796081203933248,1.0000000000000013,0.9554821698406119,0.008319664046636976,0.035663414046636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_0,0.010742011220071365,0.030156142841482523,0.010741442671005894,0.030038061861636794,6.852157730108388e-17,0.00988323363420894,1.0000000000000013,0.9556119486277279,0.00870944285461378,0.01912258839538622,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_1,0.009881143896755647,0.05460957233918517,0.009880611716029965,0.049071605643011246,6.765421556309548e-17,0.012376617104658868,1.0,0.9577622150557796,0.0014837265466370042,0.016620445296637004,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_1,0.010220941234340478,0.04148049690786159,0.010220564557058191,0.037792827224615945,7.192326161725715e-17,0.012114796692013374,0.9999999999999987,0.952098216080958,0.018474937797319846,0.033611656547319846,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_2,0.011862146286809368,0.05730420129769991,0.01186181237235792,0.051005702688072245,1.0538445116559103e-16,0.01269905658135231,1.0000000000000004,0.9559021418450363,0.0073431015466369765,0.0058782577966369765,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_2,0.00965220658879589,0.016746087011726515,0.009651850550046583,0.016744381148443968,1.2533377113932431e-16,0.008392694650874541,0.9999999999999989,0.9501370765262757,0.010361635469511528,0.03358367703048847,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_3,0.011468620243265977,0.05257630893135953,0.011468173427922994,0.046504837212383195,5.334274688628682e-17,0.012796075691547126,1.0000000000000009,0.9556728222771705,0.017559242203363024,0.023456382796636976,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_3,0.013596454589780526,0.021390839949018102,0.013595805664313749,0.02136162117638865,7.37257477290143e-17,0.00848133081984873,1.0000000000000009,0.9558860446436079,0.007598925507556836,0.0022278317575568363,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_4,0.009912385327679494,0.052472638016571975,0.009911946045596408,0.046859584496497,1.457167719820518e-16,0.01269905106896603,1.0000000000000004,0.9556546139824604,0.007793617203363135,0.007343101546636865,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_4,0.016155909071020876,0.03227291879054184,0.01615410855578253,0.032116069789847795,1.3064636178450328e-16,0.013450471548607245,1.0000000000000013,0.9537875464244316,0.01755845818676044,0.0077928331867604395,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_5,0.013542421059391881,0.049614891922129846,0.013541437253546687,0.04566240516767517,1.3617579286417936e-16,0.012185421428605653,1.0,0.9579376836242054,1.888279663692094e-05,0.007831382796636921,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_5,0.011684407506514677,0.03618722663200709,0.011683026451843636,0.035741959349501924,8.120674271916428e-17,0.011553824145028514,0.9999999999999989,0.9538769750424134,0.004244265715734219,0.006497921784265781,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_6,0.013817702165106997,0.0598585921563797,0.01381714575066726,0.05301699271585002,5.767955557622884e-17,0.012910354718970521,1.0000000000000009,0.9552606042324565,0.00046939845336307906,0.008319664046636921,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_6,0.013699662456230917,0.0739182661264602,0.013117793071467517,0.06968301827407647,1.4551348407471076e-16,0.01814850014822236,0.9999999999999991,0.9540920630281136,0.03726080334744175,0.02572747790255825,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_7,0.011060828631165455,0.05170361122544367,0.01106061910656653,0.04534001529303568,1.0018028073766061e-16,0.012600532693862035,1.0000000000000013,0.9571011123479918,0.0033990859533631346,0.026386070296636865,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_7,0.010791644085067435,0.04200601088542394,0.010790444263933748,0.04170660336104516,9.172350379227368e-17,0.014680417610942062,0.9999999999999989,0.9522381482940511,0.00872787082561182,0.0029908791743881794,False,False,False,False,False,False,False,False,False,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_8,0.014185927804856073,0.04656027423724131,0.014185405582912465,0.04130142161643934,2.949029909160572e-17,0.012376616992071356,1.0000000000000013,0.9574667951114093,0.014629554703363051,0.008807945296636949,False,False,False,False,False,False,False,False,True,False
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_8,0.013216386762191562,0.04664934464000747,0.013215576391391174,0.040105497807515635,1.0061396160665506e-16,0.010850764807109997,1.0000000000000018,0.9465796207791128,0.015065765194060457,0.017649078555939543,False,False,False,False,False,False,False,False,True,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,PureState_9,0.01728261013574173,0.04996232760798966,0.017280357889673918,0.04489885744408681,5.984795992119984e-17,0.012892596388977034,1.0,0.955417664848662,0.0077936172033630235,0.053241539046636976,False,False,False,False,False,False,False,False,False,True
qftentangled_4_Mutant_Add_rz_P4_Q3_[6.283185307179586].qasm,Quratest_9,0.011055190495564025,0.02636681771380342,0.011054774137647045,0.026329718252231932,3.2959746043559335e-17,0.011688381247043113,1.0000000000000009,0.9535627819468911,0.020344214293026658,0.03255124554302666,False,False,False,False,False,False,False,False,True,True
