Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_13,0.44261030163744036,0.448766284496142,0.38514195324937467,0.3910982609874403,2.0372158821002628e-16,0.04022697182977333,1.0000000000000058,0.8951799054712525,0.008463904246722553,0.029622033253277447,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,2.220446049250313e-16,0.07340103716872057,1.0000000000000053,0.924446331301008,0.000976562499999889,0.01757812500000011,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_14,0.7549167907919021,0.7542954697784551,0.6285215006503108,0.628364012854466,1.3248950547772992e-16,0.05156139380926271,1.0000000000000053,0.9045590890952688,0.000972040670508087,0.011234990579491913,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_15,0.9956718525590743,0.9957194514761105,0.8320566758287752,0.8320575831485835,1.960237527853792e-16,0.049711269741903694,1.000000000000003,0.9244498001755037,0.00841043385400464,0.02723409739599536,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_15,0.9040082263681923,0.9017797422180196,0.754524792905868,0.7533906575042324,3.253193087772487e-16,0.059485873998718054,1.000000000000004,0.9038997078577709,0.008114442386206233,0.11688555761379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_0,0.006299501546077663,0.1643440886636374,0.006299346361668193,0.13739480567342852,8.659757660698714e-49,0.05126336806960505,1.0000000000000058,0.9325527114948758,0.006760406313452649,0.18708724993654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_0,0.5957739540425729,0.5951500149270909,0.5126410301965265,0.5120636092896311,5.5294310796760726e-17,0.029960984484346028,1.000000000000007,0.9179560731571913,0.0002498505720843758,0.023187649427915624,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,7.632783294297952e-17,0.04581605600641496,1.0000000000000058,0.9376613827186172,0.016188812436547684,0.15974349993654768,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_1,0.9884345006582301,0.9857371685761989,0.8252095750909918,0.8236479700991028,1.2362318810234425e-16,0.046767335906900485,1.0000000000000036,0.9359779779999977,0.0192199783924073,0.0812316971424073,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.249000902703301e-16,0.04581605616400124,1.0000000000000058,0.93745895099104,0.011794281186547462,0.15974349993654746,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_2,0.9538731678012989,0.9517344246053735,0.8117997664697972,0.8107975740894645,7.215365457891032e-17,0.03179506660077274,1.000000000000003,0.9336010076924903,0.015527983723454986,0.06435610872345499,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_3,0.012662075796396754,0.11565151051950269,0.012649252153464411,0.09861075312867734,1.446325698095663e-16,0.04472110578181199,1.0000000000000053,0.931657015535442,0.00439453125000025,0.01855468749999975,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_3,0.9434810229224128,0.9416285612732358,0.8063542499757892,0.8051336576154108,1.0928757898653885e-16,0.03696919043125999,1.0000000000000053,0.9354174497302159,0.0039745012027355975,0.017509873797264403,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_4,0.9985819113090258,0.998459540862782,0.8321760842684035,0.8321663588969617,9.996140015744812e-49,0.03757173745122347,1.0000000000000036,0.9382774855667261,0.004504183854004584,0.007214566145995416,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_4,0.3481109757027339,0.34911818692422314,0.2977639004005491,0.29896797453209073,6.635317295611287e-17,0.030183508572765187,1.0000000000000053,0.9216296843506655,0.016204080305789348,0.022551736555789348,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_5,0.0027876286876163748,0.16902459368270978,0.002787612953021712,0.1411785181066652,9.56849766213006e-49,0.05126336784373262,1.0000000000000049,0.9322358841880268,0.006272125063452649,0.16755599993654735,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_5,0.4377836879154872,0.4396224713650504,0.37742889811771463,0.3793626952572447,0.0,0.02745031202284201,1.0000000000000075,0.9268930446592947,0.001333094889102271,0.009897373860897729,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_6,0.016880127438495113,0.11825003462648548,0.01594332608421224,0.10019710538288921,1.214306433183765e-16,0.04445981468181749,1.0000000000000058,0.9319902109384701,0.030761718749999944,5.551115123125783e-17,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_6,0.423029847738837,0.4303005308277034,0.36623846025702145,0.3725377079322541,4.981908982570893e-17,0.03325293413100906,1.000000000000004,0.92425224311746,0.013702266081106224,0.017547733918893776,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_7,0.0014541618433552561,0.16979726389591213,0.001454161543162737,0.1419945532622501,7.64410707086368e-49,0.05126336783484398,1.0000000000000053,0.9323511585277249,0.0009010313134525383,0.17634506243654746,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_7,0.3649687139075022,0.3676780695436388,0.31575763806316265,0.3201614124860093,2.3662712414496134e-17,0.041222062117793716,1.0000000000000044,0.9251518139223814,0.018493733542697455,0.10015861020730255,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.20052021330492797,0.0,0.16768494698770256,1.1118701193983534e-48,0.0665092417107189,1.0000000000000058,0.9334907757662643,2.220446049250313e-16,0.24560546874999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_8,0.9094812633146226,0.906869989652894,0.7715562227857371,0.7703227336150795,8.128805788210084e-17,0.04344915917207418,1.0000000000000053,0.9193562702662471,0.020439478451732607,0.0830761465482674,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_9,0.007426376120248111,0.12572469715265716,0.007426258226219925,0.10745242141982508,1.706534219492184e-16,0.042907222249472424,1.0000000000000053,0.9320035049114563,0.014648437500000056,0.010253906250000056,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_9,0.5297569007825842,0.5357005762997428,0.4598581042104383,0.4654264845388267,1.6750923564901044e-17,0.033075678703366126,1.0000000000000053,0.9256230223910824,0.020106201970004345,0.042567139470004345,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,6.564310127986433e-48,0.037549774138396996,1.0000000000000053,0.9375531517291512,0.000957147469094255,0.08835949121909425,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_10,0.6113791354151903,0.608211219373999,0.5279759011670884,0.5263236023122095,5.537562595969714e-17,0.03671505562222849,1.0000000000000049,0.9208084293847288,0.0013701675681208059,0.048245167568120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_11,0.004313451684288297,0.19632945176951436,0.004313444995285788,0.16415273237743663,5.345529420184391e-49,0.0651998722698226,1.0000000000000053,0.9326694192771446,0.005859375000000111,0.02636718749999989,False,True,False,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_11,0.449792871765315,0.4561748489481268,0.3903933834378422,0.3962473661984326,1.1592831729301256e-16,0.039323022776356784,1.000000000000004,0.9213872297277913,0.002386013592810793,0.026910861407189207,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.061276907172849435,1.0000000000000058,0.9387231093343003,4.440892098500626e-16,0.24023437499999956,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_12,0.5234724786839358,0.5252303563452181,0.4532840160184174,0.45502416109340516,4.6241222656506764e-17,0.025846962461497897,1.0000000000000049,0.9198885297043284,0.018285110566364796,0.005640670683635204,True,True,True,True,False,False,False,True,True,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,2.0816681711721697e-17,0.0458160560123409,1.0000000000000058,0.9377291373448632,0.0033424375634526493,0.14070053118654735,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_13,0.44255612967904884,0.44715174088459086,0.38517067651012826,0.3897734826339885,4.959039092995027e-17,0.028815529359346732,1.0000000000000058,0.9193365005294124,0.0017900020032774466,0.030598595753277447,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.05974848917311422,1.0000000000000053,0.9380758488396842,0.02343750000000011,0.02197265625000011,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_14,0.7508898757116936,0.7538140593347225,0.6251900491435971,0.6277809067661916,2.1033522146218786e-17,0.03957368109944902,1.0000000000000053,0.9248221764433199,0.00048375942050808696,0.006840459329491913,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_15,0.9956436957222792,0.9957284018250183,0.8320565077225198,0.8320579681794872,4.0412202416594e-48,0.03754806590506776,1.0000000000000044,0.9382543508069602,0.00965597239599536,0.01280496510400464,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_15,0.9011032581974454,0.9029936364127469,0.7521479391270015,0.7542009543283651,2.261662672463709e-17,0.04598944453783663,1.0000000000000058,0.9210695037741259,0.012020692386206233,0.12469805761379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.006306594435452636,0.1636454406895085,0.006306536186936208,0.13683891721117317,0.0,0.05023448293727817,1.0000000000000058,0.9329032238276962,0.0005638124365473507,0.18122787493654735,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.5978846303108181,0.5971760633117196,0.5146339122861981,0.5136663156408534,0.0,0.030128318944955206,1.0000000000000058,0.91811528721432,0.010015475572084376,0.021722805677915624,True,True,True,True,False,False,False,True,False,False
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04478204375880172,1.0000000000000058,0.9380128611762762,0.015549468813452316,0.16169662493654768,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.9882509422211289,0.985882221213809,0.8250337052961308,0.8237116217653678,0.0,0.045932585340622674,1.000000000000003,0.9365525002947045,0.0115417403575927,0.0709777908924073,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04478204407627292,1.0000000000000053,0.9378108611910937,0.01618881243654746,0.17683334368654746,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.9536806367029489,0.9519553064070356,0.8117455674252883,0.8109232723970349,0.0,0.031367081040806453,1.0000000000000036,0.9340904902790013,0.008203764973454986,0.09658267122345499,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.0054218956152676115,0.11944450679373882,0.005421783459598344,0.10160385513819326,0.0,0.04499955049905807,1.0000000000000053,0.9320072089791049,0.01123046875000025,0.00976562499999975,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.9433931226169716,0.9409726991639447,0.8062112235718989,0.8048881319546461,0.0,0.037163366188118434,1.0000000000000049,0.9355751528078847,0.012275282452735597,0.022880967547264403,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.9986587241590539,0.998525284351894,0.832183330251902,0.8321716974639399,0.0,0.037841529720431505,1.0000000000000036,0.9386294743936328,0.004015902604004584,0.022082308854004584,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,0.3487320344167683,0.3498486254483864,0.29847372033532216,0.2998117134455741,0.0,0.030344529273692307,1.0000000000000049,0.9221267992724387,0.018157205305789348,0.03262404469421065,True,True,True,True,False,False,False,True,True,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.007842961837802937,0.17450560923356487,0.007842753529643373,0.1459722764828642,0.0,0.05023448248496533,1.0000000000000049,0.9325867777916323,0.0010520936865473507,0.14997787493654735,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,0.43775486937502667,0.4405854058287635,0.37739716321568184,0.38039384892912304,0.0,0.02778893440251719,1.000000000000007,0.9267214874944371,0.03014168863910227,0.004526280110897729,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.017788391725069894,0.11212318098968542,0.01690199173251346,0.09549096279723637,0.0,0.04473319991077827,1.0000000000000058,0.9323400087644726,0.0068359374999999445,0.019531249999999944,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.42244557414970846,0.4315340496189286,0.3655877039612483,0.37337623125425834,0.0,0.032768002689478166,1.0000000000000044,0.9244325559522284,0.027862422331106224,0.011688358918893776,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.009471803660571166,0.1651887656711654,0.009471496796456895,0.13795999357786393,0.0,0.05023448247605618,1.0000000000000053,0.9327020956022862,0.0020286561865474617,0.15144271868654746,False,True,False,False,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.3632969587426329,0.36718497341262457,0.31454874420280393,0.3194208248168786,0.0,0.04131884239021955,1.0000000000000049,0.925222255969927,0.009704671042697455,0.09185782895730255,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.19738008476359242,0.0,0.16503642121405018,0.0,0.06615800007640649,1.0000000000000058,0.9338420173854788,2.220446049250313e-16,0.22753906249999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.9100436694030613,0.9053075687809058,0.7722620185420372,0.7691526252693649,0.0,0.04338109445079551,1.0000000000000058,0.9195015430351918,0.023369165951732607,0.0835644277982674,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.008493744455708116,0.12531091479101122,0.008493462024286084,0.10669153857869297,0.0,0.043184691350536764,1.0000000000000058,0.9323542816905576,0.008300781250000056,0.0048828124999999445,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.5319713309435605,0.5326134353462716,0.461521271286768,0.46288872205182247,0.0,0.03264609982562395,1.0000000000000067,0.9261400409907138,0.016199951970004345,0.07332885822000434,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03783061094988505,1.0000000000000053,0.937905068894481,0.017070428719094255,0.052714959969094255,True,True,True,True,False,True,False,False,True,True
