Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_45,0.05604804302442225,0.16155723858638937,0.05486923823289157,0.1509253130206699,2.298548839734264e-16,0.09423677624615504,1.0000000000000533,0.7329899320817114,0.018222898000008023,0.018711179250008023,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.06017911894707088,0.1196384411118542,0.05982534698919479,0.11805361458001551,2.991178268615946e-16,0.06194139711228214,1.0000000000000537,0.7333940081161491,0.016359019994533597,0.0378401987554664,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.05532466261361316,0.188083630568062,0.05416680454276726,0.17529700270222892,2.9619662198475134e-16,0.09634559723647748,1.000000000000052,0.7297246687100835,0.008910894977528172,0.06213355122752817,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.06309801635230572,0.14210747420750364,0.06059925803123426,0.13927440035438285,2.680816926412498e-16,0.10098450086263873,1.0000000000000528,0.7044657401602039,0.018885350559763883,0.04134628805976388,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.06332312231411898,0.1745664412283459,0.06233749965634476,0.16257465154228481,3.375412530522994e-16,0.09397621633696451,1.0000000000000528,0.731662359748015,0.005984163424094359,0.01184353842409436,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.05828376382041433,0.1289150442301323,0.05660696621659837,0.12563485258899015,2.478983798158375e-16,0.08664733998507783,1.0000000000000537,0.699311949804609,0.016174895040640173,0.026305573709359827,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.058457166678268536,0.1852197006955885,0.05708357744963432,0.1721845704545096,3.1410925123681165e-16,0.09607587209126792,1.000000000000051,0.7301813562111633,0.004146282042021603,0.027591999207978397,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.060055766095874416,0.18792108218217343,0.056956240498433695,0.17417564307858105,3.047771451497762e-16,0.10014615234625043,1.0000000000000524,0.7426802488094302,0.004695945783870796,0.0032311020338707964,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.06177427811045768,0.17344850452855456,0.059774895753925555,0.16231121227332482,2.4166718193936124e-16,0.09364902913229983,1.000000000000052,0.7323943716721262,0.01699788999790772,0.03475992250209228,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.06119935771047415,0.12393705769438723,0.05949840332926553,0.12109142645462313,2.8579569266717897e-16,0.06562919610013758,1.0000000000000555,0.7282472539284051,0.03224612883478085,0.0038866836652191525,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.05979233922467802,0.18444034465812978,0.059174351640482195,0.17184710180515447,3.2431599825122597e-16,0.09525001736887902,1.0000000000000542,0.7308609487772642,0.0005962744383369231,0.020127524438336923,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.06057033980814098,0.12295792892804033,0.06029862232971445,0.11866207570821104,2.9448286257421907e-16,0.07665528218877321,1.0000000000000506,0.7207361800597695,0.0021314450056833037,0.010920507505683304,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.06117630903205618,0.18534545955886542,0.05946084400884081,0.17310076901988725,3.068250855277799e-16,0.09413031716692544,1.0000000000000542,0.7324245516734589,0.014012515868975818,0.023289859618975818,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.05882151758090841,0.14382988051996734,0.05784306958177466,0.13934697832987575,2.690706036071692e-16,0.0902224668876227,1.000000000000052,0.7210412434415301,0.016929453883112074,0.009926014866887926,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.05676415622635793,0.15910526005194212,0.055193938355394816,0.14815210462999243,3.0616312927950065e-16,0.09178325910809247,1.0000000000000524,0.7340763115422546,0.02486051344021169,0.01908479905978831,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.06575294299538265,0.15445333577278478,0.06333703162493584,0.14621807474895715,2.942229293385304e-16,0.07980618865315653,1.000000000000051,0.7400228509520258,0.011635466603081193,0.03604952910308119,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.05518565195464622,0.1591820542946222,0.05427675295173557,0.14836942407948484,2.4525648405335134e-16,0.09178209386792285,1.0000000000000542,0.7336749028188896,0.013923963655980075,0.0007403699059800757,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.05479483671135507,0.15880056700179407,0.052794429175868456,0.1509238895368622,3.3472211564560027e-16,0.0898475995617163,1.0000000000000533,0.7208571022674719,0.022796736208993973,0.0030821700410060262,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.0659931957302674,0.18680643957665757,0.06408475619573759,0.17363313605622258,2.0613849084589802e-16,0.09353946799498783,1.000000000000052,0.7328513057967894,0.016623707645816263,0.017111988895816263,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.06158100252602598,0.18035982005158385,0.0576088005265895,0.1703273810696856,3.0360002743344384e-16,0.09549972948185885,1.0000000000000524,0.7229152858480506,0.002342057698402976,0.009864973551597024,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.05859897428190371,0.18437022101326553,0.0577014935714908,0.17162402029477142,3.0497940073571277e-16,0.09456515417972065,1.000000000000056,0.7314816527126027,0.01012150011985214,0.00892146863014786,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.06106438255931328,0.1459146691778538,0.057313768551329754,0.14017890218965987,2.990663563751591e-16,0.08113092001253859,1.0000000000000537,0.7344181143521716,0.00806660557123394,0.03492207432123394,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.057046494427049316,0.18869605114945526,0.05623444909221174,0.17547553853393036,2.3832288410536445e-16,0.09582294668487776,1.0000000000000533,0.7311060144326994,0.003666217957978425,0.002201374207978425,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.06043606366812561,0.12815662088534402,0.05927170187045655,0.12344708680399363,2.7229144638910366e-16,0.0801476201770599,1.0000000000000524,0.73114557555188,0.021064512683061705,0.027900450183061705,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.05688810444096836,0.1819732375079338,0.056348935324042046,0.16923983679318952,2.376699275821498e-16,0.09526201433599218,1.000000000000055,0.7317972284196733,0.017752162267299525,0.0011505997672995247,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.063206299061884,0.17351496895092844,0.059715522571195785,0.1620134047757619,2.6461351623871705e-16,0.08279060105185077,1.0000000000000542,0.7413407156152714,0.0051718065011598854,0.010453193498840115,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.057176609643207865,0.18813291470580348,0.055389332701964986,0.17426112906116129,2.4307124492855365e-16,0.09530625031907311,1.0000000000000528,0.7310872497647963,0.032749688083982265,0.052769219333982265,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.06002113707442042,0.1545527886592789,0.05833579655394209,0.1495952747607635,2.914945303363059e-16,0.08990290245439206,1.0000000000000568,0.7232430436922523,0.0035457383261141007,0.1168269883261141,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.06283217907396692,0.17900771856997438,0.06106795041707639,0.16660634137915434,2.5100984946845777e-16,0.09423486260230718,1.000000000000055,0.7318944078389445,0.0035503748801478455,0.029429281130147845,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.05942945776434735,0.1628256403471882,0.05731191608807692,0.15584872622100795,2.9937574839403354e-16,0.08606486654335209,1.000000000000052,0.7188296619713941,0.015448068003301701,0.0271668180033017,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.0568952816986398,0.17918712070507595,0.056144134688859364,0.16738703149398174,2.2290783737740185e-16,0.09527664741773464,1.0000000000000528,0.7316846743016179,0.00838808068213092,0.03555723181786908,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.05223004036320609,0.12621257534011346,0.051532770333524866,0.12238286958771398,2.7839220119170276e-16,0.06677051788759436,1.000000000000052,0.7313531888573823,0.006742984977497507,0.011811702522502493,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.056154080848686554,0.16469061426545023,0.055499548994363955,0.15308249552189504,3.175928859906318e-16,0.09563322884475758,1.0000000000000533,0.7309566637931529,0.01986551685661078,0.00033426685661077857,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.052909650096303995,0.11206523955533028,0.052040638553201166,0.10929783254396182,3.005671002343467e-16,0.04439338799630263,1.0000000000000506,0.7451630445223066,0.02282803152533336,0.010621000275333359,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.056769963629223735,0.17400698526194308,0.05520574273704453,0.16183164520269072,2.4668098171239626e-16,0.09381957842685963,1.0000000000000568,0.7324507889971157,0.004269742825905646,0.013308382174094354,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.061654697133396184,0.17666086727735478,0.057530555213192086,0.16604092076210042,3.137711262721796e-16,0.10825841482268975,1.000000000000056,0.7305395395768669,0.020048304627975307,0.023466273377975307,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.056515170767841225,0.18336259790250284,0.05500670153406993,0.17071693927115983,2.320993095254135e-16,0.09657364317961459,1.000000000000052,0.7301559883425721,0.004634403400901932,0.025639034099098068,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.06109895422643037,0.15295984437475857,0.059295064850774154,0.14623909487667044,2.234845609353636e-16,0.08632956047010223,1.0000000000000528,0.7300693035670474,0.04348513900478375,0.05465939224521625,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.057383414487127,0.17174696046838947,0.05514077394575435,0.15982948355583612,2.2531319918936725e-16,0.09264514604423509,1.0000000000000515,0.7337807990719598,0.006117947485975009,0.004164822485975009,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.06732753452427871,0.177343075120953,0.06301204443477773,0.16615273750210197,3.0976237410445364e-16,0.09471512769890586,1.000000000000051,0.7374151468614025,0.02205412843419846,0.15568024656580154,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.06071174721296339,0.1671405431157955,0.05908030794080128,0.1553883730104822,2.069553482444064e-16,0.09264514660404573,1.000000000000052,0.73323742337103,0.015854708764024984,0.015395291235975016,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.06560347568793182,0.1531822627252629,0.061591898915619385,0.14407961604858088,2.4130698117854135e-16,0.07749057871294474,1.0000000000000515,0.7271410327785433,0.007075061017228504,0.019770373517228504,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.056364276007274484,0.15986464001915573,0.05477181216298351,0.14841866837432738,2.808156683329157e-16,0.09394136207591655,1.0000000000000528,0.7329659603857733,0.0025978980000079944,0.035801023000007995,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.061822854018332596,0.16613152608117945,0.058775556537732455,0.1586621847676485,2.5572708183083537e-16,0.09493533786665742,1.0000000000000546,0.7165107930678609,0.02032510173424143,0.0011592732657585694,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.05252893875145338,0.16386572925312795,0.05172653437488091,0.15218401086517586,2.22688985239655e-16,0.09450423983233298,1.0000000000000524,0.7327503963236768,0.0016864863594025586,0.007590857390597441,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.05801831814542924,0.165600949827451,0.05520339529148615,0.15520654820575908,2.7459880384209378e-16,0.08967237256138003,1.0000000000000542,0.7346497374255675,0.016758166339888678,0.0021097288398886777,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.06034192567590018,0.16492461663738053,0.058549815604562766,0.15275624735739318,2.2700091233677144e-16,0.09420459133070544,1.0000000000000515,0.732704967841476,0.002663048859402525,0.025657263640597474,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.05569208788415021,0.14659162843837067,0.05457478907618768,0.14215593119185888,2.473629491140544e-16,0.08183544172436158,1.0000000000000542,0.6978792715262562,0.01967710396932953,0.003563822719329531,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.06056362521111452,0.1705662279288198,0.05929918889445152,0.15970577147852935,2.739925003054271e-16,0.09436316321892646,1.000000000000052,0.7321125035265247,0.020582844418180632,0.010667155581819368,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.06429271248405502,0.1478853451430662,0.06158038077561054,0.1409647999181666,3.675352191101662e-16,0.0824703497980537,1.0000000000000542,0.724735065926729,0.022999329601773352,0.023875670398226648,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.06405838261807316,0.15999906281640172,0.062451747968596066,0.14856563141937598,2.643428892120693e-16,0.09562599597995972,1.0000000000000537,0.7310270232828608,0.0031988034972162543,0.007543384002783746,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.05842738562247899,0.19923988766360493,0.05511980958426346,0.1876317271809902,3.155187140610428e-16,0.14457806423794395,1.0000000000000533,0.7074607582110256,0.019577282266724283,0.016067248983275717,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.05746400879779877,0.17741815225513655,0.05658356767682336,0.16495357124582674,2.496613730164289e-16,0.09383838216681113,1.000000000000051,0.7329341440902748,0.007346363895816246,0.008278636104183754,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.06749525166792048,0.15259387489903636,0.06435772357020209,0.14741613244104917,2.613396280184608e-16,0.09139932355616984,1.0000000000000524,0.7271179621431002,0.005635059214179186,0.020771777964179186,True,True,True,True,False,True,False,True,False,True
