,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
541,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_14,0.0,0.0,0.3058053374874781,0.8669152827442271,0.3016760316987178,0.7677312488827838,0.3781707646283965,0.9740250202317068,0.3378638393570222,0.018989030956628312,0.0830078125,0.7607421875,True,True,True,True,True,False,True,True,True,True,True,False
542,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_15,0.0,0.0,0.4300430466115356,0.4962707579912181,0.4116590693265088,0.46008066963996963,0.46193976625564337,0.9495552662961632,0.35669417382416235,0.020203477191768956,0.4150390625,0.65771484375,True,True,True,False,True,False,True,True,True,True,True,False
543,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_15,0.0,0.0,0.39874006263901673,0.8569671845728638,0.38252620361791945,0.7623579646586821,0.4420653112199646,0.9670976943793288,0.25018899539669703,0.008066327792883484,0.21826171875,0.337890625,True,True,True,True,True,False,True,True,True,True,True,False
544,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_0,0.6407394000904465,0.0,0.004583563913378334,0.9550358972594685,0.004583554999908995,0.8116153256951554,5.551115123125783e-17,0.9986507003739338,3.0638458604512614e-16,0.00057445635637177,0.0,1.48095703125,False,True,False,True,False,True,False,True,True,True,False,True
545,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.32393708214838723,0.8632494196966355,0.31378642497001114,0.7634909431561971,0.5794191330856929,0.9710268434215479,0.027991664081553787,0.0014778333168966246,0.05908203125,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
546,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.27361674759934634,0.9933857056656896,0.270584056727402,0.8315942190693572,0.35355339059327384,0.9999998976911175,0.1464466094067288,4.356224293089475e-08,0.001953125,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
547,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.32904281135786156,0.9280207661846799,0.31264648687071134,0.8041623071147209,0.2621150925293666,0.9904996857412469,0.4460454125377108,0.006050501992329055,0.06982421875,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
548,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.269965484820143,0.9927035805843853,0.26714122342124447,0.8313916172210984,0.35355339059327373,0.9999998976911173,0.14644660940672874,4.356794525797577e-08,0.01416015625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
549,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3129005128636879,0.8797216377504006,0.3093468548676483,0.7728383731255278,0.3922149759376653,0.9850301163641577,0.6208317370050042,0.0005813559016812551,0.20849609375,0.43603515625,True,True,True,True,True,False,True,True,True,True,True,False
550,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.5403493502870167,0.9930592845238603,0.5251466783388612,0.8298062832272379,0.7071067811865474,0.9986487774309121,3.8647717107435626e-16,4.713523338213884e-06,0.03759765625,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
551,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5478893680978235,0.6961161321453919,0.5242034615230019,0.6396076278016778,0.6591528474225503,0.9417659703535752,0.2974575240323552,0.01046570696490578,0.1376953125,0.65087890625,True,True,True,False,True,False,True,True,True,True,True,False
552,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5888239901270836,0.8668526382386528,0.5239521783826256,0.7703070288156307,0.6035533905932737,0.9835417196840562,0.14644660940672863,0.0008478744742109526,0.46923828125,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
553,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5024995952639181,0.6100021317611494,0.484891203166648,0.5555034843611152,0.5959956650363014,0.7428096520229474,0.14812605687634978,0.23182391308812111,0.125,0.72802734375,True,True,True,False,True,False,True,False,True,False,True,False
554,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_5,0.16806701526894705,0.0,0.007945736570318688,0.9751841808037068,0.007945693933242653,0.8207030981802066,1.8041124150158794e-16,0.9986507003739338,3.56699448070029e-16,0.00010019371457899378,0.0,0.056640625,True,True,False,True,False,True,False,True,True,True,False,False
555,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.5230747708267494,0.8296991166945952,0.5010279215110521,0.7394040317008698,0.6297201592600239,0.957866606811621,0.05072491743780653,0.01971742222687996,0.21337890625,0.7158203125,True,True,True,True,True,False,True,True,True,True,True,False
556,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.5459939323217451,0.9628694389669448,0.5302553819663193,0.8154913983050694,0.7071067811865475,0.998648777430912,3.9538803286816657e-16,0.0005525303219126028,0.0283203125,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,False
557,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.3554900793029855,0.8786313065606756,0.3386092757560662,0.7743020771679381,0.2841622323029718,0.9818120872370043,0.02808683460561068,0.005445585690390653,0.025390625,0.7001953125,True,True,True,True,True,False,True,True,True,True,True,False
558,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_7,0.35589083627872914,0.0,0.00636718753717479,0.9581341171399351,0.006367162752847075,0.8125723858819981,2.636779683484747e-16,0.9986507003739338,2.9063614478400375e-16,0.000574531557216774,0.0,1.48095703125,False,True,False,True,False,True,False,True,True,True,False,True
559,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.7448962493938753,0.8053404534823172,0.674822657797491,0.7321155087705536,0.789939179347929,0.9528015754552243,0.024326651688674965,0.01539778283078596,0.533203125,1.2509765625,True,True,True,True,True,False,True,True,True,True,True,True
560,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_8,0.0,0.0,1.0,0.17095938710428343,0.8325546111576977,0.14279257518502184,0.9999999999999998,0.05590999083382154,9.992013474914475e-17,0.9440900172308835,0.9873046875,0.21435546875,True,True,True,False,True,False,True,False,True,False,True,False
561,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.434800504585866,0.8726204565378501,0.42459947185668817,0.763807040234622,0.5831196945167364,0.9800148729408091,0.11613701934742886,0.008308264714257284,0.05126953125,1.16748046875,True,True,True,True,True,False,True,True,True,True,True,True
562,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.5406564391371829,0.9804099368478834,0.5254671737414587,0.821454653670425,0.7071067811865475,0.9986487774309121,3.9713310687535414e-16,9.55932465059483e-05,0.0283203125,0.796875,True,True,True,True,True,True,True,True,True,True,True,False
563,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.19701930969781803,0.7416056765183052,0.19618495397755395,0.6850350109508243,0.25777387753035785,0.9356561614459971,0.18446211877146146,0.012137707986973351,0.1767578125,0.9443359375,True,True,True,False,True,False,True,True,True,True,True,True
564,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.5900975071661113,0.7926739628649212,0.5251154335465745,0.7137317060122224,0.6035533905932736,0.9495552662961627,0.14644660940672838,0.0035628538303420433,0.45654296875,0.4658203125,True,True,True,False,True,False,True,True,True,True,True,False
565,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.628103223916348,0.6032683477484757,0.5825310941122169,0.5358558371099852,0.6784278903837511,0.6847783475611615,0.014089904082641078,0.2922909879316516,0.19140625,0.66259765625,True,True,True,False,True,False,True,False,True,False,True,False
566,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_11,0.0,0.0,1.0,0.9486953113425816,0.8325546111576977,0.8108717759459174,0.9999999999999998,0.9986526205803896,9.992013450559052e-17,0.0006736899065051857,0.9873046875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
567,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4427587905997444,0.5726565672798599,0.424312801785862,0.5191975087465909,0.6913055635205239,0.6794442381906991,0.07629680710368136,0.29884474315983,0.23974609375,0.72119140625,True,True,True,False,True,False,True,False,True,False,True,False
568,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.7816821561379442,1.0,0.6849660815593943,0.8325546111576978,0.8535533905932735,0.9999998979819011,0.14644660940672857,1.0202552921306645e-07,0.8623046875,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
569,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.2957501512112887,0.6833855542999759,0.29040267411019577,0.6224551026864786,0.3558037958299821,0.8391134554595622,0.10557655677261164,0.11253513863963784,0.04150390625,0.79296875,True,True,True,False,True,False,True,True,True,True,True,False
570,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.2754989883639126,0.998047452859519,0.27243418072956777,0.8321375491174139,0.3535533905932738,0.9999998976911173,0.14644660940672885,7.59337528416515e-09,0.0126953125,0.056640625,True,True,True,True,True,True,True,True,True,True,True,False
571,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.5036955313550234,0.7663704676664171,0.4720871705356048,0.6952453883121132,0.5525101123964155,0.919418835696186,0.00863820797601539,0.06851568358126117,0.02880859375,1.0029296875,True,True,True,False,True,False,True,True,True,True,True,True
572,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.785081526169345,0.992928722908164,0.6880234014448968,0.8315782135040288,0.8535533905932737,0.9999998978367146,0.1464466094067288,5.108689897951502e-08,0.87451171875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
573,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.5712541998378842,0.8689212550649984,0.5441105828907398,0.7677261082810336,0.6812862432153982,0.9756429034053388,0.056905012795461,0.01940385066587176,0.05029296875,0.80126953125,True,True,True,True,True,False,True,True,True,True,True,True
574,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.5954241919829816,0.5002737168703572,0.5294903828232995,0.46323583378159483,0.603553390593274,0.9495552662961627,0.1464466094067284,0.020658589498994722,0.41259765625,0.6982421875,True,True,True,False,True,False,True,True,True,True,True,False
575,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.1536792028212523,0.8722992090261807,0.1520140063452225,0.7764269839659795,0.14472919111766855,0.9910159484298406,0.09916564110527522,0.005272904969212309,0.033203125,0.37841796875,True,True,True,True,True,False,True,True,True,True,True,False
576,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_0,0.37460502540312535,0.0,0.006312424591927786,0.9563047731332269,0.006312232595351693,0.8126459698407741,0.0,0.998650700373934,1.0000000000000058,0.0005744563563717707,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
577,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_0,0.0,0.0,0.1346842392019285,0.8613493548475528,0.13422093309950336,0.7611636131118436,0.14337836398757253,0.9710268434215474,0.008457092460202547,0.001477833316896623,0.1083984375,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
578,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_1,0.0,0.0,1.0,0.9966983395744472,0.8325546111576977,0.8322729866155273,1.0,0.9999998976911179,2.7005454222389695e-16,4.3562242931089864e-08,0.78271484375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
579,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_1,0.0,0.0,0.8323744583642819,0.9288508467567932,0.7593208625985,0.8043061248217155,0.9467388947389784,0.9904996857412471,0.08376814903054103,0.006050501992329055,0.5341796875,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
580,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_2,0.0,0.0,1.0,0.9943528917943362,0.8325546111576977,0.831810974048268,0.9999999999999999,0.9999998976911177,3.7840632559322004e-16,4.356794525778197e-08,1.01513671875,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
581,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_2,0.0,0.0,0.4882152086529092,0.884789128385923,0.47721882926831977,0.77451731760838,0.6554962855051355,0.9850301163641577,0.5023100276129859,0.0005813559016812524,0.18212890625,0.43603515625,True,True,True,True,True,False,True,True,True,True,True,False
582,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_3,0.12486434840701076,0.0,0.010911632944145959,0.9921153526707339,0.010894538682849623,0.8295677230618849,0.0,0.9986487774309121,1.0000000000000044,4.713523338214044e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
583,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_3,8.870966876833007e-96,0.0,0.07538011299391002,0.6912541371526387,0.07527282469098494,0.6393890400657669,0.08615565266714613,0.9417659703535748,0.5783966917211035,0.010465706964905766,0.06640625,0.65087890625,True,True,False,False,False,False,True,True,True,True,True,False
584,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_4,0.0,0.0,1.0,0.8679924576317055,0.8325546111576978,0.7724332030481664,0.9999999999999997,0.9835417196840562,3.9480303288461783e-16,0.000847874474210953,0.9375,0.84814453125,True,True,True,True,True,False,True,True,True,True,True,True
585,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_4,7.079390862697525e-273,0.0,0.13357082790474192,0.6093645193432948,0.13280331883500684,0.5554201375641453,0.1341864630435642,0.7428096520229469,0.7218965564877959,0.2318239130881209,0.1123046875,0.72802734375,True,True,False,False,True,False,True,False,True,False,True,False
586,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_5,0.31004560767728445,0.0,0.006691564335290759,0.9720398168970311,0.0066915278535919194,0.8191613171859506,0.0,0.998650700373934,1.0000000000000053,0.00010019371457899387,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
587,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_5,0.0,0.0,0.1787784183743328,0.8287961320490972,0.177190178194289,0.7394898932786401,0.19475158740311738,0.9578666068116208,0.8284142220366936,0.019717422226879947,0.01708984375,0.7158203125,True,True,True,True,True,False,True,True,True,True,True,False
588,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_6,0.01786389278722477,0.0,0.014941645241740364,0.9580755744940571,0.014938905972417546,0.8130307453295538,0.0,0.9986487774309122,1.0000000000000058,0.0005525303219126064,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,False
589,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_6,0.0,0.0,0.1655874701810257,0.8782096938692203,0.1643148253475585,0.773906999813375,0.17141094145271318,0.9818120872370045,0.24639790382107163,0.005445585690390651,0.0087890625,0.7001953125,True,True,True,True,True,False,True,True,True,True,True,False
590,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_7,0.14842222024513224,0.0,0.008174781911111997,0.9604040349412514,0.008174721089789776,0.8144992634178445,0.0,0.9986507003739341,1.0000000000000053,0.0005745315572167749,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
591,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_7,0.0,0.0,0.14950359617570916,0.8070608027532283,0.14787442617462912,0.7339309831403259,0.09852701248733253,0.9528015754552238,0.464284815720792,0.015397782830785942,0.0986328125,1.2509765625,True,True,True,True,True,False,True,True,True,True,True,True
592,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_8,,0.0,0.0,0.17231010109535264,0.0,0.14392808137860053,0.0,0.055909990833821345,1.0000000000000058,0.9440900172308844,0.0,0.21435546875,False,True,False,False,False,False,False,False,False,False,False,False
593,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_8,0.0,0.0,0.3938516435937655,0.8636531156045206,0.3877324307505818,0.7629405281189567,0.5033568678691215,0.9800148729408091,0.3940695955956065,0.008308264714257286,0.45556640625,1.16748046875,True,True,True,True,True,False,True,True,True,True,True,True
594,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_9,0.056310265161720975,0.0,0.013241444372114169,0.9759706682446158,0.013239794437355805,0.8196804821915076,0.0,0.9986487774309121,1.0000000000000053,9.559324650594453e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,False
595,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_9,3.150135535518149e-280,0.0,0.12582440174759843,0.742199592039574,0.12534624072727188,0.6854075546920564,0.12125588389782824,0.9356561614459967,0.9229681554056417,0.012137707986973336,0.0302734375,0.9443359375,True,True,False,False,True,False,True,True,True,True,True,True
596,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_10,0.0,0.0,1.0,0.7923488052861682,0.8325546111576978,0.7151752248262669,0.9999999999999998,0.9495552662961628,3.856972919219761e-16,0.0035628538303420425,0.30712890625,0.4658203125,True,True,True,False,True,False,True,True,True,True,True,False
597,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_10,0.0,0.0,0.2436018729159886,0.6054942766011803,0.2408176072991188,0.5363717193544743,0.23681934505151186,0.6847783475611613,0.8388753228012987,0.2922909879316513,0.04296875,0.66259765625,True,True,True,False,True,False,True,False,True,False,True,False
598,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_11,0.5352130757719491,0.0,0.0021921837058183416,0.9500225839622338,0.0021921828274455834,0.8112149748963944,0.0,0.9986526205803898,1.0000000000000062,0.0006736899065051864,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,False
599,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_11,8.313604601796654e-114,0.0,0.0841067194382824,0.5687691512891856,0.08391395703384352,0.5169068106252189,0.059076758217162635,0.679444238190699,0.9860521589673452,0.2988447431598299,0.01220703125,0.72119140625,True,True,False,False,False,False,True,False,True,False,True,False
600,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_12,0.0,0.0,1.0,0.99498743710662,0.8325546111576978,0.8322479564657578,0.9999999999999997,0.9999998979819014,3.948030324896829e-16,1.020255292130659e-07,0.9375,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
601,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_12,2.6091288763964206e-43,0.0,0.055604853199019894,0.6916378841288983,0.055562879567100126,0.6293719367403806,0.05623908761404827,0.8391134554595623,0.9548471510291492,0.11253513863963784,0.001953125,0.79296875,True,True,False,False,False,False,True,True,True,True,True,False
602,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_13,0.0,0.0,1.0,0.9976081019487762,0.8325546111576977,0.8319654332505177,0.9999999999999998,0.9999998976911176,3.948030326708879e-16,7.593375284123174e-09,0.79150390625,0.056640625,True,True,True,True,True,True,True,True,True,True,True,False
603,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_13,0.0,0.0,0.17643484022034864,0.7678229008636261,0.1742636841935001,0.6962271283181126,0.13986067544850794,0.9194188356961857,0.49458117509138605,0.06851568358126107,0.0234375,1.0029296875,True,True,True,False,True,False,True,True,True,True,True,True
604,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_14,0.0,0.0,1.0,0.996470633981764,0.8325546111576977,0.8322689872248111,0.9999999999999999,0.9999998978367148,3.9884475862101816e-16,5.1086898979516285e-08,0.35302734375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
605,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_14,0.0,0.0,0.6313040518044806,0.8668348196613228,0.5470071135380675,0.7681271753041428,0.5670675940844601,0.9756429034053385,0.18743046809179834,0.019403850665871747,0.2470703125,0.80126953125,True,True,True,True,True,False,True,True,True,True,True,True
606,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_15,0.0,0.0,1.0,0.5055818628848454,0.8325546111576977,0.4667180578830895,0.9999999999999999,0.9495552662961629,2.700545427624342e-16,0.02065858949899473,0.91259765625,0.6982421875,True,True,True,False,True,False,True,True,True,True,True,False
607,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_15,0.0,0.0,0.8324942042754069,0.8774938440613401,0.7267955553524681,0.7791412330741156,0.8168835960961084,0.9910159484298402,0.0647746321477245,0.005272904969212305,0.650390625,0.37841796875,True,True,True,True,True,False,True,True,True,True,True,False
608,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.8280556106152588,0.0,0.0033144933356932423,0.9531286295061958,0.0033144653692283813,0.8101789219500461,1.4068988044265954e-33,0.998650700373934,1.0000000000000058,0.00057445635637177,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
609,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.0,0.0,0.1695960572779161,0.8617349866645972,0.16623189192640297,0.7625196114414193,0.23313459475240564,0.9710268434215479,0.5559266932040313,0.0014778333168966268,0.10205078125,0.69775390625,True,True,True,True,True,False,True,True,True,True,True,False
610,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,0.0,0.0,0.5424282543273001,0.9966983395744472,0.4656276631548448,0.8322729866155274,0.5,0.9999998976911179,0.5000000000000043,4.3562242931089864e-08,0.8359375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
611,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.0,0.0,0.4081368601735006,0.9306504721160184,0.3909328945519919,0.8045846655464824,0.44737455820018085,0.9904996857412471,0.5796688994912063,0.006050501992329059,0.14599609375,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
612,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,0.0,0.0,0.5452223404877532,0.9967435441061037,0.4681554704973507,0.8322738133752021,0.4999999999999999,0.9999998976911177,0.5000000000000043,4.356794525778197e-08,0.36279296875,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
613,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.0,0.0,0.35925054276592666,0.8893715466565055,0.3451668048028978,0.7759836069061179,0.3267421697848184,0.9850301163641577,0.5300257039819064,0.0005813559016812533,0.556640625,0.43603515625,True,True,True,True,True,False,True,True,True,True,True,False
614,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.0,0.0,0.5435732664640206,0.9973342108817936,0.46665880145943905,0.8307019062319936,0.5000000000000002,0.9986487774309121,0.500000000000004,4.7135233382136145e-06,0.45556640625,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
615,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,0.0,0.0,0.3288990520003189,0.691274680888171,0.3073678277825469,0.638857995971816,0.2599944771133863,0.9417659703535752,0.5739947350811171,0.010465706964905777,0.11328125,0.65087890625,True,True,True,False,True,False,True,True,True,True,True,False
616,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.004086197404613294,0.0,0.015541363169480685,0.8643957037703501,0.015536554291482483,0.771843542166455,1.179611963664229e-16,0.9835417196840565,1.0000000000000058,0.000847874474210953,0.0,0.84814453125,True,True,False,True,False,False,False,True,False,True,False,True
617,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.0,0.0,0.2271302955861346,0.6158413060761876,0.22287585206577573,0.5570046209338038,0.21908796278256631,0.7428096520229474,0.6316213567261679,0.23182391308812111,0.1494140625,0.72802734375,True,True,True,False,True,False,True,False,True,False,True,False
618,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.0011041561246722034,0.0,0.014071413582071266,0.977337813346615,0.014070576091788061,0.8206035145757318,2.0456132038334064e-33,0.9986507003739341,1.0000000000000058,0.00010019371457899384,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
619,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,1.5009029644177422e-10,0.0,0.03118235378926569,0.8264408011630765,0.03117792482808614,0.7368769990585226,0.05235636313280311,0.957866606811621,0.9929701772809868,0.01971742222687996,0.0205078125,0.7158203125,True,True,False,True,False,False,True,True,True,True,True,False
620,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_6,0.0,0.0,0.5443647029392643,0.9598197195945055,0.4673893000936584,0.8141196644194363,0.49999999999999994,0.9986487774309122,0.5000000000000041,0.0005525303219125992,0.830078125,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,False
621,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_6,4.352592090706291e-290,0.0,0.14002101033844977,0.8776835217918935,0.13895019475345574,0.774917583545325,0.11210049888554298,0.9818120872370046,0.5830959847873073,0.005445585690390657,0.03369140625,0.7001953125,True,True,True,True,True,False,True,True,True,True,True,False
622,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_7,0.14553602902457913,0.0,0.008137436619531315,0.9568224154424734,0.008137204736439956,0.8130452321980177,2.052970848178054e-33,0.9986507003739341,1.0000000000000053,0.000574531557216774,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
623,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_7,0.0,0.0,0.1978020876018593,0.8048986433823677,0.19414493557818815,0.7326028505351226,0.13125670573948311,0.9528015754552243,0.8503021131339676,0.01539778283078596,0.21826171875,1.2509765625,True,True,True,True,True,False,True,True,True,True,True,True
624,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_8,,0.0,0.0,0.16822739955305652,0.0,0.1404963942548163,3.36435694092273e-33,0.05590999083382129,1.0000000000000058,0.9440900172308848,0.0,0.21435546875,False,True,False,False,False,False,False,False,False,False,False,False
625,qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_8,0.0,0.0,0.42336198302715955,0.8655012688680563,0.37778910954050593,0.7636817749579602,0.36055601932519343,0.9800148729408096,0.5388892474928714,0.008308264714257295,0.19091796875,1.16748046875,True,True,True,True,True,False,True,True,True,True,True,True
