Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_7,0.0,0.0,0.4921658716771765,0.6159807762463968,0.4706863090080207,0.5506222040781292,0.5566639111068913,0.717156137155265,0.3600000000000031,0.2739344776510665,0.65576171875,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_7,0.0,0.0,0.210116669632173,0.9164891107936672,0.2052978535379979,0.7936927524812116,0.2123754142776087,0.986147308631913,0.360000000000003,0.0068026120910077,0.22998046875,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_8,0.0,0.0,0.2083889277769516,0.8897082377749277,0.2038008501787708,0.7784167292757661,0.2271400255426062,0.980410152116472,0.3600000000000042,0.0133951010800879,0.162109375,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_8,0.0,0.0,0.3190254900603578,0.9222261844304336,0.3097116185600232,0.798141262180929,0.3406275436579906,0.9839780642065904,0.384871892052955,0.0089132335477802,0.1328125,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_9,0.0,0.0,0.2984051107458464,0.9020985931453877,0.2912645651939241,0.7867778223996815,0.3291253804452226,0.9844314081023406,0.3600000000000037,0.0096874350204946,0.1201171875,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_9,0.0,0.0,0.2245863524949972,0.9358782610802452,0.2181659936581047,0.803032120391614,0.2186990323533242,0.9895477413612288,0.5489654788201139,0.0033872885541656,0.01220703125,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_10,0.0,0.0,0.2999621207581814,0.9391455615892114,0.2934172567980134,0.8026091030246969,0.3291253804452226,0.991419372449352,0.3600000000000037,0.0025105340960031,0.13623046875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_10,0.0,0.0,0.1846677975854866,0.8576815001403608,0.1793121237060038,0.756931063159252,0.1436853069691536,0.9779767170920336,0.5061112266324289,0.0151857193112838,0.14306640625,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_11,0.0,0.0,0.2545324551856374,0.9059910225870212,0.2480785146659073,0.7846449793586989,0.2492289173054837,0.9878229703960724,0.3600000000000034,0.0052577533961505,0.2646484375,0.96533203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_11,0.0,0.0,0.2755305570000602,0.8802031952386257,0.2688399218226591,0.7693209638413434,0.2846381212997247,0.9840751636319992,0.3604065858788751,0.0090355158331617,0.0166015625,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_12,0.0,0.0,0.2019275161708635,0.9204826914559386,0.1971354071722305,0.7917752130673571,0.2271400255426062,0.9900462471816296,0.3600000000000036,0.0030876213832622,0.1748046875,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_12,0.0,0.0,0.3105584080785264,0.9071840907610332,0.3010035705807442,0.7854038364558242,0.3293603793535697,0.985936132545836,0.3600000000000038,0.0070732294698117,0.08251953125,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_13,0.0,0.0,0.4114344939846252,0.7037285434287628,0.3966713966450071,0.6281025109019186,0.4822464620172838,0.8377961534836753,0.3600000000000042,0.1542341671797279,0.35986328125,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_13,0.0,0.0,0.2087190440532262,0.9054682868224492,0.1983866848816917,0.7843351641387284,0.1897514454671312,0.9868585690279622,0.3600000000000036,0.0062206575628883,0.033203125,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_14,0.0,0.0,0.252139643816403,0.8732521746650638,0.2459964067771232,0.7672163992064986,0.2492289173054837,0.969591553753256,0.360000000000003,0.0234533248526979,0.25048828125,0.751953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_14,0.0,0.0,0.2710223889902601,0.8195148282821202,0.2565226676052424,0.7275369233740577,0.2801457219488698,0.9475382410929328,0.3600000000000034,0.0452575807399566,0.12353515625,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_u3_P12_Q4.qasm,PureState_15,0.0,0.0,0.2503561484870423,0.9634237112005972,0.244812377748252,0.8186328389200123,0.2847772124776798,0.9936582065186308,0.3600000000000033,0.0003048279555635,0.06396484375,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_u3_P12_Q4.qasm,Quratest_15,0.0,0.0,0.2852964982309268,0.9247972375299978,0.2803420207784399,0.7970383350197434,0.3343652310070133,0.98985363226316,0.3600000000000037,0.003813276031608,0.18408203125,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_0,0.0,0.0,0.2558325837462842,0.8046615212679021,0.2467362087201209,0.7261360149042106,0.1878158123589613,0.9593027988986575,0.5833404455403277,0.033945887136794,0.34228515625,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_0,0.0,0.0,0.2624437324318168,0.8622803545074189,0.2542964912751432,0.7583964315100435,0.1898535318021568,0.9740323117861508,0.6690140080105272,0.0190966794349148,0.0810546875,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_1,0.0,0.0,0.251167752437992,0.8789626157014613,0.2422022861100585,0.7739976815620648,0.1878158123589613,0.9858261426274448,0.5833404455403274,0.0087126474281319,0.361328125,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_1,0.0,0.0,0.1877469395030146,0.8914937714536907,0.1835075969091921,0.7768113348489865,0.1359872088413147,0.9828539469849352,0.8234905365842163,0.0101602267338834,0.0390625,0.53955078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_2,0.0,0.0,0.2048320271151087,0.7860061767198709,0.1973425605249151,0.7058715398393948,0.128750080578208,0.923967590898544,0.6750747341700892,0.0686846300572648,0.22265625,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_2,0.0,0.0,0.2054483523636856,0.8938227844817813,0.1993688417458632,0.7740898919737434,0.1508922263922068,0.9870901893127628,0.5982717884591325,0.0060251576006919,0.064453125,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_3,0.0,0.0,0.2125443281235379,0.8618311282361327,0.2053908880750378,0.7599866587720878,0.1364988498877298,0.9648819988521572,0.6443401169721625,0.0279347227909187,0.24462890625,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_3,1.7776310319592233e-135,0.0,0.0984759213429652,0.9378613157501268,0.0977012640843949,0.7998534993995193,0.0671740261560675,0.99179648011439,0.5021956720457901,0.0012642238401971,0.115234375,0.763671875,True,True,False,True,False,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_4,0.0,0.0,0.307889988672155,0.9208223908818954,0.2947283561211533,0.7946056901767159,0.2478893090397893,0.9889185209183998,0.6234189239592225,0.0055032664162434,0.14501953125,0.8896484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_4,0.0,0.0,0.1681434461207938,0.9448042156912696,0.1648320304784668,0.7952016173475152,0.1574322431882212,0.9926158383409478,0.5222260610466809,0.0004843929113754,0.041015625,0.8837890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_5,0.0,0.0,0.203359990401817,0.8476530895324104,0.1954180563229183,0.7534425082339522,0.128750080578208,0.9779705456695184,0.6750747341700879,0.0153815250998794,0.21337890625,1.14111328125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_5,0.0,0.0,0.1979417714481061,0.9259153214570944,0.1947788237902432,0.79557563514252,0.1597140975983184,0.988833931122714,0.8876079697586894,0.0041554574719569,0.07421875,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_6,0.0,0.0,0.2256364993516575,0.8137265917331123,0.2191926403372892,0.7219872676367869,0.1605088915294738,0.9298535685595952,0.6070504056019217,0.0627818287266673,0.2958984375,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_6,1.4762660641420269e-32,0.0,0.0525268622547784,0.8827574251345445,0.0524765276213979,0.769749833371024,0.0344876087737905,0.983914691350207,0.99373801166617,0.0092449815665725,0.04296875,0.85791015625,True,True,False,True,False,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_7,0.0,0.0,0.204402517499409,0.6162916199870688,0.1955596925567667,0.5513601071993915,0.128750080578208,0.7171561343355544,0.6750747341700887,0.2739616977972136,0.22705078125,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_7,0.0,0.0,0.2925407947442546,0.9166578380702748,0.2829222288640355,0.7943733577219907,0.2396000033879177,0.986147305812202,0.5719642324921034,0.0068069939977288,0.11083984375,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_8,0.0,0.0,0.308557761467847,0.8879178527238147,0.2916000597034269,0.7782709001461,0.2263838437249477,0.980410149292743,0.6211285570448163,0.0133927782100038,0.02294921875,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_8,0.0,0.0,0.3041844689440321,0.9206158540462216,0.2964189204597037,0.7971349484888962,0.2773730201562707,0.9839780613868792,0.6424094518656722,0.0089137490196497,0.04443359375,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_9,0.0,0.0,0.3114481787062781,0.9026997723034672,0.2980955924415728,0.7870947549993316,0.2458467881362382,0.9844314080983216,0.6265911389889818,0.0096883872465086,0.22998046875,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_9,0.0,0.0,0.2659399848045675,0.937596984786827,0.2571270539111823,0.8035744866398752,0.1867576703829834,0.989547738541518,0.5920291953579506,0.0033886329466523,0.15283203125,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_10,0.0,0.0,0.3203781587495362,0.9337917153204464,0.3055083699501303,0.8004508155324664,0.2458467881362382,0.9914193696256232,0.6265911389889816,0.0025099188525449,0.203125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_10,0.0,0.0,0.2036856907597167,0.8647960177775355,0.1979448853857204,0.7605231005901583,0.1288414917685111,0.9779767142723228,0.7982441672428443,0.0151835794553207,0.029296875,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_11,0.0,0.0,0.2978712626529135,0.9050675296571632,0.2812132326346069,0.7839660065052078,0.2213591547366544,0.9878229675763618,0.6289323420150551,0.0052574990723629,0.1298828125,0.96533203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_11,0.0,0.0,0.3075412268286515,0.8877233377348103,0.2967673698246227,0.7739948162946545,0.2388963009020205,0.9840751608122876,0.6275567836111967,0.0090323620226634,0.1240234375,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_12,0.0,0.0,0.3043728178673567,0.9239480069885412,0.287299668739081,0.7939571409231815,0.2263838437249476,0.9900462443619192,0.6211285570448161,0.0030878977358078,0.037109375,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_12,2.330524806803159e-202,0.0,0.1021832636259286,0.9046959201241536,0.1011352680021141,0.7840059879376695,0.0644619800751653,0.9859361297261248,0.9550224985357764,0.0070700302972233,0.037109375,0.93359375,True,True,False,True,False,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_13,0.0,0.0,0.2479008159561098,0.7075484846990922,0.2381780550417245,0.6297105516306469,0.1878158123589612,0.837796150663965,0.5833404455403286,0.1542069377291538,0.3623046875,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_13,0.0,0.0,0.2910991535146277,0.9033914333229316,0.2786667992797886,0.7834394882233773,0.2359409924741612,0.9868585662082516,0.5511710290255881,0.0062232351099941,0.0400390625,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_14,0.0,0.0,0.3009657261431102,0.869501206556285,0.2823741661724438,0.7653572523924028,0.2213591547366544,0.9695915509295268,0.6289323420150543,0.0234556248363549,0.15771484375,0.751953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_14,0.0,0.0,0.2114887701555568,0.8138565472219609,0.2064586606386731,0.7240564646673144,0.1374377832947274,0.9475382382732216,0.5111316661221577,0.0452652764396139,0.23193359375,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cp_P28_Q0.qasm,PureState_15,0.0,0.0,0.3204475496726063,0.9673394509408838,0.3057188884956769,0.8196549421890522,0.2478893090397893,0.9936582036908836,0.6234189239592206,0.0003050435158868,0.1484375,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Remove_cp_P28_Q0.qasm,Quratest_15,0.0,0.0,0.2894176386891461,0.9248922961541384,0.2814553442920685,0.797005182626,0.2405143430307127,0.9898536294394306,0.5769663416598255,0.0038147029301071,0.30615234375,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.2308700929995249,0.8082714264351613,0.2289360738725165,0.7268019035765736,0.2813242978047119,0.959302801718368,0.0681946017521913,0.0339425514606333,0.12841796875,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2823516972829721,0.857494547304434,0.2766564148199977,0.7568134365769769,0.3256812916236093,0.9740323146058614,0.1209469832330333,0.0190931238979413,0.30126953125,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.2356097194431415,0.878604878166368,0.2336396743110273,0.7712213673882702,0.2813242978047121,0.9858261454511736,0.0681946017521913,0.0087065038560119,0.2783203125,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.4771410165761328,0.8952019234431084,0.4592082366712959,0.7783869950545659,0.5657199204797422,0.982853949804646,0.0747157962589902,0.0101602627335397,0.52880859375,0.53955078125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.272313231306824,0.7884867416614189,0.2693684885420375,0.7058364344147291,0.3344753129889934,0.9239675937182544,0.0681946017521914,0.0687023716422716,0.30419921875,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.3395250403357811,0.8925357796908392,0.3260821977473341,0.7733399992093393,0.3790784561916401,0.987090192132474,0.073100729876547,0.0060276461794134,0.173828125,0.96484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2437671751713497,0.8647426376703098,0.2413632850958235,0.7618609334162034,0.2974488619014671,0.964882001671868,0.0681946017521913,0.0279419332473274,0.20654296875,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.3331067282002257,0.9418257697469148,0.3204085877219375,0.8009478289403078,0.3208952011450267,0.9917964829341012,0.0848684934659011,0.0012646439295465,0.19677734375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.1758214951265858,0.9238245651233212,0.1741787711266945,0.7954694226057629,0.1875096946857754,0.9889185237461472,0.0681946017521914,0.005504215802321,0.17724609375,0.8896484375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.4118456482023376,0.9479744340534294,0.3917473783839503,0.7975078065913739,0.4086654451661908,0.9926158411606592,0.2399992063070747,0.0004842192541929,0.0283203125,0.8837890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.2731827540543589,0.8451189008401423,0.2700219706586884,0.7519636814314826,0.3344753129889934,0.9779705484892292,0.0681946017521913,0.0153876726754398,0.4541015625,1.14111328125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.3933375996149474,0.9222076181811762,0.3794896896663719,0.7937292004311175,0.4392071117266906,0.9888339339424252,0.0704108512978431,0.004152159038637,0.1259765625,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.2020477004766216,0.8068743678801428,0.2002346746679435,0.7200205667844914,0.2344835798876601,0.9298535713793056,0.0681946017521914,0.062792910978258,0.07275390625,0.80078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.319640815819144,0.8759862134258776,0.3130914245462038,0.7670437966214583,0.3696646323499388,0.983914694169918,0.1701953041482325,0.0092389610957879,0.07666015625,0.85791015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.2673259784529085,0.6209967780960146,0.264684676175213,0.5524023932950803,0.3344753129889933,0.717156137155265,0.0681946017521913,0.2739344776510665,0.46142578125,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.2648715709049577,0.9130023103026826,0.2587299665509076,0.792302535492371,0.2928809640058296,0.986147308631913,0.0675346383974957,0.0068026120910077,0.1650390625,0.71435546875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.1518246150345112,0.8904227632361821,0.1510236106848513,0.7796775203135781,0.1739244438008144,0.980410152116472,0.0681946017521915,0.0133951010800879,0.009765625,0.90380859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.3360050716032696,0.9224522356371307,0.3244572416178669,0.7976466670950142,0.347307142836364,0.9839780642065904,0.070290317599982,0.0089132335477802,0.21484375,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.1831614355584786,0.9059569651836528,0.1819002592410115,0.7893040895451294,0.2209676414542558,0.9844314081023406,0.0681946017521915,0.0096874350204946,0.00244140625,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.3604619298146952,0.9399579024360534,0.349287866924373,0.8046293397781965,0.3874573387804723,0.9895477413612294,0.2508442320445843,0.0033872885541656,0.36376953125,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.1894151442790599,0.9348012013338028,0.1881014567866031,0.8006453144254362,0.2209676414542559,0.991419372449352,0.0681946017521913,0.0025105340960031,0.13916015625,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.2664425664836467,0.8591413483677509,0.2605120772576297,0.758797768626123,0.2920421012837239,0.9779767170920336,0.2653269453337952,0.0151857193112838,0.09716796875,0.935546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.1671885346976309,0.9032484156656614,0.1663037820458117,0.7838582373128904,0.1969983221800433,0.9878229703960724,0.0681946017521913,0.0052577533961505,0.0859375,0.96533203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.2319937327591383,0.8895804876775723,0.2277872571917076,0.7738518260864841,0.256138695733109,0.9840751636319988,0.0669466572105891,0.0090355158331617,0.09521484375,0.87060546875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.1644698659796137,0.9244654543475166,0.1635288631079264,0.7935876559156848,0.1739244438008144,0.9900462471816296,0.0681946017521916,0.0030876213832622,0.16259765625,0.75732421875,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.401989222586288,0.9099643609388612,0.3848894158678253,0.7882783519974079,0.4368864061113611,0.9859361325458356,0.1044614238032231,0.0070732294698116,0.17041015625,0.93359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2341253751391381,0.7018587455299121,0.2317929471375598,0.6285257337932014,0.2813242978047119,0.8377961534836753,0.0681946017521913,0.1542341671797279,0.30029296875,0.70849609375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.2730232952629437,0.904284452024256,0.2624344014327008,0.7837626048301305,0.2596029320962926,0.9868585690279622,0.0702713029134271,0.0062206575628883,0.1630859375,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.1638638149539066,0.8686438330487608,0.1627005689973409,0.7652019278863436,0.1969983221800433,0.969591553753256,0.0681946017521914,0.0234533248526979,0.1669921875,0.751953125,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.2825610758355368,0.8183060041027,0.2717674463645513,0.726212819779393,0.2528640719364521,0.9475382410929328,0.0748033231965586,0.0452575807399566,0.18701171875,0.7724609375,True,True,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.1708223684787387,0.9612550554975244,0.169670516877705,0.8178705676395487,0.1875096946857757,0.9936582065186308,0.0681946017521913,0.0003048279555635,0.16650390625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_rx_P16_Q4_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.5255170252807612,0.924828720481571,0.5004785844963026,0.7968483801376874,0.5909972947436135,0.98985363226316,0.0680131615737029,0.003813276031608,0.29736328125,1.0078125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_0,0.0,0.0,0.4591759939383115,0.8120204021755637,0.4290807400341144,0.7267369209958208,0.458942314952698,0.9593028017183676,0.0100000000000009,0.0339425514606333,0.373046875,1.02392578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_0,0.0,0.0,0.4402195030406707,0.8568319698243673,0.4227680611865016,0.7571779768588298,0.4956699112609551,0.9740323146058614,0.0406954571575011,0.0190931238979412,0.3505859375,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_1,0.0,0.0,0.2074893966630523,0.8780018700766586,0.2014609524368796,0.7717474889344155,0.2305228513336014,0.9858261454511732,0.8100000000000038,0.0087065038560119,0.08349609375,1.01513671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_1,3.18501701348793e-125,0.0,0.0924820425675834,0.8889307253914361,0.091983117296743,0.7757141198644975,0.0770813625082214,0.9828539498046458,0.9669268496353368,0.0101602627335397,0.01416015625,0.53955078125,True,True,False,True,False,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_2,0.0,0.0,0.2692247895301012,0.7909531215512672,0.259121518460261,0.7059358804438329,0.2709578238739536,0.923967593718254,0.8100000000000056,0.0687023716422716,0.14208984375,0.5859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Remove_cx_P5_Q0.qasm,Quratest_2,7.177030408722073e-242,0.0,0.1343147890933344,0.8942697310552103,0.1326370977790003,0.7754607825693267,0.1418187385180184,0.9870901921324736,0.9310957199986984,0.0060276461794134,0.10693359375,0.96484375,True,True,False,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Remove_cx_P5_Q0.qasm,PureState_3,0.0,0.0,0.6020329602328981,0.864596719606623,0.5589528620089229,0.7608400528898379,0.667104381724841,0.9648820016718676,0.0100000000000009,0.0279419332473274,0.27294921875,0.7646484375,True,True,True,True,True,False,True,True,True,True,True,False
