Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.4071753292855186,0.9896864351341244,0.3873723562702476,0.8293493741638001,0.4619397662556433,0.9986487774309152,4.22776630871467e-16,4.4409411207160116e-06,0.02001953125,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.530333107041073,0.9165130186300288,0.502325524665966,0.7935737037262223,0.5947496147399661,0.9907617530940908,6.681844697508341e-05,0.0005449014594688,0.109375,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999996,0.9999998979821078,3.996805325726166e-16,5.1014432758238644e-08,0.9873046875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.1685218460455352,0.8915185045885338,0.1679910496092412,0.7789982098710345,0.2150228972664429,0.9820181442447272,0.8939058844772901,0.0056021324423099,0.0498046875,1.15576171875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.4128652866435993,0.0,0.0059072637775091,0.9986380067282822,0.0059070779837766,0.8323261060459749,6.245004513516508e-17,0.999999897836718,3.9340394582741463e-16,7.582660124946442e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.3940306817021582,0.965770308243376,0.3784288543945389,0.8163025134384334,0.4990129810972318,0.9957294788500888,0.0003552117175893,0.0001486655473502,0.40966796875,0.619140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.5412004421087151,0.9908875298133945,0.5259507019736894,0.8294857134481909,0.7071067811865472,0.9986507003739372,3.988237874486656e-16,4.7068177288381005e-06,0.03759765625,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.4653888568617366,0.8620252146611448,0.4520011549609914,0.7562319456751985,0.600357824669044,0.971770346182865,0.0278024205266843,0.0013178561276102,0.3837890625,0.673828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.390834763015521,0.9946589701706612,0.3737677972980288,0.830501837849035,0.4619397662556432,0.999315616707502,4.059186784680027e-16,1.151722854882178e-06,0.01904296875,1.263671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.4833499300279156,0.9829244445671996,0.4593890198351558,0.8229526489631427,0.5971434382635006,0.9985690196684852,0.0042620283049443,1.9872735017477094e-05,0.54736328125,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0.0,0.0,0.7415119263040549,0.9905507646264384,0.6877545550106532,0.8258155303784251,0.844623198620733,0.9986487774309152,3.942260742076131e-16,2.205563976767285e-05,0.59375,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0.0,0.0,0.2139091387968362,0.8896497696080207,0.2123224572606578,0.7717645862207856,0.2712786675036851,0.9890005398879688,0.6901903538557432,0.0013287916336462,0.01171875,0.66455078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999996,0.9999998981270878,3.996805325721261e-16,1.0188066914956594e-07,1.0126953125,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.0,0.0,0.4014664804002757,0.8507596243277443,0.3937906949755527,0.7539762276936415,0.613042411387984,0.978635887906731,0.0482825358892823,0.0047169528704446,0.14990234375,0.783203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0.0,0.0,0.391143345145595,0.9791432893263872,0.3746522968161591,0.8205212215336241,0.4619397662556432,0.999928109111733,3.969194857982667e-16,5.020872317134212e-06,0.05517578125,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.7527267599606142,0.9279968374190558,0.6828416666107909,0.8015061211448163,0.8345636792368223,0.9921653574064792,1.3663917285101064e-05,0.0002670468059989,0.1669921875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.0,0.0,0.5388800324683052,0.98461419512383,0.5238604760246627,0.825114824025306,0.7071067811865472,0.9986507003739368,3.828588470991265e-16,2.274796243411627e-05,0.03759765625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.0,0.0,0.5121368678173184,0.905101334140638,0.496790791532,0.7865392472410906,0.6792562958782402,0.9877007085164208,0.124381200462251,0.006812474654253,0.14501953125,0.58740234375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.0,0.0,0.7370566816094424,0.9882706810825712,0.6837800291544659,0.8255281450354679,0.844623198620733,0.9986487774309152,3.998198943982063e-16,2.2052643886786413e-05,0.59375,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0.0,0.0,0.246835418409339,0.8221954920813553,0.2435045861203068,0.7327015366228714,0.2865673924905129,0.9467271094209982,0.7532037831786719,0.0465190346698155,0.115234375,0.91162109375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0.0,0.0,0.737323267963542,0.9548692234185854,0.6843541076022128,0.8107036812044931,0.844623198620733,0.9986487774309152,4.0130182846054174e-16,0.0005464022675727,0.59375,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0.0,0.0,0.4103332743441951,0.8562768204503541,0.3946492253655201,0.7574856039214731,0.5122002060194248,0.9756526379493464,0.1817062801020761,0.002310680563466,0.306640625,0.79248046875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0.0,0.0,0.5486064546534992,0.7960120943738557,0.5326146218225088,0.7151724716927831,0.7071067811865475,0.9496270548755532,2.8794432093241516e-16,0.0035585690713217,0.232421875,0.43701171875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.3396644177608001,0.8658131077172104,0.329971372930409,0.7639463002157865,0.3695560888473005,0.9825220348368646,0.667074764312707,0.0045507800343019,0.06396484375,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0.0,0.0,0.7349921890051043,0.9906730939907916,0.683083322415169,0.8288754368250832,0.8446231986207331,0.9986487774309152,3.9680352977839903e-16,6.112760039460858e-06,0.61279296875,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0.0,0.0,0.5525688049852091,0.8256932565730112,0.5258939676332258,0.7342588592479651,0.608176002676774,0.949123903983355,0.1695136973345324,0.0422568239819055,0.05712890625,0.66162109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_24,0.3020740545226857,0.0,0.0068156627674044,0.998626103181992,0.0068154848939345,0.8323255840112658,6.245004513516508e-17,0.999999897836718,3.795281222924547e-16,7.588354809746835e-09,0.0,0.02783203125,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_24,0.0,0.0,0.3110904786328439,0.866954705453022,0.3061623719770339,0.7691309018400041,0.3586668837400705,0.9866255221573432,0.6935441838685835,0.0025367503173244,0.02978515625,0.65576171875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_25,0.0,0.0,0.7396276027568703,0.9949461907216808,0.6859522955994996,0.8290960541906318,0.844623198620733,0.9999281091117332,3.975896716768531e-16,3.248724021866174e-07,0.1787109375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_25,0.0,0.0,0.5887122708747489,0.968256071235523,0.5543756086697518,0.817613791199077,0.6929668315941122,0.997159215977685,0.0014354720092502,5.622876273058392e-05,0.05908203125,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_26,0.0,0.0,0.7355556091999479,0.9907854891516932,0.6829255121219836,0.8257218510614291,0.8446231986207329,0.9999281091117332,3.953561911546083e-16,1.1778655485668973e-06,0.12890625,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_26,0.0,0.0,0.3214335740286168,0.974118028341863,0.3143952540565016,0.8194261166915999,0.3801342748563389,0.998207380345052,0.4800846809540898,1.5140238123334531e-05,0.16064453125,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_27,0.0,0.0,0.543013504687491,0.5085255267585822,0.5275810389525628,0.4687829457700844,0.7071067811865475,0.9496270548755534,2.8512055033157366e-16,0.0206245936357052,0.232421875,0.66943359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_27,0.0,0.0,0.5751165849040164,0.6427183907163437,0.5390026504557492,0.579369287665507,0.6196105063188875,0.9492828246310726,0.0307356259593146,0.0105056220866567,0.04052734375,0.7626953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_28,0.0,0.0,0.5447828432890348,0.9847784367677906,0.5292129740574867,0.8249879280095512,0.7071067811865472,0.998650700373937,3.989062451942432e-16,2.2742093235811687e-05,0.03759765625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_28,0.0,0.0,0.3318359896642085,0.8973870636048353,0.3231859325591361,0.7802235618021489,0.430070769729137,0.9872519499999182,0.0141278340547239,0.0016687922713511,0.3095703125,0.66064453125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_29,0.0,0.0,1.0,0.1935233834278142,0.8325546111576977,0.1617849612805007,0.9999999999999998,0.0572535380308356,1.7208094235122274e-16,0.9427464710379206,0.9873046875,0.2431640625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_29,0.0,0.0,0.4387970447989049,0.8637384396256595,0.4176900914050306,0.758810697452319,0.47890169792831,0.9779739714382224,0.2186712872192691,0.0011092820116363,0.2587890625,0.59033203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_30,0.1890275735474322,0.0,0.0077189158417853,0.974830577386177,0.0077188646888805,0.8202306510584101,7.632783294297951e-17,0.998652620580393,3.906107805827851e-16,9.997604417112268e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_30,0.0,0.0,0.4816756119846265,0.6539718841238749,0.4633833968292756,0.596749253957496,0.5846110767070389,0.7975210074060787,0.2244871826419043,0.1849380799464835,0.171875,0.81103515625,True,True,True,False,True,False,True,False,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_31,0.5632389925855004,0.0,0.0050205386683003,0.9606108281510848,0.0050204888306365,0.814777029025077,5.551115123125784e-17,0.9986526205803928,3.906717618843716e-16,0.0005737139586779,0.0,1.4521484375,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_31,0.0,0.0,0.3358970794275863,0.9110957172276228,0.3300643662804528,0.7879321184167264,0.3966828932590643,0.9910858419154108,0.4297897947236741,0.0018037522148776,0.17822265625,0.46630859375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_0,0.0,0.0,0.5429314366245007,0.5059599290797161,0.46607944756292,0.4663122558058497,0.4999999999999998,0.9496270548755528,0.2500000000000052,0.0206291901164768,0.00146484375,0.66943359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_0,0.0,0.0,0.5693883495415613,0.8185732954365721,0.5379879738117723,0.7457473803601079,0.629479798005895,0.9691463609665044,0.1552203535218138,0.0022176425374279,0.6513671875,0.3759765625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_1,0.0,0.0,0.58771670854815,0.99603396045147,0.5159543552503506,0.8311673155911006,0.6035533905932737,0.9999281091117328,0.2500000000000063,5.8288435294841073e-08,0.07177734375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_1,0.0,0.0,0.4618198750558905,0.8104545063344637,0.4417824559000496,0.7282768635525081,0.6141510875330403,0.9559331558394922,0.2589589254413131,0.0195262121524242,0.267578125,0.98291015625,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_2,0.0,0.0,0.5897013608028607,0.9916410989314842,0.5176299257836181,0.8289078030639019,0.6035533905932736,0.9999281091117326,0.2500000000000063,3.248433302869921e-07,0.05859375,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_2,0.0,0.0,0.3608833574924103,0.8305953327352917,0.3510929876778763,0.735110853474096,0.4723926230116306,0.9523597097105984,0.0468003095750251,0.0380338506813831,0.13330078125,0.77978515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_3,0.0,0.0,0.5372950396764442,0.9208341191592556,0.4610126819514467,0.7970447910116898,0.4999999999999999,0.9969983504252692,0.2500000000000064,0.0001546375252688,0.36474609375,1.09716796875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_3,0.0,0.0,0.9821535906523352,0.9196518808835248,0.8290026009429472,0.7908636948890436,0.998797129066282,0.9916145234060916,1.4468984836030978e-06,0.0029088768062573,0.2529296875,0.62158203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_4,0.0,0.0,0.5476840780457761,0.8678504057316746,0.4703954291380792,0.7723209796845372,0.4999999999999999,0.9835420257381792,0.2500000000000062,0.0008468435733749,0.02392578125,0.8193359375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_4,0.0,0.0,0.473465122215062,0.9067220064667376,0.4629846879366635,0.7853897029738776,0.6186840244064067,0.9862699705607962,0.4384839855570021,0.0014507511175539,0.0078125,0.75146484375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_5,0.0,0.0,0.5905861697610362,0.9541049869931384,0.5178603083698532,0.8119369032193117,0.6035533905932737,0.9999281091117328,0.2500000000000061,2.911525993816453e-05,0.078125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_5,0.0,0.0,0.4372469116169087,0.8658333545725521,0.4258867423681491,0.764762328102564,0.6622219012710271,0.9768884362020982,0.2226185313769014,0.0129832555222603,0.021484375,0.7958984375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_6,0.0,0.0,0.5947639450711377,0.9966240343834604,0.522810249677827,0.8314045978458126,0.6035533905932736,0.99996554991445,0.2500000000000064,2.712682332831167e-07,0.5068359375,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_6,0.0,0.0,0.6186379728771441,0.61979326187276,0.5804913733255092,0.550083030126292,0.7296776564724493,0.6757142720660926,0.0658076075323245,0.3007536654356436,0.244140625,0.51611328125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_7,0.0,0.0,0.5912728493244015,0.9968484271044906,0.5193566779003502,0.8318065858180389,0.6035533905932735,0.99996554991445,0.2500000000000058,2.711414837047177e-07,0.5068359375,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_7,0.0,0.0,0.3434474744884218,0.9220383009779408,0.3329604529748498,0.7943666114985812,0.3645506709222291,0.994236292148495,0.2768086525064435,0.0001624843532989,0.14501953125,0.7607421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_8,0.0,0.0,0.5910730663428941,0.998216081300786,0.5193876988371845,0.8318059712359734,0.6035533905932735,0.9999281091117326,0.2500000000000064,2.9986993204813225e-08,0.14892578125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_8,0.0,0.0,0.1401988115547956,0.9343077048681934,0.1393932225355273,0.7982669422592041,0.1966413411836297,0.993768926577418,0.8502521330693,0.0001729658338183,0.0546875,0.69287109375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_9,0.0,0.0,0.5415376896276816,0.9562172173521324,0.4648514072798253,0.8116268406681831,0.4999999999999998,0.9986507003739366,0.2500000000000064,0.0005517440331434,0.0556640625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,Quratest_9,3.4102566630337946e-279,0.0,0.1439046993005668,0.8649638483934589,0.142339888031714,0.7601595684323464,0.1294710502477197,0.9657994703648904,0.8775452852779708,0.0017051768750626,0.02685546875,0.9599609375,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_cx_P15_Q2_[].qasm,PureState_10,0.0,0.0,0.7040895112220659,0.9560533993126372,0.6139791557459702,0.812121003102071,0.7499999999999998,0.9986526205803924,0.2500000000000059,0.0005736388648506,0.697265625,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
