,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
563,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_9,6.967715135437552e-07,0.0,0.02557385891096128,0.8549868944815312,0.025351046726567177,0.750425675828516,1.8649971432645185e-17,0.9109100890195978,0.1464588324863876,0.00519958168473243,0.0,0.5390625,True,True,False,True,False,False,False,True,True,True,False,False
564,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_10,0.010693212439661589,0.0,0.02543031607932433,0.7560724899414561,0.025426726463785618,0.6796657640839849,2.2551405187698492e-17,0.8143071848427974,0.1464466094067287,0.03161986864285063,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
565,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_10,2.718667076042045e-09,0.0,0.034225564249910356,0.6518986910897814,0.03419768416330728,0.5912476474238473,2.862293735361732e-17,0.750320346190416,0.17752926357817497,0.12226331204901629,0.0,0.48779296875,True,True,False,False,False,False,False,False,True,True,False,False
566,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_11,0.0013019225399436365,0.0,0.027294074826966407,0.7490718826266243,0.027289248567407345,0.673892881712131,1.9081958235744878e-17,0.8143071848427974,0.14644660940672888,0.031250004644182656,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
567,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_11,0.0008524540328750766,0.0,0.028789461948720556,0.7349642565418025,0.02849120816374053,0.6683198381716264,4.450649918052996e-17,0.825566999183316,0.14644660940672866,0.03457289108732537,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
568,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_12,0.0002261174074900692,0.0,0.029225999131111458,0.7477515202058581,0.02921888422766348,0.6749702372523023,6.938893903907228e-18,0.8143071848427972,0.14644660940672896,0.031250005843176255,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
569,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.02757321834053468,0.9297462925543986,0.02667254021130956,0.8008719832596981,4.45446156631564e-17,0.9702542794780009,0.15001378717031802,0.001716641605046354,0.0,0.3408203125,True,True,False,True,False,True,False,True,True,True,False,False
570,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_13,4.0230292790680846e-05,0.0,0.030151276368192804,0.7525057175923857,0.030144338985829477,0.6757455361829666,2.7755575615628914e-17,0.8143071848427974,0.14644660940672896,0.03125000638704235,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
571,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_13,0.009125374801650002,0.0,0.02553151624424913,0.8792198405820408,0.025508466597424295,0.7667649975360274,2.2036409155767878e-17,0.9213808698155588,0.14677586089383463,0.005782181180131182,0.0,0.3701171875,True,True,False,True,False,False,False,True,True,True,False,False
572,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_14,0.00018837815209398804,0.0,0.028753821395899545,0.7464044701116157,0.028748948979036616,0.6723550593049062,3.122502256758253e-17,0.8143071848427974,0.14644660940672857,0.031250004971403865,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
573,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_14,0.012866288184572094,0.0,0.023485939923631165,0.8343316774234054,0.022677305410846914,0.7340941145945638,2.871272284602627e-17,0.8663078414715055,0.1882015404846447,0.010484047800340955,0.0,0.26513671875,True,True,False,True,False,False,False,True,True,True,False,False
574,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_15,1.0940745256001174e-07,0.0,0.03323932030717716,0.7451771049629098,0.03322948992800104,0.6712679584753849,1.9081958235744878e-17,0.8143071848427973,0.14644660940672896,0.0308801406445659,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
575,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_15,0.016563733792224172,0.0,0.02471754134270854,0.77677993633149,0.024705765031140636,0.7007016046866058,3.3068166260807885e-17,0.8849413236986431,0.14653245810774404,0.03499920546795256,0.0,0.6337890625,True,True,False,False,False,False,False,True,True,True,False,False
576,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5372269346492398,0.7499923046280954,0.461003578882982,0.6767242251862102,0.4999999999999999,0.8143071848436212,0.5000000000000037,0.03125000542543742,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
577,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5044733210504485,0.9286585180837746,0.4412129300757658,0.7895841807631323,0.46413556483103646,0.9460395700374439,0.5345781774589791,0.005133982694245107,0.0263671875,0.4326171875,True,True,True,True,True,False,True,True,True,True,True,False
578,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5395228959635399,0.7462995449827936,0.4630554189431329,0.6738299290041988,0.49999999999999983,0.8143071848436214,0.5000000000000043,0.03088014076501418,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
579,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.38352490562128383,0.5857717254337842,0.3588793707717773,0.5286057105993321,0.36843267915649514,0.6459893970726431,0.6142573609295711,0.16490227788441852,0.17041015625,0.51318359375,True,True,True,False,True,False,True,False,True,True,True,False
580,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.542140187894107,0.7335240766065382,0.4654258829120579,0.6641349190075777,0.4999999999999999,0.8143071848436214,0.5000000000000041,0.03161986846627375,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
581,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.35283147853321756,0.8409951199502902,0.3341841901580699,0.7399443291293315,0.3404344757074212,0.8985368894826347,0.6341043677498189,0.007999365685959894,0.076171875,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
582,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5457269861628063,0.7467043696871432,0.46864653083143165,0.6743457161541301,0.4999999999999999,0.8143071848436215,0.5000000000000032,0.0316198697055053,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
583,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.5411014227685226,0.8542035446889821,0.5106064129929013,0.7468136661280108,0.6279729655073575,0.9077251522845173,0.3556499545918987,0.005077447827176734,0.251953125,0.66796875,True,True,True,True,True,False,True,True,True,True,True,False
584,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5365956765997728,0.743080505706978,0.46048752771190515,0.6696714742296076,0.4999999999999999,0.8143071848436213,0.5000000000000043,0.03125000591942613,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
585,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,2.881292375863988e-31,0.0,0.05000088342245917,0.9094215984659179,0.049935823075971934,0.7843109578667643,0.04461545832312967,0.9622933789418503,0.9842931661441613,0.0013023982210862322,0.0126953125,0.4580078125,True,True,False,True,False,False,True,True,True,True,True,False
586,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5411616095177937,0.7532191498566805,0.46458751226252265,0.6781676324510522,0.4999999999999998,0.8143071848436214,0.5000000000000036,0.03161987010359881,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
587,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.44509382267151926,0.8443768230562021,0.41800407923559935,0.7444642797045057,0.38823012555944647,0.9017954953614122,0.3035664020261731,0.02214226993725672,0.0537109375,0.62158203125,True,True,True,True,True,False,True,True,True,True,True,False
588,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5403955057432624,0.7488796697496463,0.46384885336217985,0.6758312403032417,0.49999999999999983,0.8143071848436213,0.500000000000004,0.03125000401627035,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
589,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.1745195877305901,0.8478216145812784,0.17178373245226647,0.7465825001112065,0.18541902709712577,0.9005951224427269,0.6390088887086016,0.012793788542598317,0.18310546875,0.34716796875,True,True,True,True,True,False,True,True,True,True,True,False
590,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5356277528292354,0.7549752938210116,0.45952756803147154,0.6777367089342652,0.4999999999999997,0.8143071848436214,0.5000000000000036,0.031250003983606264,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
591,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1512102706029482,0.8921655371280097,0.1488899101688969,0.7737741806444395,0.1252705235124597,0.9381437235720533,0.7247217227983322,0.003406192089579038,0.0126953125,0.52978515625,True,True,True,True,True,False,True,True,True,True,True,False
592,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5392292245229431,0.7549097988958618,0.4628219443641825,0.6788352632136558,0.4999999999999999,0.8143071848436213,0.5000000000000047,0.0312500058431759,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
593,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.527323498827447,0.9145180809219693,0.5121436114309319,0.7888027801651569,0.6864117787206673,0.9639301695797414,0.2882440958704081,0.0019655294005567637,0.0498046875,0.541015625,True,True,True,True,True,False,True,True,True,True,True,False
594,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5473357072778652,0.7535151047742458,0.47012446902255145,0.6766796827038372,0.49999999999999994,0.8143071848436214,0.5000000000000041,0.03125000496589799,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
595,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3109266486212682,0.8645843686911039,0.2872729565917683,0.755099459534968,0.197977112161116,0.9109100890197788,0.2773951906582669,0.005199581684704206,0.0498046875,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
596,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5418170891933581,0.7564072376628685,0.46511975342105516,0.6792011663002672,0.4999999999999998,0.8143071848436215,0.5000000000000037,0.031619868642850615,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
597,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.29066704480908906,0.648999068687374,0.2849303745696901,0.5891594885688498,0.32017587708794304,0.75032034619124,0.27671713825640437,0.12226331204952044,0.03125,0.48779296875,True,True,True,False,True,False,True,False,True,True,True,False
598,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5417747920969413,0.7480163978560145,0.465098655574334,0.6732263059002733,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.03125000464418263,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
599,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.38773742698882646,0.7317156284424841,0.37727765551355497,0.6666588492776018,0.47325073893957026,0.8255669991838269,0.2765709652574845,0.034572891087285264,0.009765625,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
600,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5404461709217954,0.747697225237682,0.4639061481313441,0.674766035862575,0.4999999999999999,0.8143071848436213,0.5000000000000048,0.031250005843176186,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
601,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.4335647873828678,0.9358791879447009,0.3983797602642706,0.8031650926126979,0.4139751339658625,0.9702542794788985,0.5786245884579505,0.0017166416048586142,0.2412109375,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
602,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5421337203969563,0.7452765837890274,0.4653924471516756,0.6741629159826444,0.4999999999999999,0.8143071848436214,0.5000000000000047,0.031250006387042326,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
603,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.2401924119125069,0.8837033963550652,0.23416878361660182,0.77016910101782,0.2373836954179194,0.9213808698227188,0.6936489811497379,0.005782181179789855,0.06787109375,0.3701171875,True,True,True,True,True,False,True,True,True,True,True,False
604,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5415504986156517,0.7507435523821407,0.46496620515835474,0.67580109208138,0.4999999999999999,0.8143071848436213,0.5000000000000043,0.031250004971403844,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
605,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.45453907550184636,0.8308095508438019,0.4101699890201928,0.7330774390267125,0.4284139270883496,0.8663078414711745,0.5664615070767429,0.010484047800432474,0.23388671875,0.26513671875,True,True,True,True,True,False,True,True,True,True,True,False
606,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5442408765602846,0.7432326826650159,0.46734060027453483,0.6709042218491652,0.4999999999999999,0.8143071848436214,0.5000000000000043,0.030880140644565852,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
607,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_15,3.656967312452476e-95,0.0,0.07381584736510531,0.778768602665678,0.07362378645524124,0.7026903776305834,0.06363362847668791,0.8849413236988004,0.7459507613268958,0.03499920546817563,0.0048828125,0.6337890625,True,True,False,False,False,False,True,True,True,True,True,False
608,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_0,2.9982365802307782e-05,0.0,0.030419185473546353,0.7480407505832714,0.030412387506115943,0.6741100033703555,1.491862189340054e-16,0.8143071848436215,3.952638338363723e-16,0.03125000542543741,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
609,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.024888299368399053,0.9253172090764198,0.023939815431831397,0.7869586352000318,1.4866434075937835e-16,0.9460395700374439,0.004520496240652968,0.005133982694245101,0.0,0.4326171875,True,True,False,True,False,False,False,True,True,True,False,False
610,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_1,0.0015530897070107975,0.0,0.026994237707837362,0.7490179523910493,0.026990466272833403,0.67355941266513,1.682681771697503e-16,0.8143071848436215,4.0806967751912243e-16,0.030880140765014198,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
611,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_1,0.0009433596330666039,0.0,0.028780500222953108,0.5880038574113754,0.028718836290288666,0.5300411651821172,1.3682631416767066e-16,0.6459893970726428,0.022347912863775205,0.16490227788441847,0.0,0.51318359375,True,True,False,False,False,False,False,False,True,True,False,False
612,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_2,2.091725489255393e-05,0.0,0.030631164953458846,0.741317455276468,0.03062386023491037,0.6681157924404793,1.960237527853792e-16,0.8143071848436216,4.065860968886941e-16,0.03161986846627375,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
613,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_2,9.057436964214185e-05,0.0,0.030793265932373567,0.8459482482686175,0.030663269986635273,0.7427108060894975,1.7726705520137997e-16,0.8985368894826347,4.3698476486808296e-05,0.007999365685959896,0.0,0.72607421875,True,True,False,True,False,False,False,True,True,True,False,False
614,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_3,0.006365045615914724,0.0,0.026217789706895686,0.7494554297682349,0.026214330431204726,0.6728933435428154,1.491862189340054e-16,0.8143071848436216,3.8662551175345207e-16,0.031619869705505295,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
615,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_3,0.00345254532410855,0.0,0.02586097216045983,0.8643862767126853,0.0258453072763464,0.7508817684909272,1.1561660916842298e-16,0.9077251522845174,1.4060957763316294e-05,0.005077447827176692,0.0,0.66796875,True,True,False,True,False,False,False,True,True,True,False,False
616,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_4,1.062726721263959e-05,0.0,0.030969580197622203,0.7450639214062964,0.03096360939450372,0.6707958160085493,1.4224732503009818e-16,0.8143071848436213,3.8641135871615e-16,0.031250005919426144,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
617,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_4,0.06481183448188163,0.0,0.023520653582843404,0.9151006255473003,0.023505888723031016,0.7879190046304895,6.591949208711867e-17,0.9622933789418497,0.3032708775021238,0.0013023982210862747,0.0,0.4580078125,True,True,False,True,False,False,False,True,True,True,False,False
618,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_5,1.2535594591460823e-05,0.0,0.030820702140662824,0.745879691614952,0.0308128190541771,0.6724255749689065,1.6653345369377348e-16,0.8143071848436214,4.0790729024859556e-16,0.03161987010359877,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
619,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.02742644498963628,0.843236286327392,0.025309781751503592,0.7423489456781761,1.1883279326914756e-16,0.9017954953614122,0.08270729611099814,0.022142269937256754,0.0,0.62158203125,True,True,False,True,False,False,False,True,True,True,False,False
620,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_6,2.379321906004377e-06,0.0,0.03207518856346318,0.7430482484645232,0.032068449424178025,0.670609349651591,1.6653345369377348e-16,0.8143071848436214,4.0322319865957025e-16,0.03125000401627032,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
621,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_6,2.65331408973951e-09,0.0,0.033643267354835645,0.8492225359550734,0.033474186108553565,0.7487950749290347,1.8856986284954136e-16,0.9005951224427269,0.0004103616995375294,0.012793788542598314,0.0,0.34716796875,True,True,False,True,False,False,False,True,True,True,False,False
622,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_7,0.00012744098526781207,0.0,0.029247475834795807,0.7508948695190855,0.029242114861657693,0.6753366628548003,1.5265566588595902e-16,0.8143071848436214,3.896414275389668e-16,0.03125000398360626,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
623,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_7,0.0007180693130166816,0.0,0.02805841570508153,0.8920630257929957,0.028002971227410304,0.7732521892241752,1.0546576632852744e-16,0.9381437235720533,0.11603370693232738,0.003406192089579055,0.0,0.52978515625,True,True,False,True,False,False,False,True,True,True,False,False
624,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_8,3.6461132388952587e-08,0.0,0.0339667657785827,0.7506558566146615,0.03395886595321021,0.6763927535541963,1.4224732503009818e-16,0.8143071848436213,3.938736325881178e-16,0.03125000584317589,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
625,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_8,0.025504619116982843,0.0,0.024604333907519867,0.9163015524041117,0.024597208585563787,0.7906377002440869,1.8458541986565713e-16,0.9639301695797414,3.967923827784377e-16,0.001965529400556767,0.0,0.541015625,True,True,False,True,False,False,False,True,True,True,False,False
626,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_9,0.05248775750880051,0.0,0.023423251068140905,0.7490639920224706,0.023420311220857762,0.6750190710607779,1.97758476261356e-16,0.8143071848436214,3.977395686279573e-16,0.03125000496589799,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
627,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_9,5.5496874171009e-06,0.0,0.030339433235992683,0.8590980385479964,0.030016017018620438,0.752493753565859,6.430674135554648e-17,0.9109100890197788,0.12063088201261327,0.005199581684704212,0.0,0.5390625,True,True,False,True,False,False,False,True,True,True,False,False
628,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_10,0.005665202698165963,0.0,0.026208242018512046,0.7535283419819785,0.02620402039375877,0.6771904531520619,1.43982048506075e-16,0.8143071848436215,3.8193009366283073e-16,0.031619868642850615,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
629,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_10,0.017539817320787136,0.0,0.02462536525813225,0.6477294532303229,0.02461557413358772,0.5897354073841824,9.519295074422729e-17,0.7503203461912402,0.15038501020486725,0.12226331204952057,0.0,0.48779296875,True,True,False,False,False,False,False,False,True,True,False,False
630,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_11,0.010561767006735907,0.0,0.025540434509492053,0.7433396402246791,0.025536950215674956,0.670028742421714,1.8041124150158794e-16,0.8143071848436214,4.0745629158800806e-16,0.031250004644182615,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
631,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_11,0.012976675538333008,0.0,0.02674114259019162,0.7337444996701452,0.02614605018248062,0.6686727229213829,8.844379222050502e-17,0.825566999183827,0.007879830740329897,0.034572891087285285,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
632,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_12,0.0005706721771306817,0.0,0.02818641737754518,0.7511891834745281,0.02818170414547796,0.6770533574608544,1.4224732503009818e-16,0.8143071848436213,3.93528648324421e-16,0.031250005843176186,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
633,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.026260853388865017,0.933379004328275,0.024863920946479275,0.8015817162957833,1.4952213367204074e-16,0.970254279478899,6.261361418527105e-05,0.001716641604858613,0.0,0.3408203125,True,True,False,True,False,True,False,True,True,True,False,False
634,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_13,9.129040192945182e-08,0.0,0.03421603698719479,0.7483078024119975,0.03420106438910153,0.6740457079370825,1.6306400674181987e-16,0.8143071848436214,3.9706565977911363e-16,0.031250006387042374,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
635,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_13,9.774711795528819e-06,0.0,0.03022656987004316,0.8820398812005258,0.03018884179596429,0.7687601009934132,6.776263578034403e-17,0.9213808698227188,0.010605166226254088,0.005782181179789842,0.0,0.3701171875,True,True,False,True,False,False,False,True,True,True,False,False
636,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_14,0.00015775123042001136,0.0,0.029028616271823876,0.7500856508494668,0.029023695869514046,0.6759027011023738,1.0928757898653885e-16,0.8143071848436214,3.990016963971042e-16,0.031250004971403844,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
637,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.02579757048931678,0.8304634848843602,0.02446822384132195,0.7339480829891911,9.56469604039556e-17,0.8663078414711745,0.05238872661702082,0.010484047800432456,0.0,0.26513671875,True,True,False,True,False,False,False,True,True,True,False,False
638,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_15,1.2282822743215059e-05,0.0,0.0304579910708699,0.7449040653329824,0.03045184550880463,0.6723470920835682,1.4051260155412137e-16,0.8143071848436213,3.8421284482132346e-16,0.030880140644565825,0.0,0.58544921875,True,True,False,False,False,False,False,True,True,True,False,False
639,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_15,0.004853742914077587,0.0,0.025707074225564223,0.7797689549059219,0.02569162665006942,0.703987098756698,1.282069068964109e-16,0.8849413236988004,3.659246907408521e-16,0.03499920546817565,0.0,0.6337890625,True,True,False,False,False,False,False,True,True,True,False,False
640,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.0,0.0,0.5427761020973675,0.7492916217444868,0.4659718924890236,0.6759757459044801,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.0312500054254374,0.00048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
641,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.0,0.0,0.39891549808211463,0.9257391473120007,0.3864651917422543,0.7871276913792588,0.4784405682732572,0.9460395700374435,0.09110162405280978,0.005133982694245104,0.33203125,0.4326171875,True,True,True,True,True,False,True,True,True,True,True,False
642,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_1,0.0,0.0,0.544396277209076,0.7429760323620515,0.46749750650192096,0.6710523102450496,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.03088014076501419,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
643,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_1,0.0,0.0,0.2836847333413175,0.5913683433111333,0.27608556744366575,0.5331324207027649,0.27523826649566796,0.6459893970726429,0.28626674103837396,0.16490227788441852,0.029296875,0.51318359375,True,True,True,False,True,False,True,False,True,True,True,False
644,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_2,0.0,0.0,0.5411969821198053,0.7361009457800481,0.46460359020793646,0.6658096156234987,0.4999999999999999,0.8143071848436216,0.500000000000004,0.031619868466273765,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
645,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_2,0.0,0.0,0.312101752250976,0.8406528093898943,0.30607415958417694,0.7401438063515129,0.341309545789601,0.8985368894826344,0.22123313160437202,0.007999365685959907,0.0087890625,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
646,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_3,0.0,0.0,0.5445842686085213,0.7472510613335002,0.46760510639432357,0.6739901474578003,0.4999999999999999,0.8143071848436216,0.5000000000000039,0.03161986970550532,0.01318359375,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
647,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_3,0.0,0.0,0.31441442592708174,0.8527382930963741,0.303732287494316,0.7464290409337121,0.32799822556052255,0.9077251522845171,0.002478777029745258,0.005077447827176722,0.1123046875,0.66796875,True,True,True,True,True,False,True,True,True,True,True,False
