Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_15,0.0,0.0,0.1035041460117369,0.704723418270701,0.0955418830576512,0.6343813726453136,0.0624999999999999,0.7950741292924884,0.2296912641525073,0.1168061269742708,0.015625,0.748046875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_15,0.0,0.0,0.3276937728427088,0.682919020784476,0.2893195093890549,0.6268344620009342,0.1522668950886691,0.8105153991122729,0.0428771196056855,0.110082696274644,0.0087890625,0.33935546875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_0,0.3481454050722516,0.0,0.0139568260301662,0.8324698466047312,0.0139556626019989,0.7140730873726976,5.594483210025203e-17,0.857950473495891,0.5000000000000006,0.0117913998962792,0.0,0.94873046875,False,True,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_0,0.005525927217237,0.0,0.0201620927223054,0.5281887405422739,0.0201602730854958,0.4934369703360386,7.762887554996212e-17,0.6427416813814741,0.5429363839496687,0.2067871035657148,0.0,0.61669921875,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_1,0.3209186452823731,0.0,0.0141596575447791,0.8676388359241689,0.0141588466207452,0.7480205262823971,4.943961906533901e-17,0.9210511699173104,0.5000000000000001,0.0063376392307533,0.0,0.60205078125,False,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_1,0.0015601694923917,0.0,0.0215565451111567,0.8418450608353808,0.0215529596942951,0.7461576855577042,1.3234042767901188e-16,0.9017549825439584,0.5000046560421453,0.0137367796106316,0.0,0.701171875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_2,0.0620174734625449,0.0,0.0170327020096025,0.6746574492394064,0.0170306665634436,0.6140841385708928,7.242470512203171e-17,0.7767604917542861,0.5000000000000006,0.1124688680605592,0.0,0.3642578125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_2,0.0054825367253987,0.0,0.0201736816070238,0.8067603676700319,0.0201720961172817,0.7240568507239405,1.3530843112619095e-16,0.9095284431885128,0.5001786441651707,0.0197796447589372,0.0,0.68408203125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_3,0.9768985644010464,0.0,0.008306710546826,0.831706161536328,0.0083065903416842,0.7137297611734152,5.594483210025203e-17,0.8579504734958906,0.5000000000000002,0.0117914066369494,0.0,0.94873046875,False,True,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_3,8.123316738920326e-05,0.0,0.0233119883080214,0.6665133382939956,0.0233050762202646,0.6197126694943199,7.589415207398531e-17,0.7876200626561269,0.5004079141511174,0.0798646582295081,0.0,0.66162109375,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_4,0.001807247515144,0.0,0.0206408450194227,0.6787726970702225,0.0206381315985795,0.619363016046901,1.9949319973733282e-17,0.7767604917542865,0.5000000000000001,0.1124688781758534,0.0,0.3642578125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_4,0.0024086796599103,0.0,0.0211620347883713,0.7216125304492015,0.0211507347442455,0.6580439793356312,1.0343288725511711e-16,0.8262280278170694,0.500479357806945,0.0748127495727574,0.0,0.67578125,True,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_5,0.0907743103808008,0.0,0.0159717632439014,0.6410910642777328,0.0159671571280565,0.5836631817757164,6.028164079019405e-17,0.7474845515920034,0.5000000000000003,0.1194020927841942,0.0,0.7158203125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_5,0.0176768576225094,0.0,0.0188197162782181,0.6589002100783862,0.0188179822755902,0.5967418734185008,1.1405806854547507e-16,0.7400265898053852,0.5022165407475699,0.1290391742035455,0.0,0.63330078125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_6,0.138165431309786,0.0,0.0155631204699953,0.8269976817626624,0.0155606742350899,0.7043477831280786,6.765421556309548e-17,0.8489509923873109,0.5000000000000002,0.0138708224583854,0.0,0.96728515625,True,True,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_6,0.0174085468336526,0.0,0.0219406746168567,0.8676166353527869,0.0204775622579426,0.7584968759462538,8.749511531958021e-17,0.937582208141461,0.5330803749452164,0.0100625074508407,0.0,0.57421875,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_7,3.347708338819498e-05,0.0,0.0240112003942883,0.8380261593991893,0.0240063565694493,0.7190996941562763,5.377642775528102e-17,0.8782269325495935,0.4999999999999999,0.0117185896610252,0.0,0.59814453125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_7,0.0002415976321821,0.0,0.0227574365269258,0.7976932800079001,0.0227528459666096,0.7102962533390953,6.830473686658678e-17,0.8784327029228243,0.5015438201388901,0.0164574268504023,0.0,0.69189453125,True,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_8,0.1479804463902458,0.0,0.0157720774320243,0.8663369324246568,0.0157705474607355,0.7487735937118746,6.505213034913027e-17,0.9210511699173108,0.5000000000000007,0.0063376279919857,0.0,0.60205078125,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_8,0.7195104764444369,0.0,0.0114082043951427,0.6408775363857674,0.0114075891556934,0.5851786491719677,1.4398204850607514e-16,0.7319881570984139,0.5019024422638048,0.129163516315937,0.0,0.5986328125,False,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_9,0.00282173247452,0.0,0.0203078709311923,0.6892598563723349,0.0203042371417453,0.6313248441592957,1.0972125985553304e-16,0.7857599728628657,0.5000000000000002,0.1103894535293357,0.0,0.3330078125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_9,0.0574158275608051,0.0,0.0179332570096955,0.7208511859752906,0.0179224922003235,0.658947385587544,1.3574211199518516e-16,0.819857799299932,0.5000438650326742,0.0656056656177584,0.0,0.71728515625,True,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_10,0.7665705083367668,0.0,0.0113497307070121,0.8379788082216107,0.0113476948451681,0.7194693383993978,4.5536491244391186e-17,0.8782269325495935,0.5000000000000003,0.0117185894780736,0.0,0.59814453125,False,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_10,0.0742830578081149,0.0,0.0166130072821912,0.4426668863500883,0.016589966788174,0.395456133101593,1.0928757898653883e-16,0.4178718800634987,0.5561768615115898,0.4291902641541382,0.0,0.263671875,True,True,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_11,0.0051723704637354,0.0,0.0198563587225945,0.8258591449709993,0.0198442921646494,0.7056270521804235,5.377642775528102e-17,0.8489509923873106,0.5000000000000003,0.0138708142530054,0.0,0.96728515625,True,True,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_11,0.5629859007092337,0.0,0.0130224132295821,0.788066636460252,0.0130214957413466,0.708092722758796,8.543513119185775e-17,0.875050472285507,0.5000006110913787,0.0241022596041262,0.0,0.6494140625,False,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_12,0.0009439793687098,0.0,0.0211202250264392,0.6449355610617815,0.021118047902347,0.5860216683214654,8.066464163292153e-17,0.7474845515920039,0.5000000000000001,0.1194021029057678,0.0,0.7158203125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_12,0.0001306136132836,0.0,0.0230771171770353,0.7052477664990943,0.0230616257130767,0.6356992362048356,1.1275702593849246e-16,0.8053525972099425,0.5264484113094174,0.1064205985066936,0.0,0.41455078125,True,True,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_13,0.2095936719683287,0.0,0.0150287392300294,0.6861075790615052,0.0150279341126564,0.6294368442140338,9.49761103097302e-17,0.7857599728628658,0.5000000000000002,0.1103894566744781,0.0,0.3330078125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_13,0.01021390516881,0.0,0.0194232534282263,0.835337821277206,0.0194190627673886,0.7396086982930556,1.8209175486894047e-16,0.8802721543696916,0.5000047751511416,0.0135219604755638,0.0,0.447265625,True,True,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_14,0.0086177110202988,0.0,0.0191283164513264,0.6945963958060553,0.0191262660362625,0.6287076887901858,5.767955557622884e-17,0.7903087889597211,0.5000000000000006,0.1140211444937897,0.0,0.7138671875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_14,0.3327024694547338,0.0,0.0147618181104388,0.5702865826000778,0.0147396539907626,0.5253387555066539,1.2265037076242271e-16,0.669658105500678,0.5003374248426338,0.2145105625270281,0.0,0.43359375,False,True,False,False,False,False,False,False,True,False,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_15,0.1060097331300928,0.0,0.0162292374552105,0.6891850636943214,0.0162281743233149,0.6265270853218843,1.0538445116559103e-16,0.7903087889597207,0.5000000000000002,0.1140211389273753,0.0,0.7138671875,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_15,0.0025671431755019,0.0,0.0200565134319078,0.6441277821748103,0.0200386466919206,0.5937912134723569,1.2565903179106996e-16,0.7615445759685667,0.5018036245404347,0.1119842854702919,0.0,0.30517578125,True,True,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.610645968571229,0.8354489658740408,0.5555626420344705,0.7135698056368353,0.6284174365157309,0.8579504734958908,3.475886420248205e-17,0.0117913998962793,0.58447265625,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.3725790635662754,0.532470230497708,0.3598888119660975,0.497918768648086,0.3854054834124782,0.6427416813814741,0.4109564530365475,0.2067871035657148,0.064453125,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.6085265490347659,0.860542836920664,0.5544712793105402,0.7450104714622863,0.628417436515731,0.92105116991731,4.2098249755581386e-17,0.0063376392307533,0.11376953125,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.6259878265586906,0.836349334330032,0.5661727446008981,0.7436310816603098,0.6661817009081044,0.9017549825439584,0.0001856873332329,0.0137367796106316,0.2841796875,0.701171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.6091457879722157,0.683269231046705,0.5540337462218669,0.6176683731732733,0.6284174365157309,0.7767604917542856,4.04625118724246e-17,0.112468868060559,0.58447265625,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.1554229657090714,0.8022453976828935,0.1542106814483987,0.7217796971042922,0.1749781356886579,0.9095284431885128,0.0584992190972361,0.0197796447589372,0.06982421875,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.612672725265791,0.8339172662854425,0.5557315724247469,0.7135300579886826,0.6284174365157309,0.8579504734958903,3.176422603054465e-17,0.0117914066369494,0.58447265625,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.2969570806789714,0.6727008021074916,0.2937047637446606,0.6230013929694505,0.3791775601238872,0.7876200626561267,0.6901903538557344,0.0798646582295081,0.06982421875,0.66162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.6117874786130217,0.6829733345398786,0.5557009338864636,0.6199784139414064,0.6284174365157309,0.7767604917542863,5.452795469493998e-17,0.1124688781758534,0.58447265625,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.2506453251823756,0.7269238105452537,0.2461118627255914,0.6609217727284286,0.2678351593342811,0.826228027817069,0.7739928611569756,0.0748127495727573,0.10888671875,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.6104675922423314,0.646234274807006,0.5544648413529905,0.5877751659000151,0.628417436515731,0.7474845515920032,5.135820595069077e-17,0.119402092784194,0.11376953125,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.3683061082180385,0.6580294061844427,0.3520196078937454,0.5964679663176106,0.3588279958099573,0.7400265898053852,0.2458280810361078,0.1290391742035455,0.08349609375,0.63330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.6169462286348644,0.8242169305194639,0.5601345692143181,0.7050500338077144,0.628417436515731,0.8489509923873105,3.2676669338427297e-17,0.0138708224583853,0.63427734375,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.5224252087768418,0.8632695192660628,0.5083025711686636,0.7550394612046716,0.6854735741965509,0.9375822081414606,0.5224387101930882,0.0100625074508407,0.06640625,0.57421875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.6094199577078855,0.8379475381086758,0.5545941652056611,0.7196207298264223,0.628417436515731,0.8782269325495933,3.034958733682587e-17,0.0117185896610252,0.11572265625,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4941814200170046,0.7920471079634491,0.4659125640497675,0.7055113934237571,0.5170746707342575,0.8784327029228242,0.0610032925845876,0.0164574268504023,0.083984375,0.69189453125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_8,0.0,0.0,0.6084040966765828,0.8629996967907131,0.5530282748171413,0.7470513199999367,0.6284174365157309,0.9210511699173108,4.957141056106196e-17,0.0063376279919857,0.11376953125,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.5177291928959614,0.6406473929645979,0.4747921222630287,0.5843840056526292,0.585722989504275,0.7319881570984139,5.701702138469332e-17,0.1291635163159369,0.04833984375,0.5986328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_9,0.0,0.0,0.6006166417671982,0.6961858403637532,0.5468906180717454,0.6351489489400619,0.6284174365157309,0.7857599728628654,6.555247984890363e-17,0.1103894535293357,0.63427734375,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.4166761753869714,0.7213266107965023,0.4046320067828346,0.6580251485953859,0.4815529011104423,0.8198577992999317,0.0022188004334595,0.0656056656177585,0.361328125,0.71728515625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_10,0.0,0.0,0.6107161135194703,0.8368854841445753,0.5546199643999515,0.7188359428865033,0.628417436515731,0.8782269325495934,3.38395837538426e-17,0.0117185894780736,0.11572265625,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.3271036858342323,0.4518261838999225,0.3212813553146682,0.4009162225457021,0.3988435923113751,0.4178718800634987,0.5896264024207771,0.4291902641541382,0.40087890625,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
