,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
348,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.003327386354479044,0.0,0.016315664080883006,0.8032259779229405,0.016313625900482062,0.7234981808112919,1.0234868508263162e-16,0.92938146355286,0.9999999999999996,0.06642971399848953,0.0,0.591796875,True,True,False,True,False,False,False,True,False,True,False,False
349,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.17750243063206486,0.781021082278402,0.17665070543324796,0.7004885347235628,0.2242896056122132,0.9026298763624776,0.8537152599483525,0.09298968696735473,0.0712890625,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
350,ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.0077553639371452255,0.0,0.015577101646127961,0.5104497816920036,0.015576187531704604,0.448743817207591,0.0,0.5238774635528602,0.9999999999999984,0.46997362074533333,0.0,0.375,True,True,False,False,False,False,False,False,False,False,False,False
351,ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.16652489132118625,0.8188367249239557,0.16503564295326206,0.7402658136797214,0.18716390344564537,0.9626964166654383,0.8545290069236274,0.03353270500983024,0.18310546875,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
352,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.0,0.0,0.33454431673972335,0.7523155997555072,0.324216182403789,0.6760049889735354,0.37713919999999984,0.87777186355286,0.4999999999999999,0.1177355332361356,0.55224609375,0.3642578125,True,True,True,False,True,False,True,True,True,True,True,False
353,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,4.537721887655267e-264,0.0,0.13889642906851032,0.7825027113494166,0.1379326912517336,0.7096243591484233,0.15545060850214895,0.9322805527539055,0.8872979622994652,0.06371459108588397,0.09716796875,0.98779296875,True,True,True,False,True,False,True,True,True,True,True,True
354,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.0,0.0,0.3359092981118436,0.8678334776059529,0.32479937298497646,0.7724911375053543,0.37713919999999984,0.9857014635528598,0.4999999999999998,0.010905543118626303,0.53515625,1.4443359375,True,True,True,True,True,False,True,True,True,True,True,True
355,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.0,0.0,0.4765862407576234,0.6664825991688343,0.458630176125989,0.6050184557628145,0.5409947402800508,0.7944132473509947,0.0024732313326010632,0.20084175551188643,0.9736328125,0.5830078125,True,True,True,False,True,False,True,False,True,False,True,False
356,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.0,0.0,0.34449432307374883,0.8312423739499933,0.32609555464669676,0.7482378423791691,0.3062207999999996,0.9731574635528601,0.4999999999999998,0.023291875956862655,0.30029296875,1.21435546875,True,True,True,True,True,False,True,True,True,True,True,True
357,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.0,0.0,0.48094205763378706,0.6596532060124347,0.45103527791641557,0.6017607313539531,0.4910068820032564,0.7843197965390898,0.0029729190333592326,0.21104456988941478,0.25439453125,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,False
358,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.0,0.0,0.3497554497666334,0.642306719463236,0.33050553653812675,0.572215807717867,0.3062207999999996,0.7303158635528599,0.49999999999999895,0.26446798470919686,0.310546875,0.59130859375,True,True,True,False,True,False,True,False,True,False,True,False
359,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.0,0.0,0.3593580922998415,0.7508735194721486,0.35135039165313453,0.6851187145978345,0.3834640545961904,0.9033283670654075,0.20495667884768942,0.09268151560531963,0.43505859375,1.2861328125,True,True,True,False,True,False,True,True,True,True,True,True
360,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.0,0.0,0.4176718729645935,0.7903327047313432,0.39149365942379083,0.7264962301544085,0.37713919999999984,0.9555958635528603,0.4999999999999993,0.04098684120817722,0.556640625,1.47412109375,True,True,True,False,True,False,True,True,True,True,True,True
361,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.0,0.0,0.27775691356970433,0.8033446447849064,0.2686936384553913,0.7324015907052286,0.26413385838320463,0.957644079537522,0.7381050329732843,0.03878185239101256,0.26953125,1.2919921875,True,True,True,True,True,False,True,True,True,True,True,True
362,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.0,0.0,0.2725153101447497,0.8869736424804437,0.2657949269676239,0.7800429676870372,0.3062207999999997,0.9900918635528597,0.5000000000000002,0.0062088897887617005,0.2919921875,1.19189453125,True,True,True,True,True,False,True,True,True,True,True,True
363,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.0,0.0,0.6056828534300392,0.695463302385865,0.5760087300656812,0.6310663856286796,0.7250279756149853,0.8219324452432955,0.011766957755812638,0.1734416016756368,1.1181640625,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
364,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.0,0.0,0.2706956520634166,0.8042053732964772,0.26283924887221666,0.7233026202040977,0.3062207999999997,0.9293814635528596,0.49999999999999944,0.0664297139984895,0.318359375,0.591796875,True,True,True,True,True,False,True,True,True,True,True,False
365,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.0,0.0,0.6570019844719072,0.7721352499331412,0.6106791004209906,0.6959354928576256,0.7257154665070711,0.9026298763624778,0.09573556118138547,0.0929896869673548,1.03564453125,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
366,ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.0,0.0,0.4028073401940155,0.508391722897386,0.379089628650983,0.44811467570057184,0.37713919999999984,0.5238774635528602,0.4999999999999996,0.46997362074533333,0.5390625,0.375,True,True,True,False,True,False,True,False,True,False,True,False
367,ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.0,0.0,0.4541940184867701,0.8264624829482317,0.43931131035635973,0.7426442763213527,0.5032528188840661,0.9626964166654385,0.25060179787759,0.03353270500983026,0.1708984375,0.85546875,True,True,True,True,True,False,True,True,True,True,True,True
