,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
262,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.2246637540024257,0.25986566018942797,0.1880860416702353,0.2179612051757241,0.09763107293781761,0.10048893481994076,0.9023689270621823,0.8995110651800622,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
263,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.1466079864806339,0.6771765292593573,0.14566545418653362,0.6231261740883149,0.15741867879673987,0.8136342464402097,0.8549924932081815,0.09308617218643057,0.0068359375,0.96533203125,True,True,True,False,True,False,True,True,True,True,True,True
264,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.223313381748699,0.971976755881202,0.18696393781181922,0.8262489488353365,0.09763107293781755,0.9980129915338982,0.9023689270621824,0.0009935042437870707,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
265,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.07801373810650254,0.8124597286404218,0.07539411335396627,0.721443495503647,0.048223072149371216,0.8965678158472771,0.9219134015675828,0.01787113499282997,0.013671875,0.626953125,True,True,False,True,False,False,True,True,True,True,True,False
266,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.21837359326529676,0.9768184289060284,0.1827643329303102,0.8280229284264541,0.09763107293781761,0.9986886067424635,0.9023689270621829,0.0013113932575384594,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
267,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.17820825663897777,0.7277478314009325,0.17516696051708008,0.6750617728704325,0.16992481150543334,0.883137187679244,0.8581752157895858,0.04255216661881872,0.013671875,1.6396484375,True,True,True,False,True,False,True,True,True,True,True,True
268,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_6,8.88530103794623e-91,0.0,0.0702445605926483,0.8691257467886995,0.07020791463595713,0.7449269893108962,0.0976310729378175,0.927461512453027,0.9023689270621833,0.024180811836713098,0.0,1.74853515625,True,True,False,True,False,False,True,True,True,True,False,True
269,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.17829988109784603,0.5684211595288007,0.17759407942378744,0.5129032437870017,0.24862812244815208,0.5946166679784388,0.8597343379657888,0.33200512686143824,0.001953125,0.1708984375,True,True,True,False,True,False,True,False,True,False,True,False
270,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,PureState_7,6.579632055693263e-87,0.0,0.06855767481235533,0.8219721609003029,0.06852464834638608,0.7179460506815231,0.09763107293781761,0.9028454070133558,0.9023689270621829,0.028493721108588433,0.0,1.74853515625,True,True,False,True,False,False,True,True,True,True,False,True
271,wstate_3_Mutant_Add_rzz_P3_Q2_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.13413778979754284,0.5153678511009839,0.13213525646941102,0.4965318032851672,0.11661989133052429,0.6554861186831618,0.8541881869625926,0.265833586959531,0.02001953125,1.07666015625,True,True,False,False,True,False,True,False,True,False,True,True
272,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.0,0.0,1.0,0.9691318196165439,0.8325546111576977,0.8251909911445422,1.0,0.998012991533897,8.510846121044958e-35,0.0009935042437870685,2.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
273,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.0,0.0,0.21519806626531787,0.7609805272050003,0.21413753959802326,0.6902243588651298,0.2846516189152277,0.86633602990307,0.8591266461331114,0.05566158441974189,0.4599609375,0.9765625,True,True,True,False,True,False,True,True,True,True,True,True
274,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.0,0.0,1.0,0.9073452053392159,0.8325546111576977,0.7618453481431521,1.0,0.9274615124530265,6.665744152946339e-35,0.012106402404965284,2.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,True,True
275,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.0,0.0,0.38959114077553136,0.8587967435063398,0.37938322285189224,0.7431153648414534,0.47256451056147075,0.9071699094654542,0.3294116589669166,0.013694026408218077,0.2255859375,0.83740234375,True,True,True,True,True,False,True,True,True,True,True,True
276,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.0,1.0,0.8007858482776787,0.8325546111576977,0.7018524859343791,1.0,0.9028454070133574,2.0841055092044958e-67,0.03240959928149586,2.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,True,True
277,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.0,0.0,0.23813081508135442,0.6434345965616938,0.23665947571705434,0.6051238088683109,0.30272363119088774,0.7820691156405865,0.007632821991650579,0.12811296162769412,0.619140625,1.05810546875,True,True,True,False,True,False,True,False,True,True,True,True
278,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.0,0.0,1.0,0.2630473298522384,0.8325546111576977,0.22066967362677964,1.0,0.10048893481994169,4.049620453542437e-67,0.8995110651800601,2.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,True,False
279,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.0,0.0,0.15716189562290359,0.6761261487022436,0.1568327669784624,0.6201519865029258,0.22395134632045458,0.8136342464402108,0.9498457944812563,0.09308617218643038,0.46044921875,0.96533203125,True,True,True,False,True,False,True,True,True,True,True,True
280,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.0,0.0,1.0,0.9722529101898534,0.8325546111576977,0.8263996946789491,1.0,0.998012991533897,6.121746226382986e-34,0.0009935042437870737,2.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
281,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.0,0.0,0.5870948218080448,0.8116477582207995,0.5378915900549484,0.7216141113642544,0.5392532204266167,0.8965678158472787,0.07873413317080903,0.017871134992829482,0.25341796875,0.626953125,True,True,True,True,True,False,True,True,True,True,True,False
282,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.0,0.0,1.0,0.9785568931486851,0.8325546111576978,0.8285881964479318,1.0,0.9986886067424623,2.0509290442280677e-79,0.0013113932575384605,2.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
283,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.0,0.0,0.7394075995143865,0.7214680490542884,0.6943198151187069,0.6699733207965188,0.8946089491929039,0.8831371876792452,0.19967482802396702,0.04255216661881768,1.78662109375,1.6396484375,True,True,True,False,True,False,True,True,True,True,True,True
284,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.0,1.0,0.8688904612973631,0.8325546111576978,0.7474694639584154,1.0,0.9274615124530264,3.454293105719878e-49,0.024180811836713174,2.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,True,True
285,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.0,0.0,0.7831975755120305,0.5715741918488327,0.7270657521863172,0.5151734090387188,0.9221952708390916,0.5946166679784382,0.13618480717307718,0.33200512686143835,1.845703125,0.1708984375,True,True,True,False,True,False,True,False,True,False,True,False
286,wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.0,0.0,1.0,0.8186299060180019,0.8325546111576977,0.7150616052944768,1.0,0.9028454070133576,6.58771925244569e-35,0.028493721108587056,2.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,True,True
287,wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.0,0.0,0.38113970901224903,0.5200139820745991,0.3691293836697748,0.4995972314783205,0.43940119684858797,0.655486118683161,0.5125068918937765,0.26583358695953113,0.61669921875,1.07666015625,True,True,True,False,True,False,True,False,True,False,True,True
288,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.2714740989300339,0.9727994968455256,0.26859275197450416,0.8265851647896084,0.35355339059327384,0.9980129915338971,0.8535533905932737,0.0009935042437870638,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
289,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.23513827328589088,0.7618459597000788,0.23356991396399213,0.6906908475155774,0.27940717911658497,0.8663360299030679,0.8535533905932744,0.055661584419742095,0.00732421875,0.9765625,True,True,True,False,True,False,True,True,True,True,True,True
290,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.2723911541237079,0.9096478438439646,0.24221195863363754,0.7640413975537214,0.21548220313557534,0.9274615124530263,0.8535533905932735,0.012106402404965235,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
291,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.2121575506243285,0.8597115875164195,0.21009334382598038,0.7415135103186642,0.25833787756589727,0.9071699094654517,0.8579631727296964,0.013694026408218518,0.01318359375,0.83740234375,True,True,True,True,True,False,True,True,True,True,True,True
292,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.27698780309459525,0.8024463531571573,0.26093752018330046,0.7032694225654338,0.2845177968644247,0.9028454070133554,0.853553390593273,0.03240959928149654,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
293,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.2554367132691387,0.6412934632877408,0.2376191409016856,0.6029909515741235,0.20311921635582708,0.7820691156405841,0.8535533905932731,0.12811296162769492,0.0126953125,1.05810546875,True,True,True,False,True,False,True,False,True,True,True,True
294,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2760497882801582,0.27011424474443557,0.23175343766165926,0.22669071548294242,0.14644660940672627,0.10048893481994149,0.8535533905932737,0.8995110651800601,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
295,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.16890707451931278,0.6825763759806501,0.16611784284768444,0.6261281695136504,0.18591140157740704,0.8136342464402087,0.8535541096040735,0.09308617218643041,0.0107421875,0.96533203125,True,True,True,False,True,False,True,True,True,True,True,True
296,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.27142448056111856,0.9692003065676232,0.26846491597881567,0.8252007108790163,0.35355339059327384,0.9980129915338971,0.8535533905932731,0.000993504243787069,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
297,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.28026453935524104,0.8122767674659512,0.27148577706663357,0.722168091157752,0.2893401482794929,0.8965678158472766,0.8535533905932723,0.01787113499282999,0.013671875,0.626953125,True,True,True,True,True,False,True,True,True,True,True,False
298,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.2691143065234206,0.9741713426620967,0.2258383260538693,0.8271079585148301,0.14644660940672627,0.9986886067424625,0.8535533905932733,0.0013113932575384594,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
299,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.21972015899990294,0.7341082963087535,0.21377378482220746,0.6804083403365704,0.21532476434925468,0.883137187679243,0.8591490953945358,0.0425521666188187,0.00390625,1.6396484375,True,True,True,False,True,False,True,True,True,True,True,True
300,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.27852099364295885,0.8640587222787777,0.2624072769817585,0.7441157841004665,0.2845177968644247,0.9274615124530265,0.8535533905932735,0.024180811836713088,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
301,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.17800662116012947,0.5592725825619326,0.17611473520138257,0.5088672633584749,0.20388948052065572,0.5946166679784382,0.9228165725777906,0.33200512686143785,0.00146484375,0.1708984375,True,True,True,False,True,False,True,False,True,False,True,False
302,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.2761643011157126,0.8193120280999088,0.24626628307667336,0.7157278735855842,0.21548220313557534,0.9028454070133551,0.8535533905932742,0.02849372110858849,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
303,wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,4.2202926012782867e-224,0.0,0.10964319497040848,0.5191731294402081,0.10870130312020293,0.49983640925411876,0.06986608232704297,0.655486118683161,0.8537751361915356,0.26583358695953063,0.001953125,1.07666015625,True,True,False,False,False,False,True,False,True,False,True,True
304,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_0,0.0,0.0,0.5395624672474065,0.9785875284742188,0.46302307468872916,0.8285912553715976,0.5000000000000001,0.9980129915338944,0.4999999999999999,0.0009935042437886341,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
305,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_0,0.0,0.0,0.1260080787586816,0.7645050474985955,0.12302235770651883,0.6888956252838261,0.06723102072665114,0.866336029903028,0.2025028315449942,0.05566158502926566,0.0,0.9765625,True,True,False,False,True,False,True,True,True,True,False,True
306,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_1,0.0,0.0,0.30764613326054174,0.9034030985670358,0.2639647816936592,0.7646909344625894,0.16666666666666669,0.9274615124530298,0.1857303194726453,0.01210640240600868,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
307,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_1,0.0,0.0,0.2607079413169001,0.8582082930381004,0.25304046565384025,0.742665406480392,0.23638422778890333,0.907169909465412,0.3951864773487117,0.013694026367914317,0.0,0.83740234375,True,True,True,True,True,False,True,True,True,True,False,True
308,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_2,0.0,0.0,0.446198922476223,0.8008403840802253,0.38255825823568446,0.7019550370560964,0.3333333333333333,0.9028454070133194,0.647603013860688,0.03240959926188399,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
309,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_2,0.0,0.0,0.3049928046163259,0.6375211013894441,0.2964150259759877,0.5982942860161902,0.22976336742114573,0.7820691156405444,0.4793135259077808,0.1281129604078109,0.0,1.05810546875,True,True,True,False,True,False,True,False,True,True,False,True
310,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_3,,0.0,0.0,0.2568588049749329,0.0,0.21540285917349364,0.0,0.10048893481998004,1.0,0.8995110651800211,0.0,0.25146484375,False,True,False,False,False,False,False,False,False,False,False,False
311,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_3,0.0,0.0,0.17964724168182616,0.678323409970011,0.17444141757501505,0.6253954071927947,0.1456715488583598,0.8136342464401698,0.0001725255558825541,0.09308617191832312,0.0,0.96533203125,True,True,True,False,True,False,True,True,True,True,False,True
312,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_4,0.0,0.0,0.5356380686244371,0.9719974692824094,0.45947399832918845,0.8257890516409869,0.5000000000000001,0.9980129915338944,0.5000000000000001,0.0009935042437886393,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
313,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_4,0.0,0.0,0.3293124913352329,0.818463285240052,0.30949554075870056,0.7253124445331224,0.2810412621452944,0.8965678158472374,0.7931587181870047,0.017871134663685374,0.0,0.626953125,True,True,True,True,True,False,True,True,True,True,False,False
314,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_5,,0.0,0.0,0.9741713426620967,0.0,0.8271079585148301,0.0,0.9986886067424632,1.0,0.0013113932575384067,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
315,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_5,0.0,0.0,0.31401050465643343,0.7308634907107184,0.30447372084497354,0.6775770043722962,0.2670415700159308,0.8831371876792041,0.10336467716757052,0.04255216659322216,0.0,1.6396484375,True,True,True,False,True,False,True,True,True,True,False,True
316,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_6,0.0,0.0,0.4474056265322195,0.8666838257326607,0.3843269868590081,0.7464974791471821,0.3333333333333333,0.9274615124530295,0.019063652805978926,0.02418081183566815,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
317,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_6,0.0,0.0,0.3139843229266094,0.5674542642537385,0.3061970317355503,0.5129668289583954,0.2668318380838644,0.594616667978435,0.4070497488739126,0.3320051272751007,0.0,0.1708984375,True,True,True,False,True,False,True,False,True,False,False,False
318,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,PureState_7,0.0,0.0,0.31590354543235094,0.8192789651059346,0.27106765607747313,0.7157271115436996,0.16666666666666669,0.9028454070133195,0.8142696805273559,0.028493721128238395,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
319,wstate_3_Mutant_Add_cz_P5_Q1_[].qasm,Quratest_7,0.0,0.0,0.28425099455308794,0.5204906697537813,0.27321059754217025,0.5006769653037192,0.23397174865438275,0.65548611868316,0.045873180606419796,0.2658335867421686,0.0,1.07666015625,True,True,True,False,True,False,True,False,True,False,False,True
320,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0.4353851361376113,0.0,0.002757723358225643,0.969336056395607,0.002757721610510435,0.8252197846057902,5.551115123125783e-17,0.9980129915338971,0.5000000000000001,0.0009935042437870638,0.0,0.25146484375,False,True,False,True,False,True,False,True,True,True,False,False
321,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.34396531444770734,0.7630347839872695,0.33885225995196444,0.6909802866447096,0.42006352079716736,0.8663360299030679,0.651649747650433,0.05566158441974211,0.005859375,0.9765625,True,True,True,False,True,False,True,True,True,True,True,True
322,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.4446268959477421,0.9000751771318074,0.3822843794269573,0.7615413485521335,0.3333333333333333,0.9274615124530263,0.4999999999999999,0.012106402404965235,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
323,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3153307259713702,0.8538548175420125,0.29440941804724574,0.7401903856821577,0.30519682542463694,0.9071699094654517,0.5221589177903952,0.013694026408218518,0.017578125,0.83740234375,True,True,True,True,True,False,True,True,True,True,True,True
324,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.3096127951163169,0.8071904286558611,0.2650751453186989,0.7075782456501762,0.16666666666666674,0.9028454070133554,0.4999999999999999,0.03240959928149654,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
325,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,2.352786462775702e-261,0.0,0.1080628136924379,0.6346747305857695,0.10768856916124109,0.597839490354469,0.12376139154448668,0.7820691156405841,0.8332536661223215,0.12811296162769492,0.00439453125,1.05810546875,True,True,False,False,False,False,True,False,True,True,True,True
326,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.536815954436639,0.26498127977986197,0.4605388995858089,0.22231669437062776,0.5,0.10048893481994149,0.5000000000000006,0.8995110651800601,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
327,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.3158844046584642,0.675046138865204,0.3098785320826739,0.622818790746892,0.3612660394153196,0.8136342464402089,0.42860029977144865,0.09308617218643045,0.013671875,0.96533203125,True,True,True,False,True,False,True,True,True,True,True,True
328,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0.9044694089334044,0.0,0.00042432115437572197,0.9667325075305668,0.0004243211479712681,0.8241941277898926,5.551115123125783e-17,0.9980129915338971,0.5000000000000001,0.000993504243787069,0.0,0.25146484375,False,True,False,True,False,True,False,True,True,True,False,False
329,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.24191520790951307,0.8139427140290736,0.22484255431513492,0.7234307060965183,0.1555912663511758,0.8965678158472766,0.43714852826686046,0.01787113499282999,0.0087890625,0.626953125,True,True,True,True,True,False,True,True,True,True,True,False
330,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5422411790071723,0.9779626836258085,0.4654474177808284,0.8283982570646904,0.5,0.9986886067424625,0.4999999999999996,0.0013113932575384594,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
331,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3442591211710692,0.7298325197897462,0.31558203733344037,0.6769361267584676,0.3275649999990497,0.883137187679243,0.4284808270456063,0.042552166618818686,0.00341796875,1.6396484375,True,True,True,False,True,False,True,True,True,True,True,True
332,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.30914422843891565,0.8626331869996601,0.26557759378275486,0.7440938891046799,0.16666666666666674,0.9274615124530265,0.5000000000000003,0.024180811836713088,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
333,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,2.4613515815402534e-74,0.0,0.07672755571425938,0.5641001638563572,0.07583523135828374,0.5117615641812225,0.06164811424275371,0.5946166679784378,0.6794540836351959,0.33200512686143757,0.0029296875,0.1708984375,True,True,False,False,False,False,True,False,True,False,True,False
334,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.4435678014734312,0.8205814120992218,0.3812964971678652,0.7167395885496559,0.3333333333333333,0.9028454070133551,0.5000000000000007,0.02849372110858849,0.0,1.74853515625,True,True,True,True,True,False,True,True,True,True,False,True
335,wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,2.305453606672884e-286,0.0,0.10572338027121683,0.5184783643547194,0.10489756566009213,0.4984966477237939,0.08505554019757167,0.6554861186831612,0.727555070196102,0.26583358695953074,0.01220703125,1.07666015625,True,True,False,False,False,False,True,False,True,False,True,True
