,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
696,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_28,5.456740011399355e-11,0.0,0.05579776179010076,0.8273574174394421,0.05575633223121278,0.7283819373796095,1.5135462327897642e-16,0.9063546338460637,0.1464466094067361,0.007655428938610096,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
697,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.5843049537332253,0.9447887178382035,0.5508221747694703,0.8042471777651222,0.6514244330342549,0.9711424903358341,0.15701764835883011,0.0013122461536789495,0.27978515625,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,False
698,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_29,3.039614153950921e-09,0.0,0.05471973320121179,0.8280733923394467,0.05468364582607048,0.7276579982773731,1.1102230246251565e-16,0.9063546338460637,0.14644660940673626,0.007784647561475428,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
699,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.5824885418364483,0.9094963163708422,0.5398459146544751,0.783043786040776,0.617247416153387,0.9591940675737927,0.14733768364785726,0.0013095532702568908,0.05224609375,0.5263671875,True,True,True,True,True,False,True,True,True,True,True,False
700,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_30,3.809800339525321e-19,0.0,0.06379745135580969,0.8266798523139406,0.06372175797914471,0.7279972407691959,1.3617579286417936e-16,0.9063546338460636,0.14644660940673615,0.00797112761842637,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
701,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.41524126088203217,0.9173499075241378,0.39425704497108555,0.7890903156447829,0.4158240206364594,0.9636368773954633,0.15184011345842563,0.001589327123103572,0.07421875,0.46533203125,True,True,True,True,True,False,True,True,True,True,True,False
702,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_31,3.992600510893802e-15,0.0,0.05982767422212754,0.8376499097059088,0.059771355763264034,0.7328103342476197,1.0148132334464322e-16,0.9063546338460637,0.14644660940673654,0.007720038400435139,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
703,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.12195494884397919,0.9424018522633676,0.12045194116033076,0.7975257194995456,0.13201388982666118,0.9640445763009164,0.16037561620558757,0.0006886998875010052,0.00927734375,0.36376953125,True,True,False,True,True,False,True,True,True,True,True,False
704,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_32,4.55565807490208e-13,0.0,0.05767133064152097,0.8326404238655288,0.05761759080719654,0.7302223856332688,1.0148132334464322e-16,0.9063546338460636,0.14644660940673615,0.007720038110073635,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
705,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_32,0.0,0.0,0.06131792183887761,0.8907952286113086,0.05897005532567612,0.7718575465784635,0.017348596418099247,0.9384727080446658,0.17670255474958507,0.004161769101558379,0.00244140625,0.5,True,True,False,True,False,False,True,True,True,True,True,False
706,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_33,1.9539762242124894e-17,0.0,0.06169238767541136,0.8344309503718086,0.06164010600926391,0.7322910855514159,1.6046192152785466e-16,0.9063546338460637,0.14644660940673626,0.007971127410484313,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
707,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_33,0.0,0.0,0.549090254700139,0.7638436084255635,0.5092074279503721,0.6838446757691163,0.6001232921108732,0.8311912521680879,0.14645058342627948,0.016702860124833244,0.01513671875,0.46337890625,True,True,True,False,True,False,True,True,True,True,True,False
708,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_34,9.491833077943747e-12,0.0,0.05725583879082495,0.8295501055393378,0.05721501931386547,0.7305408285502558,6.982261990806649e-17,0.9063546338460637,0.1464466094067361,0.007812503901494471,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
709,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_34,0.0,0.0,0.5303386422647594,0.9714177444185093,0.49969132996163557,0.8154527507281858,0.5684691088225003,0.9833519325333996,0.15753582947040903,0.00014393871975529576,0.08203125,0.3955078125,True,True,True,True,True,True,True,True,True,True,True,False
710,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_35,3.604853675422871e-06,0.0,0.05156707708241688,0.8290538448369544,0.051530081340492244,0.7293315284477364,1.5222198501696482e-16,0.9063546338460637,0.14644660940673654,0.007971127596775667,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
711,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_35,0.0,0.0,0.5392492627199724,0.695425968043438,0.5114240576300926,0.627485769302135,0.6087676513886564,0.7783664738943499,0.16049822635507877,0.061863444076117775,0.037109375,0.45703125,True,True,True,False,True,False,True,False,True,True,True,False
712,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_36,5.500513309679002e-06,0.0,0.05115109396236477,0.8399010324521152,0.0511091105428415,0.7354039103555494,9.280770596475918e-17,0.9063546338460637,0.14644660940673648,0.00790497026423462,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
713,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_36,0.0,0.0,0.05658715601628923,0.9479337241359655,0.054152445692184,0.8058565225420989,2.5286931972174145e-14,0.976628949641101,0.14644662633538058,0.0003574728688824765,0.0,0.443359375,True,True,False,True,False,True,False,True,True,True,False,False
714,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_37,3.166232920908274e-08,0.0,0.053810410977150294,0.8344881446981445,0.05377434313509251,0.730102764359312,1.2620113287731272e-16,0.9063546338460637,0.14644660940673623,0.007655428716225853,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
715,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_37,0.0,0.0,0.4538728866526686,0.9018927518371311,0.43486885850567325,0.7839426326431743,0.5040103454575492,0.9518439086591443,0.14670754306544112,0.005260614645083479,0.00048828125,0.43408203125,True,True,True,True,True,False,True,True,True,True,True,False
716,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_38,5.395678552908097e-23,0.0,0.06552538066073813,0.8257339026709402,0.06547330957662384,0.7290374562577663,1.1449174941446927e-16,0.9063546338460631,0.1464466094067364,0.007784647352923214,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
717,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_38,0.0,0.0,0.2582411086733979,0.8888542591907739,0.24557905530737906,0.7726113385606224,0.24348261066832833,0.9440098946670024,0.15368529363524658,0.002500261135016233,0.01904296875,0.4384765625,True,True,True,True,True,False,True,True,True,True,True,False
718,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_39,8.813438876592326e-15,0.0,0.05926688691509835,0.8201824445239662,0.05921587781381878,0.7232241778146941,6.852157730108388e-17,0.9063546338460637,0.14644660940673598,0.007812504151541595,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
719,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_39,0.0,0.0,0.4790919703908187,0.9206044953914844,0.4624877818954565,0.7910225622856765,0.5681931177747452,0.9630609459758714,0.14728593016252084,0.000877157818361394,0.04443359375,0.47314453125,True,True,True,True,True,False,True,True,True,True,True,False
720,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_40,5.082011008142586e-11,0.0,0.05625191497655144,0.8315950277405287,0.056206441381705094,0.7304482434158841,1.209969624493823e-16,0.9063546338460637,0.14644660940673648,0.007904970170874024,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
721,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_40,0.0,0.0,0.058617476957506943,0.8096298108306642,0.05715728570511156,0.7186464170728741,0.017732347496163762,0.8722932433354618,0.34688661791299297,0.010988921669757738,0.0029296875,0.4599609375,True,True,False,True,False,False,True,True,True,True,True,False
722,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_41,5.732826988019127e-09,0.0,0.05422179717060354,0.830702218721524,0.054187515209189824,0.7309610798440558,1.201296007113939e-16,0.9063546338460636,0.14644660940673673,0.007784647829298984,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
723,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_41,0.0,0.0,0.26894839229120576,0.9193942548038663,0.2655781372657641,0.7880723307845683,0.3295516904676169,0.959542101440513,0.14685748463387094,0.0009650687948472478,0.03564453125,0.42822265625,True,True,True,True,True,False,True,True,True,True,True,False
724,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_42,5.8930156480440415e-05,0.0,0.04956997650278156,0.8407982056655624,0.0495362425764298,0.7367845298114151,4.5536491244391186e-17,0.9063546338460636,0.14644660940673593,0.007812504128004355,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
725,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_42,0.0,0.0,0.15300597029384472,0.8691265681145126,0.15186832499774255,0.7579117984422027,0.1874589209527769,0.9266799970942576,0.18348140909443844,0.0041064457574476985,0.041015625,0.3916015625,True,True,True,True,True,False,True,True,True,True,True,False
726,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_43,0.0008013582456428865,0.0,0.04819013172874987,0.8329660793305129,0.04816079967599467,0.7307171029995942,1.4181364416110398e-16,0.9063546338460637,0.14644660940673634,0.00797112765622985,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
727,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_43,0.0,0.0,0.33074266993544005,0.8240002731261937,0.315641010265779,0.7280435589349218,0.3033728017638279,0.8874396232632409,0.14649226600753978,0.009285116822574758,0.01513671875,0.45068359375,True,True,True,True,True,False,True,True,True,True,True,False
728,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_44,1.8816636768806345e-10,0.0,0.0556293913937634,0.8359292040903143,0.055586736540141256,0.7352378135435729,7.37257477290143e-17,0.9063546338460637,0.14644660940673598,0.007812504254109377,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
729,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_44,0.0,0.0,0.34085637287500953,0.8853306498343567,0.32605175291926825,0.7641258948313964,0.36799003391163626,0.9386200028838996,0.14647568558270216,0.002362643718454373,0.02490234375,0.4189453125,True,True,True,True,True,False,True,True,True,True,True,False
730,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_45,7.919810259037933e-14,0.0,0.059014678644802344,0.8334217198677636,0.05895609637558415,0.7333728876960345,1.2836953722228372e-16,0.9063546338460637,0.14644660940673615,0.007784647678925603,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
