Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.4834254116701084,0.9359534358494892,0.4612728454652297,0.8016333959524722,0.5611639046242554,0.9687185632425608,0.3829211167329951,0.0033302367663508,0.20458984375,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.5791119615502844,0.9974179070062402,0.4996134409056001,0.8322877309515848,0.5577023552434393,0.9999342879321124,0.4075938539608882,1.5829030402740327e-05,0.369140625,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.5531930768501552,0.9548362081797576,0.5115413609665154,0.8137630615723547,0.613538907447873,0.982045031916039,0.417112552524738,0.0019367897645726,0.02294921875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.4342174356749158,0.995329677906372,0.4038521990523502,0.8300444108470999,0.4299803844853321,0.9971029798493718,0.4227518591239968,0.0003324290328718,0.3154296875,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.3988541301866123,0.8608115850852615,0.3839642081074141,0.7604671994406585,0.4443877471860545,0.946892607226336,0.505833832355518,0.0228934329718097,0.13525390625,0.83935546875,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.4980630207354926,0.890411417737066,0.4494082263026077,0.7803887080892354,0.4882389477701642,0.9640866191603872,0.4075938539608875,0.0124297410605041,0.30615234375,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.483806134437873,0.9354175742261644,0.4514880776229634,0.8039912703403533,0.5346751892033701,0.9782659411905974,0.3792516446322686,0.0049809580909857,0.2001953125,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.491912853899723,0.950095927275472,0.447492034921031,0.8112486030909067,0.4949584257214027,0.9800211361118586,0.4075938539608873,0.0018765142672325,0.0361328125,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.4360537546443375,0.8209222367369687,0.4073908914353447,0.7331740585624835,0.4808628332767092,0.9256192440732872,0.4153451370929755,0.0491238377850145,0.3017578125,0.7705078125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.3550558974276779,0.9689096112830652,0.3475469269064206,0.8178973621296027,0.4483232275936372,0.9891797770849238,0.4406905743599378,0.0010971568475464,0.4931640625,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.4063446781050837,0.9319944879462618,0.3787434946096958,0.7925751297921394,0.3768434674983176,0.9659887423720132,0.0615731376933691,0.0020288792541751,0.078125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.6746028885773573,0.9433139583371536,0.5987252342801683,0.8115046516398216,0.7121638031871318,0.9899261896394302,0.2001840396478774,0.0037300132020804,0.677734375,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.6756151589609898,0.8187017370927596,0.627197335003469,0.7306128892081745,0.7861237389976039,0.9244538271851536,0.1206969443135278,0.0481146475855871,0.0283203125,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.8047447493528658,0.4005952562479547,0.7056474857008338,0.3707266285940131,0.8742692531965768,0.393453035904417,0.1204513048306727,0.5715312831962052,0.51953125,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.583444831049604,0.6919782812291931,0.5494685741864063,0.6395708137373919,0.6247758809505095,0.8446130558920669,0.0657692876466601,0.1170133792681841,0.52978515625,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.6284553454175096,0.9463090920602028,0.5609471358664713,0.8106338270666038,0.6667822357042147,0.9870410332398049,0.0923393200936129,0.002508385812806,0.07861328125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.4476521795091012,0.928169860380166,0.4212857617345105,0.8021234083331058,0.435526553793165,0.973827442735292,0.0727616902724455,0.0070176888574863,0.52392578125,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.6173242171700194,0.954314247016956,0.5524539221507341,0.812609490948695,0.6554541046770557,0.980008701025271,0.1010024419333675,0.0022104507931408,0.14501953125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.3635818408680017,0.8248326360550564,0.3548015820319286,0.7331627085073478,0.4441885601087334,0.9206257139484352,0.2721898146568728,0.0455324609845293,0.52197265625,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.3409642831047753,0.999558314413605,0.3354593749753059,0.8322649331488099,0.4453820508246934,0.9999235504595314,0.4484331570695862,1.498930979862259e-06,0.8115234375,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.4038937603938552,0.9180862753632448,0.3880233102255793,0.7931951696085345,0.3816656018783843,0.965298220982273,0.1114598867924504,0.0072254864674258,0.05322265625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.629257314565248,0.8522365381386485,0.5626891332551717,0.7551396603778494,0.6670077134639438,0.9431682067254616,0.0922947083401912,0.0396801152443829,0.2216796875,1.099609375,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.7179441691708742,0.9913877803839852,0.6357247905406571,0.8282884496115404,0.7677513830368771,0.9953052311339718,0.0617815887025941,7.581960796380412e-05,0.7724609375,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5563268919285899,0.9945194077865191,0.5027594377395826,0.830367508240943,0.6019495245436548,0.9978240354219916,0.298086167584746,3.545033413585643e-05,1.09326171875,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.3936875486289099,0.9156097788048064,0.3735685932471722,0.7869103687883083,0.4314972769613897,0.9573467758903296,0.109456364893374,0.0054098519319483,0.158203125,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.348758003318273,0.9935241413891256,0.3419777341398567,0.8283418381547856,0.4479089238566243,0.9957304218685952,0.4421232130875244,5.422115231129975e-05,0.521484375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.3486513911997732,0.8220687858423862,0.3360997829810297,0.732337524663789,0.4116316769644267,0.9265328345662508,0.0625946945779428,0.0417168218434977,0.2919921875,0.73095703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5733182467512601,0.984807117281026,0.5282709809875419,0.824048563570586,0.6454786314035164,0.9872553298803812,0.0635556766090107,0.0001115495545766,0.16650390625,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.4220821235977146,0.966731748483073,0.4005497976049076,0.8203235899248511,0.4433887588628333,0.9863386295649336,0.1943621552104588,0.0012230756736844,0.0068359375,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.6164780377952547,0.975958398200873,0.5522636514047792,0.8194032664864489,0.6552292633058644,0.9923171252503632,0.1010529758673389,0.0007858272031161,0.15673828125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.5399073164708388,0.9627940782757056,0.5127737253709469,0.8129136892906842,0.6372276433519921,0.9731131537932076,0.1335021338578289,0.000370522073446,0.041015625,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5548246202221067,0.9964578604940828,0.5018949891398228,0.8309894620628322,0.6031446297354027,0.9990728990402116,0.2869424819968806,6.644933988744283e-06,1.05517578125,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.2632768739117005,0.9385744914980128,0.2591598578935231,0.8024787730787166,0.3214695600081259,0.9687189667117352,0.0769311403193635,0.003330150892162,0.029296875,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.809971892159096,0.9974179070062402,0.7101919282767921,0.8322877309515848,0.8769192471870589,0.9999342910788844,0.1230714395171551,1.582820305947457e-05,0.86474609375,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5052208555750018,0.9573974575208212,0.4776739761862917,0.8143949762354065,0.5463861225419341,0.9820450412114676,0.07947941589339,0.0019365546961819,0.0673828125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.8003819800521648,0.988844442722278,0.7018958723522135,0.8291977523092068,0.8713277949163943,0.9971029892176796,0.1174541207258928,0.0003324032718421,0.80712890625,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.2764100722886444,0.860689943604248,0.2658110653589858,0.7605026139934236,0.2018078796407492,0.9468930075970547,0.3806378876636606,0.0228915415399645,0.02197265625,0.83935546875,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5835568996477578,0.889775425332052,0.5448504248196891,0.782739479161076,0.6869545106283568,0.9640870132857994,0.2040027099949148,0.012432903328357,0.6533203125,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.3706479848638372,0.9390314413937332,0.336443324937624,0.8049256620040737,0.3211038626504819,0.9782663446597716,0.078988666040566,0.0049815060930464,0.076171875,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.4826772997106042,0.9483838735442972,0.429468820084761,0.8103084775937512,0.4082704351112621,0.980021142284683,0.0655000880200026,0.0018763764174497,0.2275390625,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.6481534581502434,0.8197758084100238,0.6039109716938774,0.7323294667782548,0.7362705218147549,0.925619244097374,0.0618356739545176,0.0491246251469334,0.275390625,0.7705078125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_0,0.0,0.0,0.9805843455309718,0.9721017923081962,0.8226398854694117,0.8190330808400069,0.9869180417564642,0.9891797739376462,0.0012295028692455,0.0010972441827422,0.13623046875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_0,0.0,0.0,0.4754387080838594,0.9275382803384962,0.4446678493863721,0.7900535114985066,0.4621609143786761,0.9659883420295184,0.0208564242055244,0.0020294947625478,0.1591796875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_1,0.0,0.0,0.9160444775199198,0.940957897245848,0.7985163400705748,0.8093626604087073,0.9762309749612434,0.9899261865447916,1.1560642621669216e-05,0.0037300306918963,0.630859375,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_1,0.0,0.0,0.5316651790908216,0.8196574343658862,0.4819286530718999,0.7306327283060148,0.5448899477266453,0.924453423716198,0.2887426437978588,0.0481208664586003,0.0322265625,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_2,0.0,0.0,0.9768118719352948,0.4019526854307667,0.823116065714227,0.3719527885862811,0.9933261849221178,0.3934530421255483,0.0012295028692453,0.5715310427145823,0.564453125,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_2,0.0,0.0,0.5235998049040097,0.6877135796846393,0.5002378744015772,0.6366479044360225,0.6130420767159983,0.8446126586478091,0.4295440536759617,0.1170127685746098,0.458984375,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_3,0.0,0.0,0.9754070812263466,0.951599183241423,0.8212518248612228,0.8126933980370152,0.9902711961769194,0.9870410364107624,0.0012295028692454,0.0025083834687856,0.22802734375,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_3,0.0,0.0,0.4612056292992166,0.9265118973310004,0.4398398881852128,0.8006525866433036,0.527690085928342,0.9738274365669805,0.2182567143823952,0.0070178467428665,0.310546875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_4,0.0,0.0,0.9801224589555144,0.9565771897221672,0.82615027325071,0.8122096863600003,0.9922544510588012,0.9800086947552769,0.0017181407416895,0.0022106264535091,0.369140625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_4,0.0,0.0,0.5423936576418057,0.8171672247433867,0.5190469012609266,0.7303052435328792,0.6356699404241428,0.920625313605752,0.2395335417720578,0.0455367360489832,0.6328125,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_5,0.0,0.0,1.0,0.999558314413605,0.8325546111576978,0.83226493314881,0.9999850242310216,0.9999235504354002,8.91678781118923e-06,1.4989073456817953e-06,0.2314453125,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_5,0.0,0.0,0.6115335908403141,0.9159431535084784,0.5726268220960086,0.7932129695063158,0.6684809153491608,0.9652982148138516,0.1680218083250557,0.0072258879095617,0.09765625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_6,0.0,0.0,0.977848667523533,0.8518012120051079,0.8236496791906748,0.7538301430095337,0.9934474297955356,0.943167800060188,8.916787811183515e-06,0.0396832737215853,0.4287109375,1.099609375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_6,0.0,0.0,0.8010563320360292,0.9891059384042656,0.7273321559563936,0.8277031502976339,0.890946238305931,0.9953052186924434,0.131784545081722,7.582472229584897e-05,0.767578125,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_7,0.0,0.0,1.0,0.9918518821042482,0.8325546111576978,0.829636007025536,0.9999833161663566,0.9978240354466322,1.1560642621813894e-05,3.5450314920552195e-05,0.7802734375,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_7,0.0,0.0,0.6324137783387064,0.9157899842699556,0.5897439569512251,0.7886397498348675,0.7125680285436871,0.9573463786460716,0.0174503774809214,0.0054103161346761,0.0517578125,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_8,0.0,0.0,0.9785656667757132,0.9918042552937798,0.8215873942324736,0.8279864067387912,0.9879751956509112,0.9957304125242462,0.0017181407416895,5.4225459359429994e-05,0.15576171875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_8,0.0,0.0,0.5440722834067012,0.8223585288320803,0.5166769912007741,0.7307346845604004,0.6349924977514225,0.926532434223756,0.000873205661178,0.041713314575989,0.31005859375,0.73095703125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_9,0.0,0.0,0.974629071948478,0.9830447392542369,0.8172989665359313,0.823291801899128,0.9851063089196216,0.987255326830915,0.0012295028692454,0.0001115373234123,0.07177734375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_9,0.0,0.0,0.3356839585741335,0.9626407661560228,0.3187840051340009,0.8188407548975135,0.3116871816978793,0.9863386233683809,0.6866506951551323,0.0012229955589582,0.0830078125,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_10,0.0,0.0,1.0,0.9768913348314802,0.8325546111576977,0.8199997664571312,0.9999881635623362,0.9923171283729836,1.1560642621815097e-05,0.0007858268225438,0.17138671875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_10,0.0,0.0,0.7841813866844232,0.9647509678668428,0.7201529487865977,0.8126880133976498,0.8974475225864017,0.973113144498435,0.0375494959223317,0.0003705628752576,0.0615234375,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_11,0.0,0.0,0.9815107613953292,0.9976947580944648,0.8267361925600317,0.8315354035141796,0.99456260717458,0.9990728959907472,8.916787811190069e-06,6.6436830288066696e-06,0.7412109375,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_11,0.0,0.0,0.5266890377602602,0.934769327504354,0.5000700534151096,0.801071136175785,0.6063623663030766,0.9687185632427794,0.0464729761232139,0.0033302367663895,0.04248046875,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_12,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.99998827925323,0.9999342879323329,1.1560642621811766e-05,1.582903034365743e-05,0.9677734375,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_12,0.0,0.0,0.4364466786388903,0.955225259190114,0.4260511026747851,0.8133565871046037,0.5703003509940874,0.9820450319166952,0.2885370616570362,0.0019367897643322,0.0751953125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_13,0.0,0.0,0.9623056052302268,0.988662052424338,0.825538313888322,0.8292138083039059,0.9970470243583278,0.997102979849587,8.916787811186293e-06,0.0003324290327113,0.93115234375,0.41796875,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_13,0.0,0.0,0.7928637010591989,0.861890238174349,0.6962312112372874,0.7598731103790396,0.7800038799653157,0.9468926072263362,0.0341156538241995,0.0228934329723411,0.09716796875,0.83935546875,True,True,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_14,0.0,0.0,0.982236661866584,0.8884586958576576,0.8230016814229688,0.7803706930366945,0.9908726718250483,0.9640866191601704,0.0012295028692454,0.0124297410604027,0.875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_14,0.0,0.0,0.7303433787288979,0.9376427139926304,0.6821253078919169,0.8060923124505399,0.8701741294662955,0.9782659411910364,0.0061346154522096,0.0049809580909225,0.52490234375,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_15,0.0,0.0,0.9610197730034016,0.9515517459610596,0.8171239740593333,0.8117415642176364,0.986633829022667,0.9800211361122944,0.0012295028692454,0.0018765142673475,0.53564453125,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_15,0.0,0.0,0.4388143959099788,0.8224899783233729,0.3996920012174704,0.7339956493605375,0.4580487647364146,0.9256192441015298,2.839018579342462e-06,0.049123837778199,0.2265625,0.7705078125,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_0,0.0,0.0,0.9199551542369782,0.9652733070117974,0.8047992097247632,0.8175462715502659,0.9785660573653912,0.9891797739417688,4.4627741474980656e-05,0.001097244182395,0.37646484375,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_0,0.0,0.0,0.3724708194856798,0.9316460183043024,0.353652683584191,0.7929211472173813,0.4023749031375406,0.9659883420012776,0.6500734116672141,0.0020294947646102,0.171875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_1,0.0,0.0,0.7768693660321552,0.94062324238114,0.6807517159003688,0.8097682568075052,0.832352136482643,0.9899261865163036,0.0182487074175335,0.0037300307041476,0.2109375,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_1,0.0,0.0,0.2012990582063657,0.8185633610481973,0.1969815659201266,0.7312589117922327,0.2202137642503349,0.9244534237160088,0.8224981301156399,0.0481208664568787,0.0556640625,0.89697265625,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_2,0.0,0.0,0.7596877858339132,0.3915655856139907,0.668035712917088,0.3646004963541489,0.8279702396988398,0.3934530421257038,0.0182487074175333,0.5715310427002158,0.28515625,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_2,0.0,0.0,0.4523801209912017,0.6953728866298508,0.4267354204929086,0.6417867485248944,0.5043913839464504,0.8446126586235978,0.3778998396651071,0.1170127685762683,0.2705078125,1.10498046875,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_3,0.0,0.0,0.5603447677783792,0.950073097318164,0.5174550280734268,0.8125963811292893,0.5740668345612709,0.9870410364146324,0.0870970321940596,0.0025083834676225,0.07861328125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_3,0.0,0.0,0.4292359346475758,0.9276749934233977,0.413662528054271,0.8007170178866555,0.5023151791629735,0.973827436538362,0.5770890922802749,0.0070178467445689,0.21533203125,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_4,0.0,0.0,0.641843807002756,0.9538897421468004,0.576509762010631,0.8127228895833993,0.6546949234090924,0.9800086947554988,0.2192907616285673,0.002210626453456,0.24658203125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_4,0.0,0.0,0.544281886820603,0.8178280610065966,0.513020218162944,0.7297278123983262,0.6202926064428278,0.9206253135813512,0.0248328129878575,0.0455367360494248,0.38720703125,1.208984375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_5,0.0,0.0,0.9900090799374128,0.999558314413605,0.8275460680069407,0.8322649331488099,0.994073462330022,0.9999235504351768,4.462774147498302e-05,1.4989073471431696e-06,0.31591796875,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_5,0.0,0.0,0.3743767234934914,0.9159076481878212,0.3599484702755834,0.7940774730709096,0.4033472782729829,0.965298214785233,0.0106228855362964,0.0072258879124077,0.048828125,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_6,0.0,0.0,0.5892692257481825,0.8521972775996438,0.5371392917118569,0.754028897958197,0.6140408836470614,0.9431678000604098,0.0870970321940596,0.0396832737205955,0.05126953125,1.099609375,True,True,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_6,0.0,0.0,0.4908405597587705,0.9904861270628424,0.458701523568097,0.8277858608008042,0.5504408765164811,0.9953052186916252,0.3628513303188791,7.582472240755637e-05,0.1435546875,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
