Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.16437679406580616,0.1538275644991561,0.16031543000738194,0.1504129834973657,0.08644901276968639,0.09569205289363307,0.2683959792986325,0.24674361156615518,0.06884879931130594,0.05664176806130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.5818795282543604,0.5519775232498416,0.5477749843975832,0.5243728056679404,0.5882341170667309,0.5824414550606061,0.0835289534693395,0.07871993258138356,0.0005937450862342694,0.00840624508623427,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.3042257452096298,0.3009032707970849,0.2886124053515887,0.2874144631217269,0.19336750073627618,0.22121384596662652,0.3640728458045209,0.3289187642812851,0.032306041712410305,0.007891979212410305,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.17216758934167545,0.18799024172170306,0.16506599021741503,0.17994887440993718,0.146823735289352,0.1574857992263381,0.3528000000000037,0.3236581257328482,0.06860545197941453,0.08911326447941453,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.477221254701894,0.44618771105447996,0.4591142950200268,0.4318198094689112,0.5503048158596101,0.5304039789503776,0.0002479285465935195,0.012466986643266832,0.4171655275316143,0.3175561525316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.17080309836577312,0.18324583132225203,0.16400634653037172,0.1759085503270447,0.14682373528935214,0.15759184186916014,0.3528000000000028,0.32409668296880134,0.06225779572941473,0.08178904572941473,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.2917251008901593,0.28545461943763467,0.2846941418770099,0.2794221022727549,0.3046108265000194,0.30747188349450183,0.5360148333977225,0.490713355679384,0.160087641938773,0.197685298188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.27843039652290724,0.26011587714148643,0.2643528451343279,0.25217457849704167,0.229461443365801,0.24098004359830022,0.3528000000000033,0.3240259426054522,0.10964028841882362,0.15309731966882362,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.3507364315905978,0.31049267157221755,0.3399776208573956,0.3034324210960928,0.3633032896115266,0.34332539927700295,0.26667013153254415,0.24827167610510478,0.26336101577123205,0.23504070327123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.400312937308635,0.35754676442499106,0.3774634432518064,0.34606716064705184,0.36411028373319676,0.3601088296464218,0.35280000000000356,0.32259763810951153,0.029640938625491053,0.06382062612549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.22441915413611366,0.19731353203930374,0.21782092601216937,0.19446564839926622,0.23172741402499755,0.21592292626472476,0.5041705447478414,0.4655120248854225,0.016557931868285525,0.014203786881714475,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.46472699978654014,0.4463097514024724,0.44226293640550135,0.4260979135653813,0.5211999541892025,0.5113797044617039,0.35280000000000356,0.3238654855529551,0.007917963836234498,0.013777338836234498,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.484155184297487,0.4438554551198391,0.45726122964912297,0.4227474121855865,0.5111668051513326,0.49174268009258393,0.042878632871581925,0.050717479751750484,0.07634417296983652,0.09782854796983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.28264359995907057,0.26055700687849037,0.26818881082881707,0.2535356152233771,0.22946144336580104,0.24113736003168318,0.35280000000000344,0.32349248016807025,0.09108560091882356,0.15212075716882356,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.3796701104854483,0.33144121824136247,0.3645839534865177,0.32271362587760155,0.3926157486412841,0.3759483499841815,0.07692643397857918,0.07680595877586575,0.029173943914715846,0.016236212335284154,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.19664912097248738,0.20575219699559033,0.18953347659859793,0.19775842667373872,0.1789018297343642,0.18754482220827656,0.35280000000000306,0.32276763506621253,0.0007187661844623161,0.029066390065537684,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.3142917789451206,0.26137348589126774,0.3074306593734061,0.2571392774791625,0.3615425870061983,0.32136931344546854,0.4061984683308539,0.37447942063133666,0.036362155547907796,0.006118313202092204,True,False,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.2834979549218661,0.25587638005871444,0.2678046690404293,0.2492504071924293,0.229461443365801,0.2411282146408886,0.35280000000000344,0.3236006204055895,0.13747231966882345,0.11549966341882345,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.44863658845515814,0.4179017487360872,0.4307061226343988,0.40281718313324294,0.5065891661310148,0.48603538297210735,0.01637493807660044,0.025291514866236244,0.2527822989448446,0.21225495519484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.47171332402993177,0.46244504469608344,0.44307495044123535,0.435730478037123,0.5130580382890714,0.5046895580566186,0.35280000000000356,0.3239099479612356,0.030571867628793103,0.055474211378793103,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.49769655273214236,0.46329583326399615,0.4774158865006674,0.4476887920956719,0.5828998299620964,0.5619438447563978,0.212855018851974,0.19733988239342315,0.05897589310912976,0.08680792435912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.35104249225648704,0.31164762228540044,0.3351429638005641,0.3034204278930016,0.3560170111234944,0.3313671444020545,0.3528000000000033,0.32312006403723376,0.004558997560868985,0.040362877439131015,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.4848594198229991,0.46135677932207164,0.4612183260443949,0.44136739391976937,0.5568275235716282,0.5409569676079276,0.023260069728644563,0.0291528574123221,0.03822689761915869,0.07435971011915869,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.3380384384191947,0.3066441075916986,0.3249769285432368,0.2988512962637991,0.3560170111234944,0.3313502235991307,0.35280000000000317,0.32357359919433404,0.0022769399391308204,0.02522615868913082,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.5995712205158603,0.5695508526048516,0.563579843802862,0.5385694149345441,0.6635721507385108,0.6401594586902964,0.0029259060478882665,0.00861951055427161,0.09866508059739214,0.08743461184739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.43288496172493673,0.3691006241692862,0.4067118921793951,0.3573080286802608,0.44653701873892854,0.41926893338848603,0.3528000000000037,0.32377876679711354,0.06646250325945918,0.06109140950945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.40434838613176877,0.3655437608395149,0.3863776114632202,0.3519250828751231,0.42776891026555797,0.4076960079057606,0.09348031264225859,0.09197204722542501,0.09775755790268041,0.08994505790268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.4715294089714288,0.4595332812710504,0.44274684189231056,0.43271571870421527,0.5130580382890713,0.5048941601887875,0.35280000000000356,0.32444329172296266,0.05449764887879312,0.007134367628793117,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.2902004562847034,0.24508568232233371,0.2805979030309015,0.23878450608545015,0.2858608351837903,0.2662433055111844,0.5393268175395071,0.49260459107371907,0.11391796781809989,0.10366406156809989,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.1761297162297112,0.18097044906620827,0.16890900849023385,0.1732440816599567,0.14682373528935203,0.1575477909342197,0.35280000000000383,0.3241916383516716,0.05835154572941456,0.06665232697941456,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.5045249931300378,0.4664104381690327,0.47766975170049913,0.4451710009836915,0.5540137178775111,0.5369734310594054,0.026528156236144396,0.035156520941671994,0.04878733075440076,0.05171701825440076,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.4288355822539432,0.3716754406065827,0.40329731741637154,0.3596746701164904,0.44653701873892865,0.41942830164267486,0.35280000000000344,0.3243122033387488,0.03521250325945913,0.06548594075945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.32831316834029056,0.2851493746758316,0.32209336995641197,0.2808657483204672,0.3863007699037922,0.362337378612753,0.2898740678876481,0.2711541988209208,0.20166129931130594,0.17675895556130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.45568975796233085,0.4529397923280157,0.4340060914792714,0.43211393020615757,0.5211999541892027,0.511337137517532,0.35280000000000344,0.32378725110032197,0.01844922366376573,0.03456250491376573,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.4807372518405663,0.43422359516316217,0.4649263187354027,0.42232576446164427,0.580610034395475,0.5540385770063464,0.004197039316190879,0.014159999201981834,0.2025572395375897,0.2030455207875897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_0,0.19896392205219227,0.18961524322138262,0.19612892623667239,0.1872699855671478,0.18894555666244497,0.1955096040352869,0.00815712436224097,0.016185376770876583,0.03344920197941453,0.07983592072941453,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_0,0.4187545155856989,0.3744710224040192,0.4073469606341335,0.36639106453447406,0.504047826542008,0.4792528204024052,0.47549292402463494,0.4322773466589421,0.2706811525316143,0.2716577150316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_1,0.1906779022843895,0.2012242856082255,0.18826261570675784,0.19840698596573406,0.1889455566624449,0.195784123191923,0.00815712436224089,0.016165253947698795,0.04126170197941473,0.07885935822941473,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_1,0.1843438876969304,0.1893188758514659,0.17660278122727627,0.18225051757833066,0.11118168191948917,0.12356124934844756,0.33902067386894585,0.3141846310776636,0.043037358061226993,0.069267329438773,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_2,0.17431603526768175,0.18414275729199067,0.17223548215128318,0.18198081066524283,0.16892811412230946,0.18140157742216523,0.008157124362240913,0.016265707133981067,0.12673013216882362,0.15114419466882362,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_2,0.3282567178867972,0.28779044739315873,0.3179196136134329,0.2819996860574243,0.34058481237430516,0.32620389038306485,0.001871473432519851,0.008963961319871464,0.43474773452123205,0.32683757827123205,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_3,0.26348599164617104,0.2548242854686826,0.25970787550768293,0.25145781253777694,0.2852587815881833,0.27513980665258353,0.008157124362240857,0.01585982397611097,0.04673078237549105,0.06968000112549105,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_3,0.4418823834719159,0.4010514049895879,0.4221013330723334,0.3869566039325204,0.4634584653463984,0.44297196623133184,0.00439266311083862,0.016393544398272068,0.13725066188171448,0.17143034938171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_4,0.29243991956663573,0.2936445748402942,0.28832536754504207,0.2894666421134444,0.3364601762441802,0.33684302707681546,0.008157124362240885,0.015997298894790013,0.007218754913765502,0.0291914111637655,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_4,0.42625294905749606,0.39540047236848214,0.4022322302340296,0.37431683161336643,0.42828548163143676,0.4165555404776116,0.0028108271613193317,0.005860707537447616,0.11101214171983652,0.05778948546983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_5,0.17293674703457934,0.18592907092083674,0.17086636126711088,0.18393555410636914,0.16892811412230946,0.1812520222278376,0.008157124362240923,0.01629202022757947,0.09157388216882356,0.16530435091882356,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_5,0.2611271324360343,0.2262523395747437,0.2527214255580106,0.22148572517594173,0.26120182254135793,0.24853691495865532,0.00019705401271920218,0.004240139749693723,0.009888556085284154,0.0076895689147158455,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_6,0.30316506919753056,0.28500617729296024,0.29853391071183466,0.280732658182175,0.3512236579529978,0.33166525699564825,0.008157124362240857,0.01569005358198709,0.034925765065537684,0.018324202565537684,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_6,0.3599854469079032,0.315309323591152,0.3509206351435631,0.31022874082958024,0.42039629413771173,0.39487293641157145,0.014584680987563254,0.023031044997720615,0.028579250702092204,0.004623874297907796,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_7,0.1792168880468976,0.179505896517076,0.17696885930870618,0.17758076842761153,0.16892811412230968,0.1811985291942963,0.008157124362240817,0.016289784309319297,0.10036294466882345,0.12575356966882345,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_7,0.26493532428608874,0.2514714524479271,0.2559067366645774,0.24465071902957902,0.24729029662958674,0.2409730026543024,0.0158458132014506,0.019272193363768463,0.14536042394484464,0.13705964269484464,True,False,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_8,0.1886739481208544,0.20688180312467822,0.1860080896351815,0.20365752616174387,0.152626758728876,0.1659590189004181,0.008157124362240888,0.016176650867121042,0.027642180128793103,0.048149992628793103,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_8,0.38321441647262033,0.3542850663919035,0.367218248505501,0.3407461909131032,0.4151663598764329,0.39079796358520735,3.8935537053048496e-05,0.014766812376047711,0.03505011185912976,0.014542299359129762,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_9,0.25046989546432186,0.24211626812107917,0.24723956413564255,0.2393357319571387,0.26746694940096194,0.2647858563911497,0.008157124362240845,0.01624416318853043,0.0013003774391310147,0.041339439939131015,True,False,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_9,0.483711653312319,0.46219846675356596,0.4630802674634044,0.4439259641047539,0.5698423697163899,0.5529428567358958,0.002899387943809805,0.008399734229850077,0.2313043523808413,0.1336481023808413,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_10,0.25201290546538907,0.2389291313722465,0.24887136660434822,0.23637734669241114,0.2674669494009619,0.26475864018202505,0.008157124362240867,0.016223403075880553,0.03694490868913082,0.02717928368913082,True,False,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_10,0.30465641202977756,0.2972964733748222,0.2980452031584399,0.29110747464987974,0.3484782685476365,0.32837508520018377,0.002749646344450177,0.009083854944319467,0.10550101809739214,0.08499320559739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,PureState_11,0.15771537841408848,0.16180506031585426,0.15596795235525876,0.15987175572865653,0.1251594441824993,0.13665600300370523,0.008157124362240857,0.016417602310622354,0.05034922200945918,0.06157969075945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_rxx_P13_Q2_[3.141592653589793].qasm,Quratest_11,0.449014091424494,0.40629358373473945,0.42630800088801013,0.39100357275426384,0.5047256151387859,0.47416651883749683,0.024681415911060666,0.02910631832562658,0.2271520891526804,0.1631872454026804,True,True,True,True,True,True,True,True,True,True
