,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_10,0.6971741333476938,0.0,0.0041974014816956624,0.9589952931397201,0.004197332033167077,0.8138893317318233,1.0408340855860843e-16,0.993106373174327,0.9999999999999998,0.0029046900914945738,0.0,1.41748046875,False,True,False,True,False,True,False,True,False,True,False,True
85,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.14760657806017205,0.6766441420535904,0.14542367880879406,0.6260132634046882,0.07317866280474931,0.8236922778960789,0.007993279032702614,0.05745077144177868,0.04150390625,0.47119140625,True,True,True,False,True,False,True,False,True,False,True,False
86,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_11,0.013655960517521576,0.0,0.01177472871024108,0.98195339136318,0.01177355587243518,0.8217961140102078,6.245004513516506e-17,0.993106373174327,1.0,0.000542288303885694,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
87,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_11,9.939539480873496e-282,0.0,0.12493032815595577,0.7145653289785617,0.12467657358211202,0.6477908725646604,0.1337226287359533,0.8318022976811993,0.09387744663859114,0.07270978993070587,0.16845703125,0.61865234375,True,True,False,False,True,False,True,False,True,False,True,True
88,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_12,0.3507875292171722,0.0,0.006410746471097655,0.9715890212341299,0.00641069887429349,0.8195785135125767,0.0,0.9991547057211634,0.9999999999999993,6.647498743435097e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4305971234496798,0.7262005066312097,0.41980362994116716,0.6512381624964263,0.4679614843592686,0.8670713240056932,0.4057482862855918,0.022709035784162716,0.22607421875,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,True
90,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_13,0.21890738650464286,0.0,0.007434274098659793,0.9538389030319029,0.007434235664023647,0.8109126583250603,9.71445146547012e-17,0.9991547057211634,1.0000000000000009,0.00035617215414265765,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
91,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.16913512984072523,0.8036555425851012,0.1685100746998819,0.7232625321912898,0.1925628469153186,0.9220653320987333,0.030496393074258235,0.04620169526143707,0.1484375,1.18701171875,True,True,True,False,True,False,True,True,True,False,True,True
92,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_14,0.02674123423880294,0.0,0.010807774847125874,0.9745641692016694,0.010807363832789784,0.8198591147071234,9.71445146547012e-17,0.9991547057211633,1.0,6.649521546914167e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_14,1.482626354381771e-18,0.0,0.03272362124080296,0.6947614615055416,0.03268015053228844,0.6400537114656336,0.019377615024929937,0.8763043282639876,0.989364314657575,0.024970097661575465,0.0146484375,0.60888671875,True,True,False,False,False,False,True,False,True,False,True,False
94,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_15,0.9044758389647716,0.0,0.0004242999426800827,0.9557339196388381,0.000424299936409543,0.8143788301753737,5.551115123125783e-17,0.9991612473868505,0.9999999999999989,0.0004193763076351019,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.11612418867928467,0.0,0.012492832115155252,0.6359107241689657,0.012468014864101448,0.5688759746608129,1.6647246732157117e-16,0.7400945764004769,0.021712221900603432,0.13409760683584593,0.0,0.77685546875,True,True,False,False,False,False,False,False,True,False,False,True
96,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5352114660401253,0.9734788605908076,0.4591203300381239,0.8200054408610261,0.5000000000000001,0.9931063731743273,0.4999999999999998,0.0005421233379865691,0.88232421875,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
97,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.1633175984851687,0.8763947700876684,0.1610610882201815,0.778998321492181,0.18640230432314808,0.9745680304389714,0.5550992575700899,0.0034524238683475775,0.18603515625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
98,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.542959475015807,0.1406980440964703,0.46609775452972646,0.11739513543746707,0.5,0.1297476157516275,0.5000000000000001,0.8702523842483744,0.859375,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
99,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.39646195307665555,0.7411392773688202,0.38217393898801627,0.688720892504274,0.4459157922691665,0.9136902965941442,0.6023182124099236,0.009648377723098615,0.3837890625,0.01171875,True,True,True,False,True,False,True,True,True,True,True,False
100,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5413267537399704,0.1394235852311714,0.4646196604787692,0.11632718202455401,0.5,0.8932899357401842,0.5000000000000003,0.10671006425981801,0.859375,1.72216796875,True,True,True,False,True,False,True,False,True,False,True,True
101,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.21699866086466205,0.856167175084106,0.21257456679040485,0.7596671017582014,0.2567180046322001,0.9540185798544285,0.561628006074174,0.008367757770868811,0.16259765625,0.8525390625,True,True,True,False,True,True,True,True,True,True,True,True
102,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5426329963294663,0.9405713019507304,0.4658021515109249,0.8110025962033792,0.5,0.9932126549105709,0.4999999999999996,0.006787345089431275,0.8466796875,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
103,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,1.2827369911817095e-139,0.0,0.09502239794622983,0.9423804798798013,0.09475190334643693,0.8017529258903385,0.18507649848437918,0.9844782756548933,0.7119473432966316,0.0008115174261620865,0.32568359375,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
104,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.539285736410533,0.960046245180303,0.4628079177502202,0.8145847560988818,0.5000000000000002,0.9991547057211634,0.4999999999999998,0.0003561519260241225,0.8359375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
105,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.15255794837841205,0.6948522409816518,0.15213847356439628,0.6234061585193547,0.18911426233561068,0.793153376663582,0.7559243858390804,0.1612196481222341,0.126953125,0.97265625,True,True,True,False,True,False,True,False,True,False,True,True
106,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5398892633154191,0.9429181485876202,0.46331875962263147,0.8123489722301426,0.5,0.9991677379530878,0.4999999999999999,0.0008322620469144951,0.8466796875,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,False
107,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5384704188187096,0.9600384358119569,0.4620389363104408,0.8162541684215422,0.4930516090225006,0.9922100862664962,0.5000068319586427,0.0004201717045006021,0.1904296875,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
108,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5451796010323031,0.9527917874901632,0.46810866782344346,0.8122682536591889,0.5,0.9931597224080733,0.4999999999999998,0.00342013880228054,0.3623046875,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
109,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.04571067765563131,0.0,0.013053428695379416,0.5592151390460742,0.013051004166758211,0.5191871806213908,0.007090289656973969,0.6647995950951289,0.9865926270301331,0.2653240709218681,0.00390625,0.654296875,True,True,False,False,False,False,True,False,True,False,True,True
110,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5342781466035708,0.9582085302890072,0.45824785328573986,0.8159334276293662,0.5,0.9931597224080732,0.4999999999999999,0.00342013880595437,0.34521484375,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
111,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.19564891466810308,0.7476665525374198,0.1944876560521492,0.6829602166733075,0.4583051093688625,0.8788828683672026,0.5459872091317801,0.020380918888692878,0.916015625,1.3134765625,True,True,True,False,True,False,True,False,True,False,True,True
112,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.5342343850952467,0.9611591927268784,0.45825398394522,0.8159501771890759,0.5000000000000001,0.9931063731743274,0.4999999999999999,0.0029045251235012668,0.8359375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
113,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.5104476227315031,0.7600182257916788,0.4573875292019869,0.6986325553710971,0.4983749053741807,0.8984671907708689,0.5032449073865528,0.01131406555565996,0.73193359375,0.10791015625,True,True,True,False,True,False,True,False,True,True,True,False
114,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5366962230949903,0.9573266141971802,0.46043283392208206,0.8152650562985657,0.5,0.9991612473868505,0.4999999999999999,0.0004193763070516687,0.34521484375,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
115,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.4593300986895186,0.8930152961914188,0.44848898511628055,0.7853388172763288,0.6030566333130027,0.9747038771288448,0.5605194184139899,0.0014435177341102594,0.421875,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,False
116,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5453318178185688,0.9577551110985749,0.4682631271118299,0.8136145091324266,0.5,0.9931063731743273,0.4999999999999998,0.002904690091494573,0.36279296875,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
117,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.316643290325473,0.6790723215943082,0.31168202373327414,0.6264397230665232,0.3561301486943357,0.8236922778960789,0.6024156129847756,0.05745077144177867,0.2958984375,0.47119140625,True,True,True,False,True,False,True,False,True,False,True,False
118,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5450607773547954,0.9786444602849956,0.46805321637664415,0.819699281839682,0.5,0.9931063731743273,0.4999999999999998,0.0005422883038856934,0.35400390625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
119,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.38950007126406266,0.71796342543105,0.36691881436843005,0.6490787366965619,0.348977614728362,0.8318022976811994,0.5046754970279693,0.07270978993070591,0.18994140625,0.61865234375,True,True,True,False,True,False,True,False,True,False,True,True
120,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.536084171576102,0.9721209802592878,0.45988784370139335,0.8194444530578067,0.5000000000000001,0.9991547057211634,0.4999999999999998,6.647498743435097e-05,0.88232421875,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
121,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.2807954200655298,0.7272619476983716,0.27861825054963985,0.6518031295978343,0.36900277322143477,0.8670713240056931,0.6351871291891915,0.0227090357841627,0.18896484375,0.65185546875,True,True,True,False,True,False,True,False,True,False,True,True
122,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5459084884122201,0.9576860204488445,0.468783427733411,0.8125540706232321,0.5000000000000002,0.9991547057211634,0.4999999999999999,0.0003561721541426579,0.36279296875,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
123,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,2.9767231798580136e-200,0.0,0.10548955944273988,0.8033562843768615,0.10537532095885167,0.7236299831285369,0.15405815742679818,0.9220653320987333,0.9525321682605215,0.04620169526143707,0.119140625,1.18701171875,True,True,False,False,False,False,True,True,True,False,True,True
124,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5403924616388157,0.9710154827613863,0.4637829094942485,0.819217428205867,0.5,0.9991547057211634,0.4999999999999998,6.649521546914175e-05,0.35400390625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
125,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.16801094847036047,0.6960632808052009,0.16756183742831068,0.6397533860145582,0.22395724005407364,0.876304328263988,0.9301168472089124,0.024970097661575482,0.17529296875,0.60888671875,True,True,True,False,True,False,True,False,True,False,True,False
126,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5433567543449195,0.9528959146994058,0.46649605255526005,0.813221329661376,0.5,0.9991612473868505,0.4999999999999998,0.00041937630763510105,0.3623046875,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
127,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.41513363266791037,0.6345768775859068,0.38850102847196466,0.56742232291907,0.41890320610550924,0.7400945764004769,0.5186371674188276,0.13409760683584598,0.03125,0.77685546875,True,True,True,False,True,False,True,False,True,False,True,True
128,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.5345597238038471,0.9729122919959535,0.5199337031089569,0.8194802317541826,0.7071067811865474,0.9931063731743273,8.203345129956851e-17,0.0005421233379865705,1.42431640625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
129,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.17264713395359038,0.8824158733912749,0.17144987997380234,0.7798248360590372,0.27405725184650565,0.9745680304389714,0.375516599392859,0.0034524238683475658,0.04443359375,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
130,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_1,0.0,0.0,1.0,0.14285744047589335,0.8325546111576977,0.11920492426532232,0.9999999999999998,0.12974761575162722,6.92398088246363e-32,0.8702523842483749,2.0,0.27783203125,True,True,True,False,True,False,True,False,True,False,True,False
131,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.6684535452575328,0.7434484590135685,0.6238302979970156,0.691195784308323,0.7585330473309754,0.9136902965941446,0.000228608193375979,0.009648377723098615,1.44775390625,0.01171875,True,True,True,False,True,False,True,True,True,True,True,False
132,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_2,0.0,0.0,1.0,0.1442798212104112,0.8325546111576977,0.12039722064352434,0.9999999999999998,0.8932899357401846,6.463707850007823e-32,0.1067100642598181,2.0,1.72216796875,True,True,True,False,True,False,True,False,True,False,True,True
133,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.1693453038342392,0.8546886480960525,0.16872043826457198,0.7605453554780913,0.7286462835436656,0.954018579854429,0.00010368839086963748,0.008367757770868815,0.25830078125,0.8525390625,True,True,True,False,True,True,True,True,True,True,True,True
134,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_3,0.0,0.0,1.0,0.9438818140284528,0.8325546111576977,0.8128937059855847,0.9999999999999998,0.9932126549105713,1.437619355234225e-32,0.006787345089431282,2.0,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
135,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.0989083226173321,0.9412872047435488,0.09858138138737786,0.8030253101814746,0.215562460170298,0.9844782756548933,0.013167212457673199,0.0008115174261620855,0.25732421875,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
136,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5379779256073276,0.9608716760018393,0.5230369950499304,0.8149832116567475,0.7071067811865474,0.9991547057211638,8.859160813343777e-17,0.0003561519260241234,1.42431640625,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
137,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.19579239198565182,0.6946013558086885,0.1950139811302557,0.6230401682171833,0.780953299836799,0.7931533766635815,1.4297125222863058e-05,0.16121964812223388,0.48046875,0.97265625,True,True,True,False,True,False,True,False,True,False,True,True
138,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_5,0.0,0.0,1.0,0.942679538731694,0.8325546111576977,0.8122133548938711,0.9999999999999998,0.9991677379530881,2.4902731650483786e-32,0.0008322620469144968,2.0,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,False
139,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.4572913262851815,0.965040254559528,0.4463044849464258,0.8156291521577741,0.6425806818127648,0.9922100862664966,1.9670858993135558e-10,0.0004201717045006036,0.31640625,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
140,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_6,0.5891884221942607,0.0,0.0019092060960479353,0.9508652045505231,0.0019092055160685939,0.8123381631812625,6.400625237832298e-33,0.9931597224080733,7.385646391656509e-17,0.0034201388022805364,0.0,0.70947265625,False,True,False,True,False,True,False,True,True,True,False,True
141,qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.26137714250235833,0.5703421569691179,0.25943335347747204,0.5274206426808206,0.4992587094309102,0.6647995950951289,0.25465363884912445,0.2653240709218681,0.1484375,0.654296875,True,True,True,False,True,False,True,False,True,False,True,True
