Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.1266417048191194,0.7728153825140213,0.1195298524945242,0.6723036717079803,0.0893359010747873,0.7854304891868022,0.8474030946953576,0.0128325575848409,0.0537109375,0.28173828125,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.2191824804502319,0.735550473923755,0.2171775505743172,0.6482112650885615,0.2520430732964346,0.7356497660455783,0.8716092518518204,0.0203170741250004,0.10400390625,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.1215305775724436,0.7548431179263442,0.1157657085313503,0.6543520418080407,0.0883337798490254,0.7513057358510488,0.847403094695358,0.0153014452438202,0.03515625,0.16650390625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.1876280977412178,0.7708946781044483,0.180856396088628,0.6840012339570537,0.1661694142888629,0.8052708735266554,0.8590246255201818,0.0127545958564722,0.02587890625,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.0920802142000032,0.8159614444406482,0.091181410964157,0.7137510369417827,0.0922402257690577,0.8482161935506058,0.8474030946953582,0.0072246052391902,0.0224609375,0.32275390625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.1849917607253952,0.8153227054903431,0.180077860815072,0.7271848591284621,0.1848058491042942,0.8881089468040317,0.8306159800776545,0.008372085744435,0.0009765625,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.1129519747864646,0.7648016998453343,0.108909541951555,0.6669026376740865,0.0943209580712466,0.772741687202303,0.8474030946953574,0.0139428109404126,0.0009765625,0.43798828125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.1559791318083765,0.788403786341197,0.1532334725941528,0.7021415525725784,0.1598057095525532,0.8516107539912928,0.8587322772360703,0.0127176005967121,0.06982421875,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.1093153849798003,0.6763956647928904,0.1056902975211334,0.6230833110638665,0.0956035294146114,0.7692896176757409,0.8474030946953578,0.0473990369338668,0.01806640625,0.4619140625,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.1896741012365689,0.5741021997906971,0.18735522196634,0.5347947876885233,0.1975499240179263,0.644589245417728,0.8376148076971056,0.0747810883931286,0.0390625,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.1224373924116917,0.770689949336011,0.1170076074949806,0.6706782455367,0.0931948325237762,0.7727416872023031,0.8474030946953568,0.0139428127085064,0.0283203125,0.43798828125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1662606072741931,0.7391627062736742,0.1625487603536224,0.6758559024280045,0.1569833382757983,0.842543277090442,0.8456943457482821,0.0232690033969005,0.01904296875,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.0928700915277143,0.6257065550021356,0.0918545321309367,0.5671976072682855,0.088566626728145,0.664466284739356,0.8474030946953583,0.0554988669118999,0.02099609375,0.3251953125,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.2130639019328608,0.7400700726349433,0.2098799497479297,0.6676065868934484,0.2302024663370697,0.7802873310214877,0.8465472257000394,0.0246207777675921,0.0380859375,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.1332529885816688,0.6828908478992026,0.1229525593882315,0.6192802350536191,0.0893359010747873,0.7272519891031596,0.8474030946953582,0.049890914638808,0.05615234375,0.36474609375,True,True,False,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.2051549200990516,0.704475019394973,0.2029319712020995,0.6487170553360578,0.2333764285693819,0.7985129816513006,0.8522906163862018,0.0229996530281247,0.0576171875,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.1158683027329941,0.6769329248543635,0.1111843920457471,0.6167757394695377,0.0943209580712466,0.7393354567411847,0.8474030946953578,0.0487806597565862,0.0078125,0.2275390625,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.1563474765747292,0.7929011488093048,0.1548175799823257,0.7092608128319294,0.1870541405807007,0.8624722113722534,0.8857488775066086,0.0094194856716064,0.025390625,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.1144337409134531,0.6623515262076468,0.1115967569066072,0.6082947760555029,0.096564950450934,0.7400066639736331,0.8474030946953586,0.0498093904275858,0.00146484375,0.36572265625,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rxx_P15_Q4_[0.7853981633974483].qasm,Quratest_15,1.6385053793650617e-199,0.0,0.126839208027075,0.7216857511724819,0.124692730274262,0.6616548188391905,0.107606427495235,0.8216612159384751,0.8613034065715254,0.0283474235144188,0.00537109375,0.32568359375,True,True,False,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_0,0.0,0.0,0.5441381738594995,0.7735150682296976,0.5112374642758054,0.6734652778328873,0.6345731492255537,0.7854304879928748,0.2500000000000033,0.0128325582016904,0.08056640625,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_0,0.0,0.0,0.5562908272247122,0.7440729456134284,0.5089312422009121,0.6611490974972887,0.5374996655126922,0.7741518907962583,0.0870855835727848,0.0186857017490649,0.08642578125,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_1,0.0,0.0,0.4129802121487905,0.6793161561437989,0.382059567256972,0.6282211363114854,0.4000097328793807,0.7821615838477458,0.2500000000000032,0.046264357727996,0.658203125,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_1,0.0,0.0,0.5181986027900213,0.47699774791598,0.4937980349392923,0.4254168241462627,0.5779696964685286,0.4632444107664816,0.1414525810946589,0.2033985179488129,0.27978515625,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_2,0.0,0.0,0.4568778333109022,0.6876123116028499,0.4299657294151934,0.6310551827164825,0.4901297106302492,0.7927530135935169,0.2500000000000029,0.0454269578632598,0.828125,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_2,0.0,0.0,0.4169846963912294,0.8107902827801433,0.4068067310065616,0.723354483130936,0.5317936182837466,0.8796853843374803,0.1526326256646967,0.0092097628520419,0.41455078125,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_3,0.0,0.0,0.4648057980289442,0.7598223956250525,0.4369981036472784,0.6566945884354909,0.4901297106302492,0.7281551463138298,0.250000000000003,0.0168495996379467,0.849609375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_3,0.0,0.0,0.6596016367375592,0.80207027434767,0.6159139464967964,0.7261317503358216,0.760514096445765,0.8869453542243677,0.0675904718795869,0.0091793821806351,0.51513671875,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_4,0.0,0.0,0.5404412390647234,0.6398306797234472,0.5084472673570245,0.5784845819536537,0.6345731492255537,0.6644662823595471,0.2500000000000029,0.0554988702404945,0.0068359375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_4,0.0,0.0,0.4233675883520095,0.837088131553581,0.4118105625181967,0.741384930160194,0.4798826022782798,0.9060606240039996,0.0774369916549516,0.0050642442103786,0.126953125,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_5,0.0,0.0,0.4534422396173984,0.7591109884998734,0.4286402199592378,0.6570292000419754,0.4901297106302493,0.7281551463138298,0.2500000000000034,0.0168496006742708,0.849609375,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_5,0.0,0.0,0.5101038486434089,0.6647136686408749,0.4919596897852186,0.6153394815822893,0.6089784383166965,0.7746427166868743,0.066316719275541,0.0595256025661784,0.060546875,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_6,0.0,0.0,0.5370488124369378,0.774216710865479,0.5048632801386023,0.6726771848071035,0.6345731492255537,0.7854304879928748,0.2500000000000029,0.0128325575460099,0.08056640625,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_6,0.0,0.0,0.7314865016468607,0.7409285791742068,0.6632112250522116,0.6513329655613267,0.781640824596882,0.7356497638721464,0.0061576500727955,0.0203170744382318,0.18896484375,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_7,0.0,0.0,0.4408055099237089,0.7547521844666274,0.4129492822235791,0.6549134343915641,0.4469080104666212,0.7513057353773773,0.250000000000003,0.0153014456054894,0.32177734375,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_7,0.0,0.0,0.3452140052786174,0.7730903370440643,0.3264398101315153,0.6855633656066659,0.3247133033904532,0.8052708737982126,0.4218763586112863,0.0127545961842981,0.435546875,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_8,0.0,0.0,0.54618652091272,0.8060258599848851,0.513055728578348,0.7077906230723517,0.6345731492255537,0.8482161936511778,0.2500000000000031,0.007224605198408,0.005859375,0.32275390625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_8,0.0,0.0,0.4581590487217982,0.8142737511287561,0.4441332615344173,0.7254238374081153,0.5750403679506706,0.8881089457879248,0.0006971292476639,0.008372085761596,0.29541015625,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_9,0.0,0.0,0.4364106888430517,0.7664872563141778,0.4076908743501605,0.6669558267921998,0.4469080104666211,0.7727416864164693,0.2500000000000026,0.0139428113627237,0.234375,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_9,0.0,0.0,0.626547800646805,0.7906280857857485,0.5893509099760113,0.7026778853932462,0.7410991832903702,0.8516107542982422,0.1306440245634952,0.0127176003270431,0.29638671875,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_10,0.0,0.0,0.4508963741922105,0.6745248034481471,0.4247552885858847,0.6209327846585232,0.4901297106302492,0.7692896166984299,0.2500000000000029,0.0473990366386162,0.27490234375,0.4619140625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_10,0.0,0.0,0.2869599106521284,0.5744682596161693,0.2826266906990546,0.5350559607125868,0.362629999645061,0.6445892435981195,0.1173184320007969,0.0747810881758671,0.01171875,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_11,0.0,0.0,0.442495794067009,0.7689062157804175,0.413821475986404,0.6685292058608231,0.4469080104666211,0.7727416864164693,0.2500000000000029,0.0139428131308643,0.234375,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_11,0.0,0.0,0.3614152863641192,0.7391041040066582,0.3429551652459469,0.6751649435058489,0.3352931742062322,0.8425432754529595,0.1974358721798555,0.0232690032502945,0.4658203125,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_12,0.0,0.0,0.53908394716966,0.6278757179140785,0.5058315525643245,0.5699446183620478,0.6345731492255537,0.6644662823595471,0.2500000000000026,0.0554988669935826,0.0068359375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_12,0.0,0.0,0.6210110288835029,0.7349512825876096,0.5876817247850905,0.6657553536609816,0.729414275489682,0.7802873288687104,0.0236794130109103,0.0246207781740894,0.09716796875,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_13,0.0,0.0,0.5393571883311573,0.676041158935579,0.5053585149955312,0.6146972787186173,0.6345731492255537,0.7272519880178503,0.2500000000000029,0.0498909147185155,0.09716796875,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_13,0.0,0.0,0.360217044412122,0.7078294003457404,0.3482374250023198,0.6501832012326985,0.389067690251239,0.7985129814080687,0.4713950264828898,0.0229996527362169,0.27685546875,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_14,0.0,0.0,0.4398699159889374,0.6728368490623184,0.4105530530177696,0.6140166582438146,0.4469080104666211,0.7393354543569683,0.2500000000000028,0.0487806593751242,0.205078125,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_14,0.0,0.0,0.6221634658943519,0.7822606909234688,0.5948275321352344,0.7056520056344584,0.7836874288675977,0.8624722122967297,6.638973683668015e-05,0.0094194856153743,0.02001953125,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_15,0.0,0.0,0.4120433625221579,0.663148283117467,0.3822798424373324,0.6090282738738495,0.4000097328793807,0.7400066620553967,0.2500000000000032,0.0498093902992526,0.0712890625,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_15,0.0,0.0,0.3612399838794342,0.7285979473674373,0.3513538792404713,0.66494845453973,0.4277124021639761,0.8216612153147379,0.0495703317277404,0.0283474233748905,0.00927734375,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.1338708949563571,0.7772302621817679,0.1255148986804509,0.6766529850814499,0.0929310861246307,0.7854304905988109,3.9977177421537317e-16,0.0128325581645843,0.00390625,0.28173828125,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.2806872529723382,0.7416507018618073,0.2776992990806584,0.6594865601809161,0.3623610547820137,0.7741518923993086,0.1029334978982654,0.0186857014606779,0.32861328125,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_1,0.0,0.0,0.1369857950292858,0.6825521364527747,0.1289408191783631,0.6287367894041159,0.0929310861246308,0.7821615859016372,3.7434642512712855e-16,0.0462643578622895,0.103515625,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.1655535672525467,0.4752973384402514,0.1608041435089413,0.4262709386890396,0.1374153063571127,0.4632444103833649,0.1161457944938041,0.203398519989143,0.05810546875,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_2,0.0,0.0,0.1402150917197436,0.6806661692379562,0.130472388563355,0.6280544773369406,0.0929310861246308,0.7927530160635433,3.670752854484231e-16,0.0454269581319847,0.1220703125,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.2354625271002451,0.8097371575699319,0.22644723980208,0.7232705932493276,0.2099817175700158,0.879685386024992,0.3053805213928895,0.0092097628792357,0.01416015625,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_3,0.0,0.0,0.1371663668971934,0.7581602323176131,0.1290402330032339,0.6550441899911437,0.0929310861246307,0.7281551469125959,3.9338726886950717e-16,0.0168495994101214,0.1298828125,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.2557994704091449,0.7991193813859877,0.2423718254948575,0.7244224859585865,0.2445025683159172,0.886945356004821,0.3009792303746279,0.0091793820892999,0.00048828125,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.1420831489099348,0.6417900197180471,0.1331958359175758,0.5810296653431062,0.0929310861246307,0.6644662849724484,3.8520496693093613e-16,0.0554988702488511,0.01025390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.2243256681883129,0.8318330783629789,0.2174124908696623,0.7385422241540777,0.2152078679515998,0.906060626040653,0.1667450761116308,0.0050642440423639,0.0107421875,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.1270159146423148,0.7587559739484844,0.1189580249791721,0.6556991907424126,0.0929310861246308,0.7281551469125958,3.984605568934446e-16,0.0168496004464456,0.1298828125,0.76025390625,True,True,False,False,True,False,True,False,True,True,True,True
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.1664142816464228,0.6628490994568493,0.1650854574517807,0.6127544898200222,0.1490978706831092,0.7746427188297917,0.4277006296177033,0.059525602920985,0.0390625,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.1369206341737746,0.765459468184778,0.1285291233045199,0.6662772718575597,0.0929310861246308,0.7854304905988109,3.964481350402067e-16,0.0128325575089038,0.00390625,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.208829502627364,0.74411160172614,0.2070914126180778,0.654904198208256,0.2341073705992517,0.7356497662072343,0.0198486963716872,0.0203170741427949,0.16650390625,0.42041015625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.1264655501096367,0.7573651741535101,0.1184035130605084,0.6546472319650252,0.0929310861246308,0.7513057372743418,3.9685729216066423e-16,0.0153014451804443,0.03955078125,0.16650390625,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.2629974558826061,0.763618771449614,0.260129369617753,0.6797113025071013,0.3357478878586806,0.8052708749604345,0.0475896115685352,0.0127545957852754,0.107421875,0.537109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.1319358559942474,0.8157517081203276,0.1235691307272178,0.7143538992790162,0.0929310861246308,0.8482161951236782,3.8967427311206687e-16,0.0072246051491513,0.0087890625,0.32275390625,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.2240210298380589,0.8115736018474508,0.2116284857202797,0.7261147596976909,0.1665205203714522,0.888108947377994,0.677314331245856,0.0083720857380634,0.00830078125,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.1280121840043695,0.765379027483572,0.1208660719380065,0.6672831460000963,0.0929310861246308,0.7727416886328544,3.960977247332582e-16,0.013942810873725,0.03955078125,0.43798828125,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.1782962346019784,0.7908406764972138,0.1754237257748292,0.7041370407793441,0.176254778435946,0.8516107554929291,0.1933691136547281,0.0127176003791667,0.08642578125,0.482421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.1303329573361685,0.6703840827468985,0.1215110956051667,0.6196830844144078,0.0929310861246307,0.7692896182280324,3.8044344907177887e-16,0.0473990369957752,0.05908203125,0.4619140625,True,True,False,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.1951609843133852,0.5803047412104674,0.1927969302136068,0.5378754327837042,0.2182026339886698,0.6445892457293888,0.0081172101439094,0.0747810885112723,0.05322265625,0.34130859375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.1398967402972529,0.7703357561164488,0.1309139543290936,0.6708761310553946,0.0929310861246307,0.7727416886328543,3.969318284180722e-16,0.0139428126418656,0.03955078125,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.1641777902787685,0.7412976703762237,0.1621813874502803,0.6767332425568509,0.174957990608567,0.8425432775023817,0.1515405763683382,0.0232690034136878,0.00927734375,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.1377974594529795,0.6259102536345409,0.1282533815723268,0.5696760131304769,0.0929310861246308,0.6644662849724484,3.7473149621630593e-16,0.0554988670019394,0.01025390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.2814478741956055,0.7344615954287621,0.2765274121734418,0.6665304982483538,0.3269804345400708,0.7802873314097524,0.2672486672937326,0.0246207778036085,0.01953125,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.1336485773351391,0.6743144629740233,0.1254295103068121,0.6134735376517025,0.0929310861246308,0.7272519894973157,3.824666956087876e-16,0.0498909147147215,0.0107421875,0.36474609375,True,True,False,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.2658124838272202,0.7098948172113326,0.2617699162516053,0.6506358094631379,0.3218537778454446,0.7985129830829789,0.1091488542455494,0.0229996529435395,0.095703125,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.132941128945899,0.6668118330513221,0.1241487969402769,0.6115202711132234,0.0929310861246308,0.7393354572747818,3.811160574220615e-16,0.0487806598232226,0.033203125,0.2275390625,True,True,False,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.2807354034840584,0.789806911037744,0.2775172406094173,0.7068557858640803,0.3503583435739207,0.8624722129701626,0.1438117055882579,0.0094194855564657,0.0498046875,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.1361551528995505,0.6645741581076721,0.1280260576515465,0.6097519184645331,0.0929310861246307,0.7400066643761727,3.772977496068958e-16,0.0498093904974389,0.0263671875,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_ry_P5_Q4_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.2446150309571996,0.7205652007570378,0.2414312784110851,0.6609703275380143,0.280545425078642,0.8216612165020778,0.1209835503748008,0.0283474235156863,0.0087890625,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_5_Mutant_Replace_rz_P7_Q3_[5.497787143782138].qasm,PureState_0,0.0,0.0,0.3179874206641449,0.7725058730107697,0.299656444895658,0.6749606833753249,0.3172865746127769,0.7854304905988108,0.073223304703365,0.0128325581645843,0.04736328125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
