Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_14,0.030104945706165648,0.13063339155577328,0.029925132478191896,0.12274753482098627,0.008824421648728143,0.03371653910326341,0.32762947845658186,0.30979362286103246,0.013149103201750778,0.13521941570175078,False,False,False,False,True,False,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_15,0.27638566238676726,0.3644436959775382,0.23630460307830148,0.31770371358309457,0.13333333333333347,0.1657755762490095,0.2967760144692686,0.28569548546836104,4.440892098500626e-16,0.25439453125000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_15,0.35002566173718325,0.3698551904127142,0.33963571160741207,0.3533775402047616,0.2924519127426518,0.30777996727609547,0.27350126016847764,0.2567796608220329,0.016555517422694788,0.1845242674226948,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_16,0.5134397113202339,0.5297345723480448,0.4406829667270105,0.466162776007677,0.45,0.44961106581383103,0.5422792206135875,0.5113141492673103,0.0,0.24609375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_16,0.3402100530598405,0.3426214012812465,0.31868537147104287,0.32432302991259876,0.28311876560253807,0.2885172743616203,0.6766054008503731,0.6283179933294416,0.030437545374648156,0.012859420374648156,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_17,0.3134958055047416,0.37826561180832907,0.2693837210449801,0.3294811617645939,0.1666666666666667,0.18395150989656078,0.8142696805273651,0.7650815645954211,0.0,0.25927734375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_17,0.25723988909725726,0.2829009102647406,0.24109657652644134,0.2663115990802658,0.14346567584826098,0.16775407945821968,0.7683538179265939,0.7120725113539841,0.008365612950674395,0.052310925450674395,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_18,0.2624376630090521,0.3547295942218035,0.22555699500197557,0.3064784018702535,0.11666666666666672,0.15251632763335826,0.36201290717548656,0.34514480476070536,0.0,0.24072265625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_18,0.29687673977288237,0.28956219901538693,0.2718596733688785,0.2741735169719007,0.2621092801782217,0.2611564943842583,0.167492195353713,0.161838695765931,0.00786118345631126,0.08588881654368874,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_19,0.21865647525545057,0.34068320213632053,0.1869846424157374,0.29390513394153356,0.08333333333333338,0.12932921247579574,0.5119147830037454,0.48441680382519126,2.220446049250313e-16,0.23779296875000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_19,0.13401312289586081,0.17106674477499323,0.12960467612229565,0.16514464831640718,0.061731606365836,0.08783278381779755,0.35538440905933577,0.33317219741226045,0.010785453318137073,0.09330498456813707,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_20,0.42015199739863013,0.4566508927652379,0.3608793355690109,0.4014958900784468,0.3000000000000002,0.3159157595736003,0.6794112549695545,0.6376115372503133,2.220446049250313e-16,0.2529296875000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_20,0.41260244696864445,0.4317961997184711,0.3685535956810767,0.38864467175967066,0.31741125197864817,0.3332897267968419,0.6370767867145403,0.5822299225807963,0.007418340942657586,0.1551793153073424,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_21,0.16837789262358577,0.3069302878783402,0.14371290169147222,0.26300405126608306,0.05,0.09120872592497037,0.9422792206135906,0.8903358503998404,0.0,0.251953125,True,True,True,True,True,True,True,False,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_21,0.2874766054970414,0.30299710668890034,0.2726163086518133,0.28538722534564287,0.22507546466523082,0.22998753108455644,0.006156062631665009,0.014975617447523444,0.021964764977647544,0.17823054752235246,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_22,0.3832700046107726,0.4294868421451713,0.32914228470893825,0.3762897158927196,0.24999999999999994,0.26846521205340707,0.02144660940672836,0.029623291362012978,3.3306690738754696e-16,0.23388671874999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_22,0.20834202909413727,0.2799404736218014,0.20050955397455297,0.26443389723534017,0.10991409849609983,0.13919133522621802,0.7992058471513381,0.7425706839371334,0.003164766745435199,0.2287507042454352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_23,0.16963961960562357,0.31461184073838666,0.14516677692486354,0.2691332126067917,0.05,0.0914044765123751,0.6877207793864316,0.6542628376878569,0.0,0.244140625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_23,0.3259222620683179,0.3060174898412037,0.2796677608340918,0.2814680902643837,0.18155403970503803,0.19715816513983112,0.7986069370793114,0.7335997544214424,0.018015180251768514,0.11333247599823149,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_24,0.4429060795959854,0.47622349368216926,0.3804183014408613,0.4168621405860184,0.3333333333333333,0.3394975282653965,0.6476030138606966,0.6063415332978059,1.1102230246251565e-16,0.2255859374999999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_24,0.354647848269368,0.37363043148437497,0.33973776998136745,0.3569602739229963,0.2941325337559514,0.31058390099706146,0.17173270378641736,0.16614041045485448,0.0017889813443646707,0.14094913759436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_25,0.35773002490021494,0.4072819560742219,0.3074001776485794,0.3559752555990197,0.2166666666666667,0.23370917808162733,0.7622679969827364,0.710154327570307,2.220446049250313e-16,0.23681640625000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_25,0.1623725470407133,0.22334401679921667,0.15940587197921155,0.21420804096821594,0.1225426542102886,0.13889030892587362,0.8502399706780084,0.7859178896304763,0.0030572435722541202,0.18420958732225412,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_26,0.5234910736459826,0.5348453894391171,0.44946828209885453,0.47148817853005043,0.46666666666666673,0.4626796690571901,0.35200448945234775,0.3353938011080132,0.0,0.24609375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_26,0.4421714206193357,0.4625554433594939,0.43072607084639636,0.44526343810643576,0.4930139029903453,0.4959005154562226,0.07979421616871292,0.07753864113895811,0.010578185645287785,0.20084759560471221,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_27,0.3833040365884508,0.42996439121169433,0.3291610605825047,0.37554562089062393,0.25,0.26046676520425943,0.021446609406728403,0.028147936844462082,3.3306690738754696e-16,0.23974609374999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_27,0.3073544565141437,0.374110388571958,0.2994772551014329,0.34797937491323055,0.2503913558205063,0.2727005210760379,0.4425582782683995,0.4050373473896549,0.0005270373393808647,0.24214874391061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_28,0.3829357937863099,0.4350921937172128,0.32874090949039825,0.37985872314504604,0.24999999999999997,0.27187039669853347,0.02144660940672844,0.027477252526243178,0.0,0.22412109375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_28,0.26703532447627415,0.2799771638186929,0.25866764349865085,0.26847245225852556,0.19242354984303991,0.20154789540229168,0.15821378949575485,0.14875331748529574,0.0020324117350029036,0.021405088264997096,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_29,0.0,0.29119599054278883,0.0,0.24469635835041767,1.644292927447358e-34,0.05736709394321053,1.000000000000012,0.9426329246049373,4.440892098500626e-16,0.26171875000000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_29,0.2055008310421036,0.2957810784373584,0.20005590133775095,0.2729429217594762,0.18298821301341914,0.19022387022173787,0.4671699516276132,0.4328451796987219,0.0020204025075091225,0.24225477750750912,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_30,0.44131391592146313,0.47889040314592113,0.37859767463382377,0.42030267321409415,0.33333333333333337,0.3466298412734123,0.019063652805980928,0.02742595319235274,2.220446049250313e-16,0.2587890625000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_30,0.18252640408844503,0.23728614790898744,0.17141691766344233,0.21809207352985333,0.08811932597763752,0.11511511314609682,0.35318058910917166,0.3310214123786451,0.020517454015358094,0.1665135477653581,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,PureState_31,0.31302478355764507,0.3966691711458482,0.26884434810911234,0.34514020021469494,0.16666666666666669,0.20371909068064428,0.8142696805273649,0.7611391418910594,2.220446049250313e-16,0.24511718750000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_cz_P14_Q1_[].qasm,Quratest_31,0.13814347954906755,0.15087243367339562,0.13778333482829105,0.15001328469822744,0.16130119605730542,0.16666777122747184,0.0019523899101251251,0.007079661225261227,0.007909474216147017,0.12343818203385298,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_0,0.2722094695521184,0.36826569451465,0.22851227131284793,0.31139362557463107,0.1464466094067263,0.18132349690667504,0.8535533905932858,0.7932423328183573,0.2958984375,0.46142578125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.2477896714939363,0.3268078587385123,0.21990989107352676,0.2926476097779279,0.1476773566754897,0.17427157105250116,0.8536276181127059,0.7850751307484826,0.3072282718048067,0.4605485843048067,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_1,0.277095008770261,0.3710728679697932,0.2327001973367901,0.3138757781606745,0.14644660940672627,0.17781439077579309,0.8535533905932836,0.7871363908215635,0.2861328125,0.46484375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.18021883879062342,0.16084615750940515,0.1786049952865795,0.1595795822394094,0.19215103434643085,0.17973469293996652,0.853880102109458,0.78015588376761,0.15152762247733859,0.09684012247733859,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_2,0.272530390712786,0.3772580640842868,0.2291694784224057,0.32042598386422677,0.14644660940672627,0.18475287306943322,0.8535533905932852,0.7922067709973089,0.29345703125,0.45068359375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.20507323529630228,0.21236715950537347,0.19188794022909356,0.19869661653241008,0.14748416119579955,0.1481897203667548,0.8538673681889443,0.766030144672681,0.06188987775015192,0.16345237775015192,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_3,0.274604548454248,0.3722055977723773,0.23072581491491806,0.3146579165101143,0.14644660940672627,0.17893157021639097,0.8535533905932846,0.7877084594128694,0.28662109374999967,0.5039062499999997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.17452150104566988,0.24142262077526788,0.16174476261039475,0.22023406923285457,0.11253827690277224,0.11426602469003293,0.8563191711963029,0.7861568782945929,0.10281197645156925,0.28640572645156925,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_4,0.27925241975785536,0.3775246848483661,0.23454639309343772,0.3193231492316079,0.14644660940672627,0.17794643294464757,0.853553390593285,0.790026933991228,0.32177734374999967,0.46093749999999967,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.16451459611959862,0.16533745845865558,0.16254277214671978,0.1604113752772615,0.15932806104871577,0.15711017477514805,0.8789144276630103,0.8005038456500729,0.25264772945018693,0.10469851070018693,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_5,0.2753739614709428,0.38181497944676346,0.23118040404370593,0.32340374662652327,0.14644660940672627,0.18497850572692343,0.853553390593285,0.7919665244856371,0.30322265625,0.45166015625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_5,0.18182650401682282,0.1662031270583741,0.1756531749868094,0.16099882099894658,0.14588281043372084,0.13459062992759319,0.8567758090594502,0.7834807773089906,0.10069202945417294,0.014054064295827062,True,False,True,False,True,True,True,True,True,False
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_6,0.28147694591642397,0.3760683870383753,0.23641303425712146,0.31918263584600076,0.14644660940672632,0.1882361700118946,0.8535533905932854,0.7891171025572471,0.29980468750000044,0.47998046875000044,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_6,0.15453312085609675,0.1768884861460335,0.15280111727690204,0.17199449951824425,0.1657290012224656,0.15771186457403213,0.8867745397758007,0.8125108998063085,0.2696319001737513,0.19297174392375133,True,False,True,False,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_7,0.2795820590484946,0.3736259182658721,0.23480827337371135,0.3159690546315665,0.14644660940672632,0.1859960708353941,0.853553390593286,0.7881275975079469,0.2792968750000002,0.4707031250000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_7,0.18486351722084834,0.24984876898051775,0.1677094543593962,0.22883599278621494,0.09415719714216966,0.12843819173638094,0.8542741772816507,0.7742392475752307,0.15239966803884353,0.3687082617888435,True,False,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_8,0.2754295648114235,0.3734500531668963,0.23124638473682532,0.31597888275873437,0.1464466094067263,0.1845623108590299,0.8535533905932846,0.7889684410163164,0.29931640625,0.48193359375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_8,0.23417647408736125,0.24941734163172635,0.22493846368858525,0.23817770646319752,0.21821975384410433,0.22568738831179247,0.85355571405892,0.7696409130746824,0.2587539047245564,0.3398085922245564,True,False,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_9,0.2758398331709779,0.3862598589855532,0.23170083700806574,0.3269085514477964,0.14644660940672635,0.19438682002396468,0.8535533905932856,0.7901004402509206,0.3056640625000002,0.4726562500000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_9,0.2747050566298791,0.35727605063113577,0.23090021116704793,0.3029752106393402,0.14644660940672632,0.17145613703874454,0.8535533905932868,0.7727980101411431,0.30224609375,0.46533203125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_10,0.2761427165253292,0.39236434520760366,0.23183100538963924,0.3321641881775758,0.14644660940672638,0.19756089535806903,0.8535533905932846,0.7894263825257543,0.2919921875000002,0.4780273437500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,Quratest_10,0.21272153081081163,0.24990456386304294,0.19656355650483412,0.23205812729140785,0.1527344740623407,0.17190247259303604,0.8548709842242086,0.7855963507873847,0.1032552416097745,0.2355794603597745,True,False,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_rxx_P18_Q2_[5.497787143782138].qasm,PureState_11,0.27676879238265834,0.37967177333186736,0.23244357471810242,0.3213248793432973,0.14644660940672632,0.18809298349599762,0.8535533905932856,0.7893661963520013,0.28222656250000044,0.45898437500000044,True,True,True,True,True,True,True,True,True,True
