Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_14,0.545648203227235,0.5570478253815312,0.4685479863840172,0.47897183384199843,0.5000000000000002,0.5109757957463966,0.5000000000000044,0.4647604931003742,1.0175781250000002,0.9921875000000002,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_14,0.37093158892307293,0.374711600765213,0.34543752502361896,0.3449462146116875,0.3735765712401992,0.3742595546366476,0.5005838859069506,0.4612477135417507,0.12143987566892078,0.11069768816892078,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_15,0.5468311918534248,0.5675952759943378,0.469608991795745,0.4889608753373755,0.5000000000000001,0.5187170905586566,0.500000000000004,0.47007712920955935,0.98046875,0.99462890625,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_15,0.3373315914127757,0.35354208487230354,0.2978908846440082,0.31210465882502225,0.25039747588062533,0.25376812246154523,0.5981714177091241,0.5478138663887668,0.38669783801319935,0.46286971301319935,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_0,0.6361770104842408,0.6610702353797854,0.551300935846897,0.5742445370844769,0.6401650429449554,0.6512791157376557,0.3598349570550477,0.3434743552510714,2.220446049250313e-16,0.20654296875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_0,0.3908050634156658,0.3942646329021008,0.37863232161958493,0.3807472579138467,0.4822903749930528,0.4796218755465731,0.23325258040634236,0.2221456287835592,0.001965934029507607,0.029772347220492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_1,0.5253669510425775,0.5581759987095256,0.4959507626724984,0.516522563532497,0.6401650429449555,0.6419375838347006,0.22326641456012378,0.21469238365308516,4.440892098500626e-16,0.19873046875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_1,0.37267047610436976,0.41535725670503526,0.36203516284143855,0.39508387292807073,0.4526842312991332,0.45234203482470087,0.20604684907093437,0.19722755470760725,0.002731771173111963,0.19462630242311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_2,0.5226291700212803,0.5533677403017849,0.49311070651552463,0.5126248886983837,0.6401650429449554,0.6419648582545991,0.22326641456012383,0.21418625655154352,2.220446049250313e-16,0.19726562500000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_2,0.45280198460723714,0.47739041637309754,0.43672141044602697,0.4553895742332762,0.5191264716311581,0.5170675379200682,0.24967248201873954,0.23932026419766633,0.002694608254565023,0.16918039174543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_3,0.4910275407436987,0.5288951102674248,0.4784495526081635,0.5001654771964125,0.6401650429449554,0.641967183979756,0.35983495705504837,0.34337976881792265,0.0,0.20654296875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_3,0.6007131258572304,0.6059794156555542,0.5566335016869273,0.5617791742794741,0.692830472844755,0.6914010546295278,0.17866381124467823,0.1720804903888165,0.004019895080107139,0.18152697991989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_4,0.6127920026066689,0.6381893130986079,0.5400597195528375,0.5616191111071264,0.6401650429449554,0.6488530935925457,0.22326641456012378,0.21609594955771397,0.0,0.22119140625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_4,0.3563382055839034,0.3219761779532936,0.3435499246777596,0.31300936357675463,0.3650871225326721,0.3602336373854434,0.1466686447542301,0.14258670768163037,0.025138307511928693,0.10326330751192869,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_5,0.636117053079289,0.6617821745983873,0.5512437966490039,0.5749090472540324,0.6401650429449552,0.6520141574870042,0.35983495705504837,0.34299583418897,2.220446049250313e-16,0.23193359375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_5,0.24450139357820969,0.2353726017460522,0.24143075939120362,0.23275464395620848,0.2803907467075443,0.2821500505929526,0.2143328690420684,0.2082836111499644,0.014457331795002082,0.05742608179500208,True,False,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_6,0.49300928470013056,0.5372455692886677,0.4802154059882728,0.5079922916496232,0.6401650429449554,0.6420791278557734,0.3598349570550485,0.34420883409717673,2.220446049250313e-16,0.19921875000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_6,0.47425904419687176,0.4840443857968624,0.44943303538463963,0.4554300019402887,0.5440849706335832,0.543788631964509,0.15041259318411865,0.14553324691677932,0.025823945762841305,0.0811096479871587,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_7,0.6330209201186716,0.6634127629431423,0.5483931906184479,0.576415274153802,0.6401650429449552,0.6519469751528059,0.35983495705504837,0.34310341783877524,2.220446049250313e-16,0.21777343750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_7,0.20497159547409516,0.23595936881807114,0.20000868585965587,0.2201944008643654,0.1956239683731156,0.20429092576081417,0.22864434514211732,0.22303788089679122,0.000525876251556312,0.1255258762515563,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_8,0.6333780886143799,0.6556769688272044,0.5487182863727188,0.5692739107636433,0.6401650429449552,0.6534802695787927,0.3598349570550485,0.3465197418839363,4.440892098500626e-16,0.20751953125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_8,0.5049401997815555,0.5184106457083236,0.4847794339000727,0.49348700094613124,0.6401650429449636,0.6361097641833815,0.29335031922141835,0.2766969051543755,0.015423025029047244,0.16572931872095276,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_9,0.49228308552006755,0.5351742986629053,0.4795524714071687,0.5048649454865917,0.6401650429449552,0.64196226471923,0.3598349570550481,0.3433735524891982,1.1102230246251565e-16,0.2241210937499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_9,0.6162698776242558,0.6142727478460211,0.5923047225658753,0.5885696644150319,0.7744749548921872,0.7688512013774308,0.1564828368732958,0.1514152463192993,0.026966781736577516,0.061900405763422484,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_10,0.6091786443838508,0.6355645307203965,0.5366293788269634,0.5590154712300957,0.6401650429449552,0.6486198907668562,0.22326641456012408,0.21517540466275664,0.0,0.20263671875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_10,0.290547642095662,0.27017537862128305,0.2825666573497755,0.26606309485488894,0.33930687441357926,0.3375475470227312,0.15420074074624784,0.1480482886631623,0.013869518960030872,0.0022437622899691284,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_11,0.6356915577002312,0.6581033387892372,0.5508491009325391,0.5715141487458762,0.6401650429449552,0.6531276309080241,0.35983495705504875,0.3450562228683418,4.440892098500626e-16,0.21142578125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_11,0.5023545998360817,0.5083210888445122,0.48685756301332245,0.49082988297631996,0.6224825413574985,0.6192781017458662,0.15150269115898127,0.14402307119292362,0.016280447988902158,0.09001091673890216,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_12,0.520429139691205,0.5552621755996135,0.491426214781317,0.5139385285457657,0.6401650429449552,0.6420814904401227,0.2232664145601239,0.2148563980029474,2.220446049250313e-16,0.23144531250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_12,0.5969545988346567,0.593501614376992,0.5707266839611919,0.5677535619142089,0.741419350771556,0.7374012689228342,0.14820338953538928,0.14053192257340424,0.00010305109930885958,0.02256398859930886,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_13,0.5251239859843723,0.5545760163582275,0.49516964067558944,0.5137651227795176,0.6401650429449555,0.6419048451628293,0.22326641456012372,0.2147605116525246,4.440892098500626e-16,0.20361328125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_13,0.2507837671935037,0.2526879706562984,0.23139672172143982,0.2295308551411725,0.1802022295432395,0.18334989969575627,0.3014550948254916,0.286045926651493,0.004369700342149674,0.11179157534214967,True,False,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_14,0.5201510843340221,0.5527983534690738,0.49067392070221405,0.5117553136951041,0.6401650429449552,0.6421832649068785,0.22326641456012414,0.21421070639566211,2.220446049250313e-16,0.21386718750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_14,0.5487300861587135,0.5530212798474101,0.5217445525140139,0.5245757638055362,0.6506125700779846,0.6479805663924983,0.14755175824909456,0.141070996778818,0.017720280581079217,0.016947688168920783,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,PureState_15,0.6042882864478102,0.6346882350267997,0.53236815211026,0.5587460836103169,0.6401650429449554,0.64893835504934,0.22326641456012372,0.2160311068572166,0.0,0.21337890625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_rzz_P7_Q3_[2.356194490192345].qasm,Quratest_15,0.5465696184965723,0.5677801534303137,0.5042169329309036,0.5194105892210588,0.640165042944955,0.6376200684171497,0.15992593377006079,0.1521336109439202,0.008768150513199346,0.12595565051319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_0,0.9999999999999999,0.9628202833961492,0.8325546111576977,0.8224458432836996,1.0000000000000002,0.9963848299108233,3.996804019441358e-16,0.003501961226722296,2.220446049250313e-16,0.21923828125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_0,0.2218474323527819,0.17671325388003095,0.21798242494292502,0.1755868761115917,0.25076496925856684,0.245485702292931,0.9050643365210449,0.84930921703494,0.015149527779507607,0.017077034720492393,True,False,True,False,True,True,True,False,True,False
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_1,0.45040520076016494,0.49603941958295733,0.4420089061952786,0.47096365567399495,0.6,0.6029246530659489,3.899881708320796e-16,0.008090898203920466,4.440892098500626e-16,0.20703125000000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_1,0.4533627657319162,0.4689267718190968,0.4407718362691783,0.45041564290222924,0.5815004588498431,0.5754277336218887,0.07802360942620282,0.08050844940480285,0.0007786461731119632,0.20829817742311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_2,0.44931996191358675,0.49899764916261335,0.44099697056343284,0.4737488952842808,0.5999999999999999,0.6028269054711908,3.889303214325544e-16,0.008065414490484616,2.220446049250313e-16,0.20947265625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_2,0.4466809757071634,0.46614730805188975,0.3998501160719079,0.42222043748090965,0.40660836011602897,0.411240688805836,0.5526973648648805,0.5246200316109296,0.007071016745434977,0.20043039174543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_3,1.0,0.9574592442499312,0.8325546111576978,0.8198772615424061,1.0,0.9947635122890233,3.9968040317542896e-16,0.005091230364980275,0.0,0.19921875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_3,0.08003438819519569,0.15776831150063186,0.07265915051786634,0.15225476781965278,0.03500540419262044,0.041969769794380024,0.5696660754799536,0.5477985177184873,0.0015784888301071387,0.19471057366989286,True,False,True,False,True,False,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_4,0.44466069844524586,0.4935039370253832,0.4366171973561172,0.46948373139104277,0.5999999999999999,0.6046285184856816,3.3296745785602523e-16,0.0064535426420254055,0.0,0.21337890625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_4,0.4895436878810563,0.435395235768076,0.4543840138281625,0.4131969559067615,0.5250767271912175,0.5153511611558781,0.0808381117364042,0.08357534138401408,0.0051351299880713075,0.10326330751192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_5,1.0,0.9634451776947096,0.8325546111576977,0.8227493205963143,1.0,0.9964084061582112,3.9968040330550296e-16,0.0035002687462842696,2.220446049250313e-16,0.22021484375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_5,0.38797469237414456,0.35770104911029416,0.3792805607181111,0.35249647266181766,0.483400731146176,0.46697599704199294,0.07784711038772137,0.07943554487257146,0.018363581795002082,0.09892998804500208,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_6,0.9999999999999999,0.9589375827712555,0.8325546111576977,0.8206383993433699,1.0000000000000002,0.9947855521883299,3.996804035474283e-16,0.0051137520584882195,2.220446049250313e-16,0.20996093750000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_6,0.45810546206309266,0.46344993323166866,0.434182269441423,0.43586310584163523,0.5414859126354383,0.538277500724071,0.6278386446268416,0.5909540506250356,0.017633085487158695,0.0942932417371587,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_7,1.0,0.964802358630056,0.8325546111576977,0.823373665378963,1.0,0.9964082633468165,3.9968040437958757e-16,0.003501002395231708,2.220446049250313e-16,0.22021484375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_7,0.42075552513538145,0.4217880998941708,0.4061766996824904,0.4019700782199736,0.5250788534425356,0.5195376100641256,0.681351425517153,0.6444549666429271,0.007850095001556312,0.12259618875155631,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_8,1.0,0.9658767833812998,0.8325546111576977,0.8238530514610553,1.0000000000000002,0.9964656757278536,3.794332574022048e-16,0.003534326314240707,4.440892098500626e-16,0.20361328125000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_8,0.422575611245122,0.4218405321751002,0.3737336183258127,0.3758211988500832,0.36314691128982035,0.3677942472000718,0.6813514255171541,0.6384111975946963,0.010944162470952756,0.14863947497095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_9,1.0,0.9608077451411063,0.8325546111576977,0.8214102540684363,1.0,0.9947184859589345,3.996804047260183e-16,0.005096256938024448,1.1102230246251565e-16,0.2084960937499999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_9,0.6243285513565431,0.5964864879940855,0.5822622869617057,0.5612010362615231,0.6447278241806199,0.6407317701012045,0.04444997971104172,0.047626389143596494,0.005482406736577516,0.057017593263422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_10,0.4414437815576628,0.4933274819945647,0.4335796280940838,0.46912134052191323,0.6,0.6044269029813159,3.3082695446443775e-16,0.006427440921816534,0.0,0.177734375,True,True,True,True,True,True,True,True,False,True
