Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.19709906502511468,0.897161386248224,0.19345041841094143,0.7774110705762014,0.15757832060097957,0.9376311332759907,0.15043203390449988,0.00250193037665433,0.04736328125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,1.016738294413504e-298,0.0,0.10398206246167882,0.9185771325328224,0.10275507079447568,0.7844787500286731,0.044642857142857185,0.9425045036887888,0.6832277951680227,0.0043255715975444855,0.0,1.2841796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.2048138822908526,0.8004338398160387,0.19542764264938828,0.7160685574141626,0.13586733625801356,0.8739271671564885,0.7214168029845084,0.013948675949206233,0.0078125,0.43994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.027561501670935528,0.0,0.015379871666053042,0.9603363013159779,0.015378751283296,0.8157305262905823,2.0122792321330962e-16,0.9877999404645891,1.0000000000000653,0.0017887695898989987,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.21815105014461467,0.7976038761104429,0.21330048066468493,0.6966698151496709,0.21811313651203368,0.7939013785113139,0.12593305328086565,0.01016947995155582,0.00537109375,0.80859375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.1060175614425284,0.9947621852435464,0.10418283003874798,0.8297374848807259,0.044642857142857185,0.9973938052090198,0.8527119827660817,1.6861407338696634e-05,0.0,1.2841796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.2727233750474695,0.8742370401838694,0.26619476070632153,0.7474628280271266,0.282399238679014,0.864741103751677,0.1061099561141439,0.006830609017730003,0.02294921875,1.0673828125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.28167238301388436,0.9951238260381183,0.27839787525595167,0.828517121215581,0.3571428571428573,0.9927730618429516,0.15007289388813944,4.1988496075971234e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.1917893290923451,0.8373616558683444,0.18724477119449384,0.7400492123841853,0.14596280452231647,0.8940469999449979,0.3332914711166793,0.006656142291237776,0.00634765625,0.59765625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.10086997304369906,0.9895836004124965,0.09963670077931605,0.828048025449965,0.04464285714285726,0.9970063912948003,0.8527119827660817,2.975660611837126e-05,0.0,1.2841796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.07773071047334472,0.8465760815421389,0.07263698249150104,0.7472377830162262,0.01594035693545665,0.9101160448815842,0.0604837933151769,0.013766207625268707,0.0068359375,0.46435546875,True,True,False,False,False,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2655790868826889,0.9854049535321504,0.2624127929177092,0.8264003150495741,0.3125,0.9955700716861675,0.21526665318214472,0.0001489556583992418,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.22467275023285965,0.8468963175193728,0.2066449033927911,0.7399779867176525,0.11989417186132958,0.8717710939631648,0.000385100791686257,0.00450336760513517,0.00390625,0.85009765625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.2839473089778002,0.9966226949525903,0.28059457435453744,0.8305470180060995,0.3571428571428572,0.9978698267723924,0.15007289388813969,9.124768932188768e-06,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.18835646528900485,0.8730380709922033,0.1782662957403848,0.7601341816446262,0.10227040011183941,0.9225567087669726,0.12327308430341197,0.003012908042913765,0.00390625,0.27001953125,True,True,True,False,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.28346857493810873,0.9644893213801465,0.2801366790156072,0.8171650415763798,0.3571428571428571,0.9902599822494679,0.15007289388814007,0.001231394922427785,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.12090710238307546,0.9004313441607282,0.11571749009634316,0.7779464250640663,0.09863807053556581,0.9452356067747915,0.33052040459124626,0.002156294903721671,0.0126953125,0.48876953125,True,True,False,True,False,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.27053702366571736,0.9705831175429268,0.26761944740179633,0.8199263686462812,0.35714285714285715,0.9927843321219441,0.1500728938881404,0.0010309536000475616,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.13017828761872874,0.9402325140592598,0.11740850077864871,0.7972189725652141,0.02828689710263218,0.9566217773798308,0.1916841847850909,0.000529924386845701,0.00732421875,0.00439453125,True,True,False,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.10922657056294738,0.9653112422882647,0.10744084373678492,0.817139596815719,0.04464285714285721,0.9825387479493384,0.8527119827660851,0.0007327142823411302,0.0,1.2841796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.28290811396057625,0.9528186277198234,0.27935936897416497,0.8053721943485733,0.3633437461965864,0.9639668742336938,0.08260079411068585,0.0012531139286767266,0.00048828125,1.28125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,2.3287870389651186e-210,0.0,0.0913640180690827,0.9569409928839521,0.09045809537998832,0.8113605494256482,0.044642857142857276,0.9794773814515685,0.6832277951680232,0.0011916547469366563,0.0,1.2841796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.16544971189183783,0.8035908928605378,0.16138895760363922,0.7136799626591354,0.1026663262668733,0.8588240239176455,0.34953285546931095,0.008041345000453832,0.0068359375,0.51611328125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.27601824474198844,0.9952519777600257,0.2729013099841017,0.8288957400409622,0.3571428571428572,0.9943772134508105,0.15007289388814019,2.6493616834246748e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.23286123555137478,0.8887549545267969,0.22837106049348913,0.7594938953134084,0.21590557563775697,0.908009801428407,0.019041708447426024,0.00289106241589413,0.013671875,0.46240234375,True,True,True,True,True,True,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.25359753758946757,0.9599247800188261,0.25086746889066147,0.811684942461563,0.3125,0.9783825535843207,0.04578246558407564,0.0009273955169160114,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.22137374957326447,0.733304291059348,0.21594429569927115,0.6609129759624651,0.19709988494339994,0.7907393533732724,0.5075690672486842,0.030600376281338406,0.00439453125,0.4541015625,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.8267373133473493,0.0,0.004318005275601254,0.977617559018688,0.00431793087273942,0.8214290435276375,2.671474153004283e-16,0.9903538853829441,1.0000000000000537,0.0007248095169351619,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.17913457197119947,0.9250773515815658,0.17287400711089676,0.7881855862661152,0.11352618966276982,0.9483945586854268,0.7760176425775783,0.0011738569374717348,0.0205078125,0.36181640625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.2574468880978708,0.9875766224943207,0.25443445936795317,0.8273192294324956,0.31250000000000006,0.9962763458835044,0.21526665318214386,7.679725681532079e-05,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.25391961282661624,0.884169592935355,0.22289240685712303,0.7660362722448643,0.12792537547285993,0.9186668736111281,0.08237554747917564,0.0030375667564222545,0.0126953125,1.181640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.2730350659696575,0.9897763053135791,0.27006906208547204,0.8260258795471602,0.3571428571428571,0.9927398686733403,0.15007289388814055,0.00013911477120144867,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.15698957965541144,0.9748375308100742,0.1535495492197828,0.8159481574124389,0.16216726313325325,0.9758056685659909,0.08090154166072089,0.00017765283579230723,0.01171875,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.12005863338986829,0.0,0.014674673368964676,0.978379204282934,0.014672642538770351,0.8215521852930024,2.5153490401663703e-16,0.9902801432280038,1.0000000000000604,0.0003692049937602033,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.15580727020177296,0.9003869048940131,0.15169735002784254,0.777061810007967,0.09592467848723084,0.9383186068465506,0.44676041068596095,0.0012232377740645738,0.01171875,0.39208984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.2830417054880077,0.9899117621849574,0.2796944470306718,0.8256787140812981,0.3571428571428571,0.9902074026807425,0.15007289388814007,8.68165534115934e-05,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.1806513217420515,0.6296650477917616,0.17094318239633585,0.5814471522685353,0.09037125171852219,0.7019470412424053,0.06614614545201797,0.06342721059253167,0.02587890625,0.2177734375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.49656038154509385,0.0,0.00650377965347002,0.9728803317616546,0.006503730933707678,0.8215060340603273,1.5265566588595905e-16,0.9928249295159147,1.0000000000000626,0.0014351292344421621,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.1562731258467769,0.8377200416202929,0.1540402236738063,0.7406873909266558,0.10446503607737286,0.9071493610369366,0.4705346392966628,0.02158039600203879,0.0009765625,0.71484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.6443242051891269,0.0,0.010143169964753647,0.9883725967016694,0.01013870444891978,0.8250329021342019,2.389581588158052e-16,0.9902692785994031,1.0000000000000577,0.00010750342220763482,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.16171279006869407,0.8972892154906206,0.1564081122278538,0.7786883209940598,0.07714602804485376,0.9449104989770012,0.6321712361601513,0.002771043247555896,0.00244140625,0.20458984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.0,0.0,0.2627024525626059,0.9362903326861732,0.2595904097651391,0.7924416948861059,0.3124999999999998,0.9351581859696915,0.04578246558407542,0.003568400492459659,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.0,0.0,0.15687315466476634,0.9554072789505398,0.1457221495027372,0.8079865269780427,0.06425312573428159,0.9756638641104056,0.0767214341324303,0.0007775836590695524,0.0029296875,1.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,0.0,0.0,0.1032547851768981,0.9709924030512622,0.10183335314505444,0.8201836884273783,0.04464285714285729,0.98872961454112,0.6832277951680207,0.0006113419205184908,0.0,1.2841796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.0,0.0,0.2828319908390547,0.888286765292176,0.2787284587692635,0.7605889465481699,0.360165364573083,0.9049555598822383,0.07255581210953845,0.003551765589355285,0.00048828125,1.279296875,True,True,True,True,True,True,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.0,0.0,0.28475286239364467,0.9602492809452395,0.2813588043943753,0.8150606017610975,0.35714285714285715,0.987757637072454,0.15007289388814068,0.0015352388118418756,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.0,0.0,0.1799467828350432,0.9122661821471073,0.15803136227494494,0.785473760545468,0.05250742039665448,0.9392609657761748,0.05920534181173235,0.002045733376827522,0.001953125,1.2490234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.0,0.0,0.25433413115295594,0.9560960410226447,0.25158321112224796,0.811775210519306,0.31250000000000006,0.9761116699956882,0.21526665318214447,0.0009987312510036986,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.0,0.0,0.17852923938257945,0.8476960102262387,0.15388321517907452,0.7430846042037773,0.055826528901325306,0.8939981938537751,0.1554985461889444,0.007103233680222682,0.00927734375,0.36865234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,3.4102411126100592e-307,0.0,0.10674437536656482,0.9577085029439354,0.10534832325720203,0.8120588349085229,0.04464285714285721,0.9790942023301368,0.6832277951680229,0.0008971545356781971,0.0,1.2841796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.0,0.0,0.2326373628266038,0.9322863990686289,0.22967353445175218,0.7901799748002101,0.2704913471315531,0.9550281649887761,0.00027138487428115344,0.0012118298268049051,0.005859375,0.4609375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,2.853114547146326e-198,0.0,0.08920416381562404,0.9836773927555161,0.08835308166118148,0.8260042809333874,0.044642857142857297,0.9955053709723628,0.8527119827660836,0.0001510359280424266,0.0,1.2841796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.0,0.0,0.19588140920786432,0.8974124768029843,0.19121819912259955,0.7798053599712507,0.16265145398181732,0.9444042630155218,0.06294252762641281,0.0021614927058630704,0.0068359375,1.0302734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.0,0.0,0.2701356966399931,0.9825902617461918,0.26731464218554724,0.8218220239889407,0.35714285714285726,0.9877464485980212,0.15007289388814063,0.0003176880058844723,0.0,0.7158203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.0,0.0,0.07870217132713479,0.8424585143576475,0.07294312172889889,0.7407091056664187,0.010075014317274021,0.8757967065045364,0.9720055222905245,0.010535798527813832,0.00830078125,0.79248046875,True,True,False,False,False,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.0,0.0,0.2561961243252566,0.9579145774330177,0.2532886473037873,0.8093851813186967,0.31250000000000033,0.9764936158430441,0.21526665318214355,0.001326526145444376,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.0,0.0,0.22276776721952493,0.9513603596250177,0.2183295233067906,0.8053165877024354,0.1995750150078082,0.9729142722769215,0.08705853560873167,0.00065126803594162,0.0029296875,0.677734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.0,0.0,0.26582286394132737,0.9307095492544156,0.26279909459593803,0.7879294991018356,0.3124999999999999,0.9181289919138094,0.045782465584074554,0.0046756378247323205,0.0,1.2841796875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_72,0.0,0.0,0.19472813912739514,0.8228475854833047,0.19225229402658622,0.7199327078442712,0.17093179256785926,0.8450040147545297,0.21348776730075522,0.008038069246684945,0.00390625,0.9033203125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_73,1.0712003068843066e-252,0.0,0.09918622347154092,0.9794681974732777,0.09741851155407695,0.8244581777390578,0.04464285714285719,0.9944539821557488,0.6832277951680212,0.00015754061865436432,0.0,1.2841796875,True,True,False,True,False,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_73,0.0,0.0,0.24308561520381902,0.7912476465778211,0.22840968516789598,0.6969207745238701,0.17229059369610636,0.8347099545172713,0.040071472010883916,0.01576345480777754,0.03466796875,0.5341796875,True,True,True,False,True,False,True,False,True,True,True,False
