Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_14,0.28053466802590976,0.30718761553220075,0.23564851734734382,0.26245975692477486,0.14644106044166683,0.19170101765338918,0.8535533925770354,0.7863433166167554,0.049185425067795996,0.031607300067795996,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_14,0.22715175366803442,0.2612138986498274,0.20435008891176742,0.2346116008677969,0.1243759925746486,0.15647245136835813,0.8535533908798811,0.7872841014316175,0.10859264067712088,0.16328014067712088,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_15,0.25833965470140574,0.31936984280054087,0.22477034165421197,0.2765787766578401,0.1459011360146657,0.204080621714791,0.8535533925770328,0.7865496529186636,0.02408754822454942,0.03043520447454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_15,0.1930393201581119,0.18744870097165736,0.19177400424549168,0.18457880797002324,0.23523030920293514,0.22148814030980113,0.8916327090362106,0.8055428938253985,0.1312311661527557,0.08679757240275571,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_0,0.4203949064312426,0.4380735814633759,0.36393168995325187,0.3819006345217271,0.3266029082922428,0.36384444345023575,0.6834276912908003,0.6344630548431645,0.1346914970508336,0.1254141533008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_0,0.38823564714753955,0.3885973615450483,0.3826982047865713,0.3822580856857213,0.5224882373568004,0.5191382995151711,0.16135231939920064,0.1538001138405226,0.5125084166957298,0.4861412291957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_1,0.42544970638227453,0.452074975382304,0.3618378958350986,0.3880477488713024,0.33700373712903947,0.37395038011736426,0.6121246950283423,0.5698081276115854,0.6538032266611372,0.7133735391611372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_1,0.331018404169412,0.3390076576667602,0.3110999488920195,0.3156547592045845,0.33623915194901977,0.32813609120848913,0.23301096843077573,0.22238876143436093,0.06868660049705724,0.04329597549705724,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_2,0.4304207104626682,0.4609311031748355,0.3655413918684802,0.3939512945346136,0.33700376620910766,0.38599002688010625,0.6629516140409087,0.6121557539977541,0.662400980242353,0.712205667742353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_2,0.38914838251086875,0.37400418987105893,0.38023185538914556,0.3660612077621634,0.47771856412103336,0.46935970076390243,0.14799883514588552,0.1410169337320548,0.09324938787589156,0.08104235662589156,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_3,0.4281118213804773,0.4489002870711935,0.3644294137475557,0.38614143692544345,0.3370037371290394,0.37334969639652743,0.6121246950283418,0.5686955364456585,0.6484177405028588,0.6874802405028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_3,0.15632655981449553,0.21566234955180946,0.1524245372381056,0.20302314773598243,0.12543000534082163,0.16706366584443455,0.9336028385929088,0.8646317791207658,0.22260177071232146,0.32953536446232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_4,0.43072255299348766,0.45650060744121074,0.36581187080978045,0.3906444964999933,0.336991691140044,0.37445468455644726,0.6315772531806709,0.5837822901423924,0.12506200178709567,0.12847997053709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_4,0.3268533295550558,0.2884008413163086,0.3029111699541933,0.2768768646447566,0.27363151222719034,0.26006870753045414,0.584856003224591,0.5518642809246415,0.232488364958012,0.180242271208012,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_5,0.43255513253680966,0.47354229575743406,0.3674230352394073,0.403750772504038,0.3370038030406091,0.3866570997025704,0.662951614040908,0.6133044840468236,0.687011461662356,0.725585680412356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_5,0.14998972230896987,0.22785967897491813,0.14202132165940892,0.20728454382179212,0.08288002511853526,0.13237169558347353,0.8799398417316329,0.8091430592875904,0.16786206733829984,0.10292066108829984,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_6,0.3084367402133461,0.3509289197333403,0.2999658859672443,0.3283471012522515,0.3370037664731821,0.33294688208256323,0.6629516140409076,0.6117578607225206,0.68641797082141,0.54286328332141,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_6,0.17091518751262136,0.17219520638998503,0.16643737926599717,0.16751120681143145,0.13698702407058982,0.13174926697740313,0.38806281278581184,0.3741288427668831,0.12577631694113306,0.03690912944113306,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_7,0.30564119953789265,0.3522970777174937,0.29760360973007455,0.32727724002432795,0.337003803183956,0.333000030626868,0.6629516140409085,0.6130314379497143,0.6719758744177916,0.5450227494177916,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_7,0.11800995679558252,0.13272790633634443,0.11677958343056409,0.12850700279010918,0.11543440079267078,0.10170852475028096,0.27043516399026524,0.252817671850638,0.1865597861768173,0.10159884867681729,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_8,0.4197573607407437,0.44161255567802155,0.3602185534371767,0.381572880172557,0.32660290842660544,0.3637760560356112,0.683427691290801,0.6353236794460144,0.14320872902762516,0.16615794777762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_8,0.41552205882088333,0.42402934891985383,0.35872713307448895,0.3685040610034807,0.34115274648731786,0.3691612773238887,0.4299730480665213,0.39583030128360913,0.3830511503968056,0.4333441191468056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_9,0.304949961982124,0.34999751810895013,0.2954109141533786,0.3266857010070404,0.33700373712903936,0.33090730594202455,0.6121246950283411,0.5686948381766104,0.6562810127359571,0.5439763252359571,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_9,0.16410780186056947,0.16937831222221109,0.16241318605210825,0.16319232967029704,0.21343842965320456,0.20283953632705123,0.17079724072173055,0.16465546094391162,0.012542233991762373,0.030914797258237627,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_10,0.3035162099472738,0.3112714631928076,0.2957088743143287,0.29793425300649945,0.3370158743817827,0.3261209643396467,0.6315772531806707,0.5848109796399428,0.14145979929294683,0.13169417429294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_10,0.39737368587089683,0.39826376901447336,0.39143664482678014,0.39196248643215725,0.5327813940581467,0.5294404356618501,0.1471691205191546,0.13981226243816097,0.08410508161637692,0.09680039411637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_11,0.30649252459504883,0.3222552614820656,0.29834801448866477,0.30586552135548445,0.3369916976119688,0.3274709205416358,0.6315772531806702,0.5838655387329088,0.13835703914652173,0.13005625789652173,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_11,0.1676646885927708,0.1670087023113353,0.16550081182936408,0.16548217154397118,0.18637863381003178,0.18064658230006264,0.1544218016966766,0.14700931447155555,0.09032174519177778,0.12987252644177777,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_12,0.4306447202559436,0.46124510458779394,0.36575931492723324,0.3948928789079641,0.3370158742087034,0.37441492149440314,0.6315772531806698,0.5846085592713496,0.12514731577332108,0.13393637827332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_12,0.23103005600164087,0.1829550559137668,0.21399763129182123,0.17811058809379343,0.16475735639344208,0.14026499511489893,0.42696653242689264,0.40140727394008163,0.22574277269157955,0.11246152269157955,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_13,0.2982568930293347,0.33129940835904453,0.29050276649185247,0.3134849898355388,0.3266029126938104,0.32167258551843453,0.683427691290801,0.6340147453846884,0.12108992920773035,0.08837508545773035,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_13,0.3867751817532563,0.38499855038475794,0.3794625609933483,0.37761480321426766,0.5003947141550097,0.4978808335160709,0.14819727624788698,0.14114686854813432,0.21252574993530446,0.19299449993530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_14,0.2981577847453075,0.32354363129767577,0.2904037587699199,0.30879379786284755,0.32660291055194557,0.3203791996943528,0.6834276912908,0.6350055159398812,0.148568481182204,0.123177856182204,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_14,0.3842103344223426,0.3929137526000732,0.3675209719523156,0.3761478927839227,0.4069587424225424,0.4233560103074634,0.5599835601950521,0.5277107998052566,0.2687488906771209,0.24628795317712088,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_15,0.30516473864605553,0.3524497398885474,0.2955874981419307,0.3278103968426555,0.3370037371290395,0.33094903089637134,0.6121246950283408,0.5699230042737145,0.6643890142754506,0.5335296392754506,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_15,0.1848639563565979,0.1893492201474772,0.18157819285184174,0.1835795014394842,0.21180776733464068,0.20789143663141976,0.14645100997935892,0.14017540955003588,0.3795110213472443,0.3799993025972443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.014731602300321287,0.14959330174057123,0.01364232182101726,0.13609883172903667,1.2493559496228221e-16,0.05309662205492856,0.9999999999999991,0.9368331322917295,0.012621184550833608,0.02922274705083361,False,True,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.021884729918513444,0.06085507383692576,0.021749682604336004,0.06056040335025142,0.006439724073444005,0.03750466256603943,0.978098048099536,0.9155282318772692,0.023624395804270226,0.031063104195729774,False,False,False,False,True,False,True,False,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.006258741153422157,0.18337754852482707,0.0062559449734002895,0.15716697097963078,1.3458705750168325e-17,0.06007828610108974,1.0000000000000009,0.9383678274840107,0.0009711954111372156,0.12499463291113722,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.014481769523007096,0.11296262007716226,0.013376660657168658,0.09988409451280443,0.01016851630512516,0.040115175794363564,0.8804661443838423,0.8191449059040941,0.012534256747057243,0.023598555752942757,False,False,False,False,True,False,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.005376217295388487,0.1908622941291111,0.005372767895000242,0.16470322979767252,5.829818717100934e-19,0.06431851445337987,0.9999999999999991,0.9353095930708126,0.0006849572576469454,0.12480332399235305,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.02178188179632257,0.05669600029330194,0.02177152247243414,0.05660398444962066,0.01334409632379123,0.04703138378351652,0.937058741805108,0.8650219234380055,0.008288450375891557,0.0009888933741084432,False,False,False,False,True,True,True,True,False,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.008405357235619767,0.1591850732221266,0.00839925671606816,0.1422363112002994,1.5448040486104217e-17,0.061433772408237684,0.9999999999999998,0.9362827913572837,0.0029494469971411696,0.10007789675285883,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.011769446679250634,0.1304514543073859,0.01108629312712128,0.11547931270251548,0.00013967595665498547,0.04883353513370533,0.9998633461230002,0.934093013541642,0.011664270712321456,0.10199630196232146,False,False,False,False,True,True,True,False,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.006169566527051743,0.1748325984769434,0.006167040798278704,0.15176557070275057,1.1431325472612592e-16,0.054038490634898496,0.9999999999999984,0.9349946482881977,0.004944814287095672,0.014098154462904328,False,True,False,True,False,True,False,False,False,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.01496983749625634,0.07183002304729266,0.014957904350061361,0.06973691175907827,0.003354953829226356,0.030061961435808353,0.9504502657009547,0.8913210652740186,0.022527427458012006,6.648995801200597e-05,False,False,False,False,True,False,True,False,True,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,0.0,0.21363889338036743,0.0,0.17876171760404627,2.221136879220908e-16,0.06293871441283827,0.9999999999999993,0.9370641304300001,2.5708764395115935e-07,0.13085911791235605,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.017822644934220283,0.1522168924406942,0.01599441595823934,0.13442556343383372,6.514398445481509e-16,0.05143881978239051,0.9999999999999991,0.9308175884401562,0.024795661088299836,0.006454338911700164,False,True,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.004714748403150978,0.18858227911215128,0.004711021537215554,0.16220135338791095,2.4985832374446317e-16,0.060091034489770934,0.9999999999999978,0.9346117996195475,0.012101564571409928,0.04991015417859007,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.02677160463663036,0.06782466243408239,0.024942451301560076,0.06651494249210275,0.007889460527248949,0.027653178578160163,0.8989239628325982,0.8387993415437774,0.0002002455588669405,0.05098149555886694,False,False,False,False,True,False,True,True,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.006356252797527543,0.1851263265584057,0.006355891597823302,0.15521412102288296,1.39488647606617e-16,0.05807047984656697,1.0,0.9365570471708089,0.006246781832208392,0.017477250582208392,False,True,False,True,False,True,False,False,False,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0.02415253105445919,0.07879225583145,0.022129779683800335,0.0740383515939998,0.008290839911096833,0.034521974823514254,0.9285974545403101,0.8590663663549235,0.014196504926817288,0.05318630757318271,False,False,False,False,True,False,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_8,0.00736432739128724,0.14862643714114257,0.007357879627952531,0.1342957059009178,3.0885724802382253e-16,0.05254183345226488,0.9999999999999996,0.9381043714127573,0.011372791527625159,0.01625560402762516,False,True,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_8,0.012065319927948315,0.1382944466229796,0.011406615530413148,0.12639512793738306,0.0033353806425534477,0.056068141249639686,0.9338273570608385,0.8626747378578011,0.012456662103194405,0.0764105253968056,False,False,False,False,True,True,True,True,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_9,0.0025746132737882307,0.1741582531482274,0.0025744161431418356,0.15064227105862493,5.678356645357759e-17,0.05860689213945756,1.0,0.9357363402916155,0.018523674764042874,0.018035393514042874,False,True,False,True,False,True,False,False,True,True
vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_9,0.01430866252094291,0.09037126358479963,0.013189069844002024,0.08301061792115984,0.003678924861281686,0.038147864399555885,0.9743411971096938,0.9062216814279626,0.012848391008237627,0.017425046491762373,False,False,False,False,True,False,True,False,True,True
