,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3268,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_34,0.0,0.0,0.28170261915989325,0.9749387574488173,0.27820770337374473,0.8264589461093363,0.36147730565978736,0.9959446219398487,0.1444309987572165,0.0008058195315601021,0.32421875,0.9375,True,True,True,True,True,True,True,True,True,True,True,True
3269,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_34,0.0,0.0,0.36586356571276635,0.8745639564461337,0.3566972145845158,0.7654429584170921,0.41235224430056217,0.9418642851505968,0.13642957101568012,0.027218285850423095,0.06640625,0.73779296875,True,True,True,False,True,True,True,True,True,False,True,True
3270,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_35,0.0,0.0,0.28911832660667464,0.9918957177619123,0.2855371214911262,0.8293358474473695,0.36148209263686126,0.9966024758666989,0.14443099875721668,3.2003044361960745e-05,0.32568359375,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
3271,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_35,0.0,0.0,0.4413913943452246,0.9462575605548019,0.42022834546577087,0.8060050748856588,0.4761749070358659,0.9719006035786395,0.49303444862996704,0.0017489742509620165,0.021484375,0.8662109375,True,True,True,True,True,True,True,True,True,True,True,True
3272,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_36,0.0,0.0,0.7906912827720891,0.9635858796932407,0.6930515601670552,0.8161906871626464,0.85563479009581,0.9924963366953666,0.14443099875721696,0.001816957188669778,0.75927734375,0.30322265625,True,True,True,True,True,True,True,True,True,True,True,False
3273,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_36,0.0,0.0,0.10736724086493084,0.9931496240026296,0.09967827447670997,0.8308869732941716,0.05585648545671218,0.9991863310201026,0.9736816942619585,2.0649627668288297e-05,0.00537109375,0.95703125,True,True,False,True,False,True,True,True,True,True,True,True
3274,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_37,0.0,0.0,0.2793329217623771,0.9972348349411906,0.2761728917599324,0.8306273209271856,0.3614772884905826,0.9974550675778409,0.14443099875721693,3.575673783650149e-05,0.32666015625,0.95068359375,True,True,True,True,True,True,True,True,True,True,True,True
3275,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_37,0.0,0.0,0.16058383293657771,0.9773110252698106,0.15792385961298028,0.8227834299859136,0.1969576282747169,0.9914758439324862,0.032523230317054244,0.00014139869851331969,0.02001953125,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
3276,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_38,0.0,0.0,0.27997842451447863,0.9994615709942057,0.2766146682166667,0.8322852124307144,0.36149068359027625,0.9998267670900095,0.14443099875721685,4.354076389512908e-08,0.306640625,0.951171875,True,True,True,True,True,True,True,True,True,True,True,True
3277,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_38,0.0,0.0,0.30616919297088796,0.9986470801551895,0.3007092701422559,0.8319096818112358,0.38745714649573443,0.9992962338059813,0.023974258576428025,3.242184031481037e-06,0.06494140625,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
3278,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_39,0.0,0.0,0.7896040828474179,1.0,0.6920808860277099,0.8325546111576977,0.855650400541897,0.9999990278292132,0.14443099875721685,3.3678721673291294e-07,0.740234375,1.33349609375,True,True,True,True,True,True,True,True,True,True,True,True
3279,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_39,0.0,0.0,0.2852203770452617,0.9935078296874447,0.28061181186234924,0.8298737328019881,0.36211366406653506,0.9988478714605266,0.14443099875723225,1.7040830145802922e-05,0.05126953125,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
3280,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_40,0.0,0.0,0.7893937874544087,0.9974988729824616,0.691893527184878,0.8322896420770731,0.8556349004570846,0.9999407375962956,0.1444309987572171,1.4172335092499647e-05,0.76025390625,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
3281,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_40,0.0,0.0,0.1566737681126089,0.9122121158338569,0.15504622189284742,0.7886847648970138,0.20508935322385163,0.9606975425749413,0.03474967729492347,0.008944830437881258,0.06884765625,0.6953125,True,True,True,True,True,True,True,True,True,True,True,True
3282,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_41,0.0,0.0,0.7889150348566776,0.9999999999999999,0.6913637000675508,0.8325546111576978,0.8556347850061055,0.9999963014840383,0.1444309987572167,2.9810092231285386e-10,0.75830078125,0.47607421875,True,True,True,True,True,True,True,True,True,True,True,False
3283,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_41,0.0,0.0,0.5249354755881582,0.8361400675847876,0.472615665290463,0.7408892690006732,0.5430707848780593,0.9274431819398303,0.09259276138956764,0.03739709509102906,0.04443359375,0.95361328125,True,True,True,False,True,False,True,True,True,False,True,True
3284,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_42,0.0,0.0,0.2810043608221291,0.9931917297716406,0.2777350589036937,0.8314123523782101,0.3614778656093701,0.9998025058087616,0.14443099875721688,2.1419227205487578e-05,0.30029296875,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
3285,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_42,0.0,0.0,0.2574989385531959,0.9877740821944795,0.2528615738862348,0.8245211472985181,0.3109931002641636,0.9912347501890041,0.21315238503429543,0.00010507636005149968,0.068359375,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
3286,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_43,0.0,0.0,0.7894482310633241,0.9987107590562219,0.6917141543979188,0.8319853672755317,0.8556501198916988,0.9999262206250884,0.14443099875721727,1.1452439105690453e-06,0.751953125,1.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
3287,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_43,0.0,0.0,0.6151409675395739,0.9716777550079458,0.5717854993331772,0.8187818240062074,0.6822082778573555,0.9847740527825826,0.02174444951608035,0.00039743076823472046,0.47705078125,0.7216796875,True,True,True,True,True,True,True,True,True,True,True,True
3288,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_44,0.0,0.0,0.28985826620486094,0.9931346106042496,0.2861815101941953,0.8312190886045371,0.3614820532673737,0.9996599231489982,0.1444309987572172,3.5886488946665106e-05,0.29443359375,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
3289,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_44,0.0,0.0,0.3161635126360719,0.9548202657579183,0.30459770292711713,0.8094835826557237,0.3762984801080759,0.9804566404182959,0.16550740496960745,0.0012662976346996784,0.09765625,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,True
3290,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_45,0.0,0.0,0.2815046286167841,0.999516914363154,0.2780407926205457,0.8322618971066992,0.3614838401822212,0.9997449064668283,0.1444309987572171,6.642942321329619e-07,0.31494140625,0.93359375,True,True,True,True,True,True,True,True,True,True,True,True
3291,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_45,0.0,0.0,0.34411955288869167,0.9877106557269816,0.3300191718492852,0.8255366190550346,0.4102598172394566,0.992283708206194,0.08507466526275208,8.550220844704751e-05,0.2734375,1.15966796875,True,True,True,True,True,True,True,True,True,True,True,True
3292,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_46,0.0,0.0,0.2843170297598032,0.9965281153405905,0.280864363047798,0.8314954670585265,0.36149068359029884,0.9994084595626729,0.14443099875721693,9.939190160042414e-06,0.3369140625,0.923828125,True,True,True,True,True,True,True,True,True,True,True,True
3293,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_46,0.0,0.0,0.1311567861548699,0.9697292494005834,0.1293825081718979,0.8192978043256766,0.15433621940745723,0.986223927359163,0.04120302345527558,0.000503353363881983,0.00390625,0.8740234375,True,True,False,True,True,True,True,True,True,True,True,True
3294,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_47,0.0,0.0,0.27974063732135646,0.995668587393708,0.2761983838583205,0.8313137345284753,0.3614906835902987,0.9994043343017576,0.14443099875721677,9.841163103419052e-06,0.33056640625,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
3295,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_47,0.0,0.0,0.5971738227825797,0.9961233035248136,0.5621304747811077,0.8307224581886145,0.6820858659267989,0.998589229157317,0.04176036918200215,7.805813175614673e-06,0.14599609375,0.97265625,True,True,True,True,True,True,True,True,True,True,True,True
3296,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_48,0.0,0.0,0.28627400221645444,0.9800383900804511,0.2825942330976278,0.824078093251594,0.36148263106615514,0.9894527115219668,0.14443099875721702,0.00019964824768960857,0.3193359375,0.9248046875,True,True,True,True,True,True,True,True,True,True,True,True
3297,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_48,0.0,0.0,0.6006559833043164,0.951721633299169,0.5681147576554975,0.8106152658728968,0.7088984786739847,0.9756965934118453,0.0003348516137062442,0.0025161160650163995,0.20458984375,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,True
3298,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_49,0.0,0.0,0.789751373121427,0.9938635745738214,0.6922005388083781,0.8320002501739121,0.855645721222123,0.9999342430562465,0.14443099875721685,4.31791571630032e-05,0.74169921875,0.33544921875,True,True,True,True,True,True,True,True,True,True,True,False
3299,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_49,0.0,0.0,0.2666605646395781,0.9570333007647392,0.2595701137016617,0.8147624800246636,0.3206769690475542,0.9852728929573328,0.4714794514186793,0.0010366839304620883,0.189453125,0.578125,True,True,True,True,True,True,True,True,True,True,True,False
3300,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_50,0.0,0.0,0.7826490080458273,0.9994683513842378,0.6856786157146635,0.8323824785396564,0.8556503733077891,0.9999335133215422,0.14443099875721688,6.659402319562944e-07,0.76318359375,0.4697265625,True,True,True,True,True,True,True,True,True,True,True,False
3301,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_50,0.0,0.0,0.2279338347005528,0.9835221247772822,0.2183530060768515,0.8253251059113256,0.22588383032940748,0.9938795386026883,0.9091145994011395,0.00035144302933255126,0.0322265625,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
3302,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_51,0.0,0.0,0.7832094948194492,1.0,0.6862686954225691,0.8325546111576978,0.8556347904714003,0.9999390803456615,0.1444309987572168,2.008032162972272e-08,0.76953125,1.19482421875,True,True,True,True,True,True,True,True,True,True,True,True
3303,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_51,0.0,0.0,0.731875600480292,0.9796280916581355,0.6800799954790968,0.8259484250295355,0.8389925407622855,0.9945480701382237,0.001108242683936499,0.0005231757584377771,0.31689453125,1.00146484375,True,True,True,True,True,True,True,True,True,True,True,True
3304,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_52,0.0,0.0,0.27743819190338026,0.9823054479028778,0.2740909104994334,0.8245447239651353,0.3614838007977844,0.9897111973482638,0.14443099875721688,0.00013685452763191754,0.32080078125,0.93212890625,True,True,True,True,True,True,True,True,True,True,True,True
3305,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_52,0.0,0.0,0.147369400187127,0.9580861835492169,0.14472487895084168,0.8140868481237202,0.14704314954545866,0.9825121141314932,0.363035481428536,0.0016195344468607276,0.00732421875,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
3306,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_53,0.0,0.0,0.2911561204797111,0.9655178474402537,0.2871085268279606,0.8170799010332683,0.3614902040905308,0.9923617011952061,0.1444309987572165,0.0024532904661597266,0.3076171875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
3307,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_53,0.0,0.0,0.6428714526722619,0.7112044387540069,0.606425940894113,0.6365406501937413,0.7702826389150583,0.8195780793115875,0.003242065266972305,0.1382714391365012,0.01171875,0.83447265625,True,True,True,False,True,False,True,False,True,False,True,True
3308,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_54,0.0,0.0,0.2820620026524159,0.996099263598582,0.2785212421379041,0.8310562946897898,0.36148992256936385,0.9988174415554213,0.14443099875721693,1.5743618834471546e-05,0.33984375,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
3309,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_54,0.0,0.0,0.05593573650996357,0.9751598425549245,0.05345101227204774,0.8206141542510139,0.012254541618930952,0.9877952371442323,0.9992277019382629,0.00025897425333606955,0.00927734375,1.04248046875,True,True,False,True,False,True,True,True,True,True,True,True
3310,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_55,0.0,0.0,0.27585066185228235,0.9577676865219185,0.2724842262130405,0.8146382891521511,0.3614771067247835,0.9883076072797006,0.14443099875721685,0.0022027866556705075,0.322265625,0.90771484375,True,True,True,True,True,True,True,True,True,True,True,True
3311,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_55,0.0,0.0,0.1289004443495558,0.8399657798117545,0.12779113016955027,0.7423946990777317,0.14141455445468873,0.9261490189280817,0.5090986406235435,0.031575199522517694,0.0234375,0.81884765625,True,True,False,False,True,False,True,True,True,False,True,True
3312,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_56,0.0,0.0,0.7838222880861065,0.6639215657035005,0.6868612765158331,0.6088645096139431,0.8556456629188518,0.7504543106064974,0.14443099875721646,0.23297622784228622,0.76416015625,1.365234375,True,True,True,False,True,False,True,False,True,False,True,True
3313,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_56,0.0,0.0,0.27078550450064925,0.9981231699403308,0.26543080438813865,0.8316114158190332,0.32093896577128544,0.9993951853204013,0.7440150597152771,2.424541952038591e-06,0.17333984375,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
3314,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_57,0.0,0.0,0.7904320725940558,0.9982806469036904,0.6926688186280939,0.8316715822831455,0.8556456629188512,0.9997639012908673,0.1444309987572166,8.916805458933961e-07,0.77587890625,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
3315,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_57,0.0,0.0,0.34848386146360755,0.9579518549603873,0.3344879416304489,0.812767932632416,0.3799200290667642,0.980679174833872,0.7614397356832621,0.0013238642725454154,0.00732421875,0.57958984375,True,True,True,True,True,True,True,True,True,True,True,False
3316,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_58,0.0,0.0,0.788351069656909,0.9996535298176925,0.690839337208011,0.8323428586676233,0.8556347312999392,0.9999337585143501,0.14443099875721718,2.4906334302289973e-07,0.751953125,0.474609375,True,True,True,True,True,True,True,True,True,True,True,False
3317,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_58,0.0,0.0,0.7077745367373558,0.9924351432906084,0.6385942171336996,0.828043241846392,0.7100986661970238,0.9957886483615358,0.07740099733610292,6.961296334966318e-05,0.0673828125,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
3318,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_59,0.0,0.0,0.7894477244093011,0.9975159875951752,0.6919306689239826,0.8322900539725538,0.8556457481136153,0.999998341578644,0.14443099875721688,1.1291239398277654e-07,0.7431640625,0.31201171875,True,True,True,True,True,True,True,True,True,True,True,False
3319,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_59,0.0,0.0,0.39182111441536294,0.9745895623285472,0.3787933391933675,0.8215137587839639,0.4541859642257413,0.9896428714233387,0.1588020603218478,0.00012585128721318676,0.00146484375,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
3320,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_60,0.0,0.0,0.7879297540931817,1.0,0.6905706300047789,0.8325546111576977,0.8556347312999394,0.9999131524894201,0.14443099875721693,3.8544298376078854e-07,0.7568359375,1.3486328125,True,True,True,True,True,True,True,True,True,True,True,True
3321,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_60,0.0,0.0,0.35265849151172,0.8316835764782706,0.34369437819965576,0.7365721864025474,0.4261598208214722,0.9262844228872738,0.6654118810639144,0.040943443843278374,0.037109375,0.85498046875,True,True,True,False,True,False,True,True,True,False,True,True
3322,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_61,0.0,0.0,0.2859993585850247,0.9723715890367918,0.2825050579584906,0.816109500238707,0.36148209375939394,0.9879295913922402,0.14443099875721702,0.0009749201298886746,0.328125,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
3323,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_61,0.0,0.0,0.3568256413597175,0.9744670021303501,0.34967169881193744,0.8215590535440779,0.44725876436950873,0.9836144413773891,0.13089331200836996,0.0004650804590522166,0.13232421875,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
3324,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_62,0.0,0.0,0.27717478080819763,0.9757019673310473,0.2738339483969058,0.8267674985579303,0.3614773056597874,0.9958551030822451,0.1444309987572171,0.0008248363237459572,0.2880859375,0.93896484375,True,True,True,True,True,True,True,True,True,True,True,True
3325,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_62,0.0,0.0,0.5131131232004412,0.9827456428354433,0.4882514812425433,0.8256401771420622,0.5976886823989491,0.995947337737759,0.024088557940870968,5.1106747201883423e-05,0.1953125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
3326,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_63,0.0,0.0,0.7911161147524631,0.9983119756059967,0.693197753808363,0.8317067626147703,0.8556501190257602,0.9996884205267837,0.14443099875721685,2.0069881535210787e-06,0.76025390625,1.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
3327,vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_63,0.0,0.0,0.15788234346738558,0.9439935239673368,0.15540811331239257,0.8072990370803265,0.1721718320359339,0.9772689067937363,0.9603535827932661,0.0033031903648440774,0.03125,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
3328,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_0,0.0,0.0,0.9524939325230537,0.9998792820354677,0.8153974617558468,0.832455637686865,0.98945681670709,0.9998279909706596,1.2401537285633841e-07,4.2536053453210376e-08,0.29248046875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
3329,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_0,0.0,0.0,0.8426069772055975,0.9752772784193043,0.7240344636476612,0.8170230133420119,0.8449543814754551,0.9805304737010005,1.1146359157177118e-07,0.00029628944815976357,0.01025390625,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
3330,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_1,0.0,0.0,0.9574255742190328,0.998744223073684,0.8177096692713761,0.8321911964471234,0.9894198193561261,0.9996349861197792,1.2401537285748365e-07,3.0857231142289536e-06,0.1533203125,1.19287109375,True,True,True,True,True,True,True,True,True,True,True,True
3331,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_1,0.0,0.0,0.8702518795337112,0.9652275677295697,0.76752609722301,0.8178022871603744,0.9280387203712672,0.9875092903719656,0.0043607531041853454,0.0006683495962293754,0.015625,0.87109375,True,True,True,True,True,True,True,True,True,True,True,True
3332,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_2,0.0,0.0,0.974280618658145,0.9913873089225403,0.8245931388049565,0.8276575591241976,0.9911867827273557,0.992376842010988,1.2401537285709135e-07,9.561226259463059e-05,0.33203125,0.91748046875,True,True,True,True,True,True,True,True,True,True,True,True
3333,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_2,0.0,0.0,0.8741457337536775,0.9940207369463848,0.7518552897269949,0.8292970185930243,0.8888033058262019,0.9981183678870666,3.0422301381622683e-05,1.4645616758102585e-05,0.00341796875,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
3334,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_3,0.0,0.0,0.9506433361695988,0.9997067718433662,0.8148627753648515,0.8323129345876086,0.989420025328472,0.9998156155884815,1.2401537285686254e-07,3.844580696924824e-08,0.17431640625,1.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
3335,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_3,0.0,0.0,0.949166714579757,0.9637726848069775,0.8166883904869258,0.8159339647796602,0.9894093228947274,0.9923599541141727,2.8200835853719014e-07,0.0018570371787866,0.00439453125,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
3336,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_4,0.0,0.0,0.9521177423752987,0.9991669003814989,0.8159599891988271,0.8321227026018392,0.9894558444597361,0.9998048257923079,1.2401537285690296e-07,1.0679444285427349e-06,0.29296875,0.7138671875,True,True,True,True,True,True,True,True,True,True,True,True
3337,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_4,0.0,0.0,0.8689373323324737,0.984212278419956,0.7594303551388081,0.8243320674314868,0.8968533147349622,0.9896943490996675,1.3396101591095987e-05,0.000163934976210435,0.11962890625,0.70361328125,True,True,True,True,True,True,True,True,True,True,True,True
3338,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_5,0.0,0.0,0.9550410109088371,0.9998418736150148,0.8167586460533346,0.8324288475322924,0.989492757557916,0.9999409704510485,1.2401537285681783e-07,3.718204796779159e-07,0.4443359375,1.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
3339,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_5,0.0,0.0,0.8189323658470019,0.9960148068374504,0.7119897079713058,0.8303604173033905,0.8365946113597147,0.998572773809416,0.06950364837000239,6.607670223160295e-06,0.07763671875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
3340,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_6,0.0,0.0,0.9551216747992893,0.9999499987499375,0.8165722696906904,0.8325129823863947,0.9894204749478486,0.9999525577302,1.2401537285672193e-07,7.433052260491274e-09,0.1640625,1.193359375,True,True,True,True,True,True,True,True,True,True,True,True
3341,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_6,0.0,0.0,0.7151356285051664,0.9492692861678085,0.6540203740364159,0.8098884701846196,0.7934910649434711,0.9785156059717319,7.796140237039957e-05,0.0032472859131690056,0.03369140625,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
3342,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_7,0.0,0.0,0.9453391500794155,0.993874274504783,0.8182539491560453,0.8320004592600783,0.9894928033034891,0.999941229600836,1.2401537285732915e-07,4.328600574178997e-05,0.47802734375,0.32763671875,True,True,True,True,True,True,True,True,True,True,True,False
3343,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_7,0.0,0.0,0.6005480304300773,0.9528086401709769,0.5620348012432864,0.8107042247744574,0.6609151196094828,0.9811911756241095,0.3047661079393641,0.0020687597606509896,0.09130859375,0.68701171875,True,True,True,True,True,True,True,True,True,True,True,True
3344,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_8,0.0,0.0,0.9574233722610961,0.9632943697478735,0.8178339965091137,0.8151923391932424,0.9894556311196064,0.987829359397232,1.2401537285686701e-07,0.000954868528112649,0.32763671875,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
3345,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_8,0.0,0.0,0.48846699481621714,0.9355495068776957,0.4665546084554578,0.8025552146831771,0.5356714116805217,0.9672050785193684,0.00012901432389719877,0.005593079470481707,0.01171875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
3346,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_9,0.0,0.0,0.9479927790234924,0.9989699064395297,0.8188725124177184,0.8322141349609431,0.9894239754906875,0.9999262052094081,1.240153728571139e-07,1.5126980399372637e-06,0.16015625,1.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
3347,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_9,0.0,0.0,0.6267539296747108,0.9495287951711303,0.5781767105951464,0.8107917620086077,0.6681587056833826,0.9765668768776858,0.002414145965065425,0.003002073799106457,0.01123046875,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
3348,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_10,0.0,0.0,0.9938200348482279,1.0,0.8288716755435661,0.8325546111576978,0.9928421271832468,0.9999607452289325,1.240153728568218e-07,9.661864245515986e-09,0.19384765625,1.197265625,True,True,True,True,True,True,True,True,True,True,True,True
3349,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_10,0.0,0.0,0.8955484750611291,0.9824715028586207,0.7845464736847738,0.8258670119824733,0.9522298130435074,0.9945692683957668,0.001811450153660496,0.0003208486218175369,0.1435546875,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,False
3350,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_11,0.0,0.0,0.9733766814914792,0.9973280882318176,0.8244750263417074,0.8313165014946439,0.9911879335736207,0.9988302542706392,1.2401537285454599e-07,3.214103825903835e-05,0.32470703125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
3351,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_11,0.0,0.0,0.9566037822561787,0.9772960300663287,0.8108832460628771,0.8259503714061422,0.9758840401097733,0.9958741823387971,0.004210671281392758,0.0007004062033577468,0.31103515625,1.1533203125,True,True,True,True,True,True,True,True,True,True,True,True
3352,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_12,0.0,0.0,0.9457285915239,0.9509792091177911,0.818334362924642,0.8150316195759356,0.9894922938342932,0.9924968123248629,1.2401537285688943e-07,0.005550603870624342,0.47802734375,1.34130859375,True,True,True,True,True,True,True,True,True,True,True,True
3353,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,Quratest_12,0.0,0.0,0.7926327445413383,0.8864640058425446,0.7013759174523359,0.7739245493320707,0.8346066376479457,0.9539372021749785,0.007058117255740508,0.015038386503732622,0.0390625,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
3354,vqe_7_Mutant_Add_sx_P15_Q2_[].qasm,PureState_13,0.0,0.0,0.9896222723614617,0.9938656308167937,0.8284930399771469,0.8320002903263386,0.9929106887969821,0.9999229581610922,1.2401537285683602e-07,4.320938446491753e-05,0.486328125,0.3349609375,True,True,True,True,True,True,True,True,True,True,True,False
