Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_11,0,1,0.5959798508000035,0.5530334866650385,0.5603809998062165,0.5230280306702221,0.6902501700999947,0.6741075817457542,0.2534359495280021,0.2387398027518683,0.07991632766883285,0.08724054641883285,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_12,0,1,0.6319001193808333,0.6529879493044133,0.5473612347361481,0.5668311330334395,0.6402987755137963,0.6489875481814178,0.3596906897325327,0.34281195197890973,0.08448696001334155,0.08058071001334155,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_12,0,1,0.41213114121585565,0.40958665796217636,0.39367594716015597,0.39253522812174024,0.44194062142331825,0.4379622632400182,0.3528901713401308,0.3302143912864667,0.3927837800445735,0.3888775300445735,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_13,0,1,0.6297485476335175,0.648641504533592,0.5453903091466266,0.5627924638681507,0.6398562723980097,0.6472675460914649,0.3599792676486872,0.3443640017932199,0.15894905564890816,0.14771858689890816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_13,0,1,0.2721909548344509,0.22922848632834086,0.2588584002386958,0.22308863311897104,0.23279287485530176,0.22779770499002125,0.23044948980849875,0.21685407546816313,0.24079920290069357,0.27351404665069357,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_14,0,1,0.6338303987747318,0.6431824176955417,0.5491394750803593,0.5578022992069548,0.6400457261287318,0.6476447092464376,0.3596906897325331,0.34259992190881294,0.026101946171847246,0.027078508671847246,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_14,0,1,0.4790096092401625,0.48703966802099696,0.43968486481619135,0.44796560144243963,0.4800140987557908,0.4853450750847693,0.24081179987577134,0.23054211061780133,0.5892600820483579,0.5873069570483579,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_15,0,1,0.7300647110918804,0.7360757820452646,0.6378995276533972,0.6434803465230069,0.7866426597934865,0.7853891262268243,0.2135326777383006,0.20507930727560375,0.010030883160333032,0.008566039410333032,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_15,0,1,0.259098406131781,0.2648285328633811,0.2509842848176031,0.25568541234825065,0.2394732414238729,0.24254228518724438,0.67065687526436,0.6355201238057708,0.14919553544449937,0.016871316694499372,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_16,0,1,0.6260549813519858,0.6527484147168141,0.5419900493917812,0.5666010308667241,0.6400471771917464,0.6522475777035948,0.359979268181692,0.34499601665261764,0.039508013680087065,0.052203326180087065,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_16,0,1,0.4140655156772914,0.37816462113630034,0.3945067300069232,0.36485170684837603,0.45073274059462365,0.44334404007927797,0.11573921168996085,0.11176041699355597,0.047362688341998554,0.058104875841998554,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_17,0,1,0.6346308621036606,0.6549414772246681,0.5498718184662548,0.5685952414085552,0.6401511739513733,0.6541886035985026,0.3596906897325327,0.34566170090126663,0.8510740329536,0.8793943454536,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_17,0,1,0.4424921351730702,0.4133100695229798,0.4008520387165745,0.3798753317444959,0.3667051758068484,0.3579553716521729,0.5178511070865821,0.4929710275981207,0.27845932655964645,0.30775620155964645,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_18,0,1,0.729885745411477,0.7388222269657837,0.6377443454287047,0.6459419923672871,0.7866013192057322,0.7881952178628088,0.21324409982013792,0.2071503546925418,0.35443538343091086,0.38373225843091086,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_18,0,1,0.5085562849677214,0.4588475341876133,0.47457808119061323,0.43704983565136685,0.521078122078392,0.5166307106827004,0.11598709675047439,0.11171477280086603,0.13215006672634555,0.09162272297634556,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_19,0,1,0.627047292471556,0.648254519848037,0.542879448415774,0.5630791913626736,0.6401949959784373,0.6516924255463529,0.35969068973253204,0.3451587887167005,0.0828376514343954,0.0799079639343954,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_19,0,1,0.45994280846730395,0.4505421476856913,0.44191511490000146,0.43234672676768465,0.526657683684601,0.5194484932645984,0.3118628143673432,0.294419012206029,0.04022653551597499,0.05438669176597499,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_20,0,1,0.7310223470523829,0.7292366403876228,0.638782523435024,0.637142370533893,0.7864887332284527,0.7853784890637194,0.21324409982013745,0.2056281504959684,0.02916980625773554,0.03454090000773554,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_20,0,1,0.41097694259148065,0.36683589333783545,0.37979564051576997,0.3453575201633674,0.3760396720984418,0.36587122477320544,0.24980478241310622,0.2373654517565325,0.25697491815740314,0.24281476190740311,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_21,0,1,0.6300024072934074,0.6444116446830491,0.5456248579857466,0.5589104030575962,0.6401961075539714,0.6467802299281333,0.3599792681816916,0.34453739847371134,0.027470841441880257,0.026005997691880257,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_21,0,1,0.4215875924007167,0.38714331823951625,0.40018969936536425,0.3687683751326503,0.44605415136712145,0.4287397107060156,0.03751541667989151,0.038483964483734624,0.1080374827067517,0.1016898264567517,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_22,0,1,0.7295616777792564,0.7353622972559787,0.6374474605486845,0.6427716436201523,0.7867467482241691,0.7872431079109125,0.21324409982015682,0.20514848656236415,0.13526816609871956,0.14210410359871956,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_22,0,1,0.3275510946009385,0.3263994934460825,0.3088179119220859,0.3108179565140977,0.3236318962753016,0.3258412923338981,0.31451082383811224,0.29650675895506406,0.13032997032078925,0.16695106407078925,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_23,0,1,0.6305355391527323,0.6458770109712816,0.546065833341286,0.5603466181448679,0.6401975226356574,0.6468060770342676,0.3599792681816923,0.3428083705128057,0.0026644247029790277,0.004171512797020972,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_23,0,1,0.19881424765249917,0.20211868459688148,0.1894107990139863,0.19304322748378572,0.17455978308734987,0.1695544186822069,0.500243949032954,0.4699922707932772,0.1152742118917881,0.0454499931417881,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_24,0,1,0.632411776338751,0.6517700103456489,0.5478310171499281,0.5656717719445352,0.6400054530447241,0.6485542430788515,0.35997926764868693,0.34620676032208264,0.4862001735328729,0.5233095485328729,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_24,0,1,0.5793391978348307,0.5278714122580961,0.5534129589394777,0.5098176039408857,0.7036230821245615,0.6947636330290314,0.08269063856200028,0.08137855623424618,0.4230781301931186,0.3635078176931186,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_25,0,1,0.7342596958101185,0.7351881132935035,0.6417588536639373,0.6426135483353189,0.7863077947075378,0.7861741915262614,0.21353267773830045,0.2065100296620641,0.22926159843436406,0.21510144218436406,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_25,0,1,0.4352764780899858,0.40377029283524457,0.41700764892273895,0.38875758682184264,0.4953887510788012,0.48242072751300036,0.20693182566426752,0.19727289364574455,0.14696919774301187,0.07421529149301187,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_26,0,1,0.6359198352761052,0.6427515623098763,0.5510618313978121,0.5573583247472488,0.640302322660767,0.6491908315365433,0.3596906902657372,0.34261645377317723,0.08448696040159237,0.08790492915159237,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_26,0,1,0.4328911406546333,0.40742463218631797,0.41313217051638007,0.38994556090245014,0.4946336333157427,0.4817899814469394,0.3287294489734383,0.31133202720041026,0.15252842882773687,0.18621983507773687,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_27,0,1,0.7329297559071393,0.7380414014234157,0.6405435633284585,0.6452339978408704,0.7865977733310179,0.7880864939972025,0.21324409982015713,0.20725285638786797,0.3544353829500564,0.3832439767000564,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_27,0,1,0.39603593316463803,0.37274178937886304,0.3751502316540487,0.3539324302160526,0.3929928643404237,0.390191936096841,0.30360984563443993,0.2841202507463215,0.04914132838713223,0.06769601588713223,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_28,0,1,0.63487001515435,0.6454916092804748,0.5500727177156616,0.5599575528008353,0.6402010673658327,0.6467128106534563,0.35997926764868826,0.34308129517574604,0.014913699816900095,0.017355106066900095,False,False,True,True,True,True,True,True,True,False,True,False
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_28,0,1,0.308837014056471,0.2962977160383928,0.2926365871554775,0.2820108646128491,0.3057279642775729,0.29699622957208544,0.116347846600775,0.11078759448915361,0.251730640202089,0.21950407770208905,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_29,0,1,0.7318696798415487,0.7364594780330109,0.639559242289777,0.6437772494930979,0.7866415931933967,0.7875886643124824,0.213244099820157,0.2074308296106466,0.0040724746844365695,0.01090841218443657,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_29,0,1,0.4557288694925001,0.4157344682055081,0.42224191028038555,0.3874016052250784,0.4394339361817351,0.42440456427158757,0.3466226933783741,0.32702118330711544,0.007258515438147553,0.011296172061852447,False,False,True,True,True,True,True,True,True,False,False,False
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_30,0,1,0.7345003543049612,0.7336001030973408,0.6419429268293312,0.6411832530603416,0.7866462060291173,0.7853930786303557,0.21353267773828088,0.20515409204406618,0.03200353988766681,0.029073852387666816,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_30,0,1,0.41507577846461907,0.38664542193665985,0.39948681715686607,0.37372291508625716,0.4576333932898417,0.4463168890937824,0.5116121898785891,0.4849013725933615,0.04586599518457924,0.04781912018457924,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_31,0,1,0.7306395524918422,0.7403397619372212,0.6384355681642839,0.6473444348464098,0.7864987366762095,0.7904445667987792,0.21353267773828088,0.2078729238909456,0.04146113931693672,0.03901973306693672,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_31,0,1,0.33261084013077824,0.30332418827772273,0.32491002686491727,0.29835842026213755,0.3995696545826648,0.37841341789356175,0.2411816581736785,0.22625722338802404,0.3080395942063614,0.2938794379563614,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_0,0,1,0.39857588567720864,0.45229385776909226,0.33759159553803186,0.38556062324002216,0.2936932204613606,0.3198124420874829,0.7062223361826,0.668367434050735,0.17716018992899463,0.21280472117899463,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_0,0,1,0.18813766008698382,0.24988182127580238,0.1814567749013639,0.23444607983239207,0.16652673793940226,0.1791087787606077,0.9019702163035637,0.8494604684147374,0.02834214175944058,0.04396714175944058,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_1,0,1,0.9189322652616783,0.9154976020927708,0.7974164316715655,0.795089242842385,0.9745324186345983,0.9734309254977389,0.025485517851245896,0.02658596015723885,1.4306638631461137,1.3393552693961137,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_1,0,1,0.2789882188643334,0.2896994446981494,0.267973928494709,0.27840037394744743,0.27452038266692497,0.2825085283544135,0.5148844754584528,0.4864830444715636,0.10264433842969689,0.1382888696796969,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_2,0,1,0.910721021448215,0.9153290406174881,0.7917852633968512,0.7949739643660514,0.9745357001515895,0.9734693467549547,0.025478971589054503,0.02654441308899382,1.4291990334339117,1.3437498146839117,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_2,0,1,0.3844612255094827,0.35827821241977703,0.3733416874138524,0.3487479953593618,0.4389596302076654,0.4285368538258451,0.042552174525876785,0.04737041779016094,0.306548100358643,0.266020756608643,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_3,0,1,0.39583848171022806,0.452470981969523,0.33520680986722173,0.3851335464586438,0.2936932239200848,0.31875560470123493,0.7062223361826002,0.6697612492257444,0.11929962762423507,0.15006134637423507,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_3,0,1,0.2439080568069236,0.2612327266922444,0.22214447692186046,0.23934827174144463,0.18001999664573465,0.18669548252072107,0.7791660952744909,0.7367134575638731,0.09911210221395439,0.1913972584639544,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_4,0,1,0.3940947957173753,0.4667157050271108,0.333654887945279,0.397675287778989,0.29369321252511865,0.3245793835734624,0.7062223361826002,0.6753405110357754,0.34960917612361164,0.49316386362361164,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_4,0,1,0.3806189337437924,0.3500489808830358,0.3652163593921449,0.33846020598402704,0.41113085632345875,0.39888893698259964,0.024197873195396492,0.028788646642830883,0.33540067148516817,0.30805692148516817,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_5,0,1,0.9186501092170942,0.9127193429666068,0.7972033399466758,0.7931620418313827,0.9745357010605458,0.9731995026701796,0.025478971589054475,0.026415727420897067,1.1532635522063197,1.0214276147063197,False,False,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,Quratest_5,0,1,0.2736333855971081,0.2540347025915409,0.26620655177433666,0.2477704962231014,0.29508855936490275,0.2915890877782966,0.5446927261222501,0.5133970888342835,0.09745581602640896,0.07597144102640896,False,False,True,True,True,True,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P17_Q4.qasm,PureState_6,0,1,0.402917245515463,0.4493441253861127,0.36764795165571706,0.4014537717717615,0.4022986318057136,0.40562707403339726,0.7063548135523444,0.6685220977148126,0.16721522781134832,0.13450038406134832,False,False,True,True,True,True,True,True,True,False,True,True
