Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_61,0.20495820239198312,0.2696619637048136,0.19828038465329373,0.2494554561259259,0.1417243451020759,0.1914453273350155,0.7471736300747164,0.6116799775097554,0.04408009678767425,0.02357228428767425,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_62,0.22910287969475657,0.21147295295323684,0.21367992246103076,0.20270638352479126,0.15941089433403638,0.15934835954208074,0.02144660940673558,0.02600977220551822,0.013183593750000002,0.004882812500000002,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_62,0.3287946759248981,0.33566492932468606,0.3191347945380611,0.3250314866163291,0.283138337618097,0.31150812422800533,0.29989059623476527,0.24738860171147342,0.011790754829759428,0.01765012982975943,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_63,0.23046199689979058,0.19851972125301745,0.21709306861743785,0.1923544644577888,0.15941089433403638,0.1593931237004862,0.7285533905933271,0.5954951304955747,0.0034179687499999965,0.0014648437500000035,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_63,0.05874854324474943,0.17858321952742132,0.05660694400325337,0.15677590199811028,0.02087106030288109,0.07565974495809935,0.9195437612597099,0.7407348432150936,0.031073061104671278,0.0035949076453287224,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_64,0.22929655705732158,0.2051434259592328,0.2131615640756472,0.19815937375558154,0.1594108943340364,0.15934835954208032,0.021446609406735505,0.026582722101821277,0.03417968749999999,0.003417968750000008,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_64,0.4006086985856219,0.41495002185779434,0.38495563703748825,0.39795956154002604,0.4016327768901138,0.41240446633058003,0.30529615036225943,0.24915807891894573,0.031756015130668884,0.014666171380668884,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_65,0.22937597685209252,0.20201746468201548,0.21537725366473856,0.1948385480584571,0.15941089433403638,0.15934835954208038,0.021446609406735213,0.0265126839045087,0.006347656250000005,0.0014648437500000048,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_65,0.2919917623814895,0.2829659432780345,0.2827203719991985,0.2758175024233694,0.24158473464841002,0.2535971998223919,0.2711218501505074,0.22431575180387273,0.05607604976280174,0.006912231487198255,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_66,0.23173506456370263,0.19853810949957645,0.2173507733327232,0.19291438512331444,0.15941089433403638,0.15939312370048583,0.7285533905933262,0.5987614999457364,0.01953125,0.0004882812500000004,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_66,0.06490779999149619,0.12951349937658357,0.06145685318940076,0.12034157219436276,0.019291264163300296,0.06286444283071607,0.995270622063015,0.7800655099467,0.002750250630421197,0.016292718119578803,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_67,0.23392286001885162,0.20560199230536916,0.21841721133461167,0.19782853999900102,0.15941089433403643,0.15939312370048614,0.7285533905933271,0.5979695912303898,0.0019531250000000082,0.03955078125000001,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_67,0.19872975319924693,0.24581088974295634,0.1946156179245842,0.23582201445592815,0.21229959169013185,0.2474510980175622,0.8399582320672441,0.6780419325569271,0.05107286376807885,0.04423692626807885,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_68,0.23188834483360982,0.205537782995582,0.21840916250637296,0.19947643931571937,0.15941089433403638,0.15939312370048586,0.7285533905933279,0.5974909379426944,0.012207031250000007,0.003906250000000007,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_68,0.383108356327143,0.37866887237010166,0.3682226217925913,0.36403091506489904,0.3657016999209558,0.38833760863468747,0.3471991112226925,0.2720344513891422,0.17478272158002311,0.10935303408002311,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_69,0.23356600841320307,0.19466210978781326,0.21779662914493675,0.1895412363514622,0.15941089433403643,0.15934835954208051,0.021446609406735394,0.027460101850354187,0.0034179687499999944,0.03515625000000001,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_69,0.14117144049792565,0.15794660218770656,0.13829849178970585,0.15530671326241882,0.12080488776112921,0.13896724338929192,0.06697062053749246,0.07623920926781144,0.019356656546748875,0.014334749703251125,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_70,0.23161477183741916,0.20523512691903265,0.217549255178786,0.19933369331519002,0.15941089433403635,0.15939312370048622,0.7285533905933266,0.5946750723238329,0.011230468750000005,0.012207031250000005,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_70,0.20253024031375963,0.21220289638694184,0.19631680936152004,0.2054883693670456,0.13024941569273535,0.17054671025394721,0.5146104565779516,0.40338559252656475,0.02559119422131964,0.03886193077868036,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_71,0.2341279595485037,0.20716687803919173,0.21842318649048997,0.19886129113931658,0.15941089433403643,0.15934835954208038,0.021446609406735304,0.027537569238777378,0.00048828124999999566,0.022460937500000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_71,0.18908010527580751,0.21094521860702092,0.17748345323849224,0.197697959982277,0.1161681683784691,0.14053401596671972,0.7106073825772415,0.5703424025734156,0.05256955303194642,0.06428830303194642,True,False,True,False,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_72,0.23126311915734213,0.20312361385271038,0.21387702345270393,0.19681966863905362,0.15941089433403638,0.1593483595420802,0.021446609406735408,0.02654516612831941,0.009765625000000003,0.005371093750000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_72,0.27161532780223374,0.25947141423848447,0.261257719402611,0.25273075386926236,0.2230259673063847,0.25331865818446275,0.31688901718862583,0.2609857384406556,0.09784448573971546,0.08661401698971546,True,False,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_73,0.23388009347335276,0.20170161698918698,0.2177206541905959,0.19584607226253073,0.15941089433403635,0.159393123700486,0.72855339059333,0.5939524630797771,0.020507812499999997,0.014160156250000003,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_73,0.27620311762982724,0.27601198071262467,0.2614428012578043,0.2636017234275696,0.20583279578171873,0.23031364354821565,0.6120318370945894,0.48715273862425523,0.018614355548962493,0.008360449298962493,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_74,0.23238697928850816,0.20010320473000648,0.21642565542832737,0.1941927620787609,0.15941089433403632,0.15934835954208026,0.02144660940673558,0.025719843307217473,9.974659986866641e-18,0.02587890624999999,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_74,0.1557315364880242,0.1950530391817801,0.147915035444465,0.19089708761140403,0.09118809025100574,0.16699612279821713,0.0003964644701929739,0.013094341638221506,0.007581792799111191,0.006605230299111191,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_75,0.22962595796474491,0.2019165849111453,0.21468774445502928,0.19682730125369985,0.15941089433403632,0.15934835954208054,0.02144660940673531,0.025856266429023105,0.005371093750000007,0.019531249999999993,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_75,0.18441358004048322,0.2059685745421108,0.17594296932391468,0.1966115829302467,0.09774635525764397,0.14880911706622457,0.33173143769838975,0.27766293155790905,0.04322804221569283,0.06520069846569283,True,False,True,False,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_76,0.2406387253144252,0.19907480916408252,0.22247566976608069,0.19296667426449066,0.15941089433403643,0.15934835954208046,0.021446609406735245,0.02680786060140679,0.005371093749999995,0.016113281249999997,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_76,0.49338931898225336,0.4769256666348646,0.457351707662799,0.45028703396029607,0.4738448875096416,0.4852101135344894,0.005046861305993604,0.010392604356237577,0.016426606152949927,0.004081206347050073,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_77,0.23224328889306403,0.20364386075368643,0.21635845853510663,0.1975936013091005,0.15941089433403632,0.1593483595420802,0.0214466094067358,0.025782531219608648,0.018066406249999993,0.019531249999999993,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_77,0.19863376983983816,0.20314713987023725,0.1882697722465965,0.19689538332982714,0.15141953239351852,0.16059777851354193,0.5008146685830182,0.40341713199210105,0.03212486080583457,0.019144670444165433,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_78,0.22855608327832666,0.1953636032267603,0.21385974109955092,0.19024513184440128,0.15941089433403638,0.15934835954208018,0.021446609406735498,0.02654025775897263,0.010253906249999998,0.011230468750000002,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_78,0.3073731622725062,0.31759180482420196,0.29536427130528065,0.304552681541736,0.24794626859604915,0.2724342558439983,0.6073427408071984,0.48361566840621,0.033180125821375195,0.0175551258213752,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_79,0.23568988247576192,0.2056701107074055,0.21970460079790563,0.19949251642380145,0.1594108943340364,0.1593931237004862,0.728553390593334,0.5988826514985817,0.001953125000000015,0.014648437499999984,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_79,0.1306648339935787,0.19141868252871524,0.12694232491667548,0.18037739132740774,0.0939482876945649,0.12981870632603645,0.12736923359961777,0.12412901608663077,0.002159489603696097,0.006554020853696097,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_80,0.24226683697743312,0.20415038226155469,0.22259226112262184,0.1967311073274849,0.15941089433403643,0.1593483595420807,0.021446609406735383,0.02689272882969923,0.001953125,0.00048828125,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_80,0.3960746830474751,0.39776530024611084,0.3807350403707791,0.3825284472193116,0.4141267456030918,0.42122945657418875,0.2489341654003704,0.20488615308564087,0.017793681997785027,0.04416086949778503,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_81,0.23549030989865516,0.20688938546111094,0.2185912057929698,0.20066312420331162,0.15941089433403638,0.15939312370048575,0.7285533905933281,0.5973288151526929,0.0034179687500000056,0.007324218750000005,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_81,0.3118108886355824,0.314389824314094,0.30150271098168235,0.30417934818937975,0.27123116148355675,0.29650677946227644,0.31370159310014356,0.24803837736228387,0.007872697516842456,0.004822614983157545,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_82,0.2339774941825197,0.1992275675023104,0.21635163084919504,0.19384143488767536,0.15941089433403632,0.1593931237004858,0.7285533905933262,0.5936569848353738,0.01318359375,0.0009765624999999996,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_82,0.2826366010561992,0.3038691753817433,0.2722212778053554,0.29307001017294987,0.22282360662792927,0.2741694232866488,0.10424279613620445,0.08983294480046174,0.02355210472473672,0.02794663597473672,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_83,0.23957233940208827,0.21074144340146184,0.2204672560175967,0.20293760458200322,0.15941089433403638,0.15939312370048592,0.728553390593325,0.5955315746140564,0.011230468749999995,0.013183593750000005,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_83,0.1673527073565376,0.2370687113624427,0.16186969136684043,0.2227696112568706,0.1290722513215251,0.18176942811661723,0.7760433690492153,0.6116134251889112,0.06117458537323274,0.06166286662323274,True,False,True,False,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_84,0.22687817985336453,0.20384907181595788,0.2113949749868557,0.19781989902013516,0.15941089433403635,0.1593483595420802,0.021446609406735328,0.02571349387270833,0.036132812499999986,0.01562499999999999,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_84,0.1656523886604188,0.16845030741242611,0.15892868355235934,0.16379041071881656,0.09649542866100588,0.140233870149455,0.02066183041182558,0.031020472031295727,0.004824093785458977,0.024961062464541023,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_85,0.22985095879720668,0.20840008181787595,0.2152656729141245,0.20022674083751002,0.15941089433403638,0.15934835954207993,0.021446609406735588,0.026522925489955836,0.019531250000000003,0.012695312500000003,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_85,0.26566180535937145,0.25748749867449167,0.2517884205841301,0.24905813506316363,0.20611190079091543,0.2203309271974208,0.041829930451401466,0.04167847676233689,0.01963540940720395,0.03233072190720395,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_86,0.2389821813346543,0.2028459279666724,0.22226861022061437,0.19815651932706407,0.15941089433403638,0.15939312370048583,0.7285533905933266,0.599206148978768,0.0063476562499999774,0.02246093749999998,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_86,0.29241042633938086,0.29299053111634565,0.2841051815786746,0.28466730440579596,0.2511825601936718,0.2798032185540328,0.23771861207335837,0.19847685530482936,0.05273376340878785,0.04345641965878785,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_87,0.2400324697442163,0.2065808141960939,0.22167888053782522,0.19799020550651195,0.15941089433403638,0.1593931237004861,0.7285533905933268,0.5953827015965841,0.02441406249999999,0.008300781250000012,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_87,0.17646285604698156,0.22330042465805197,0.17026534942206265,0.21146787460364597,0.11470664607082989,0.14854453892805147,0.673557678947142,0.533466677178062,0.04814396896880347,0.06376896896880346,True,False,True,False,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_88,0.23764127096631743,0.2034668404198336,0.22193727199898414,0.19614743710196722,0.15941089433403632,0.15939312370048608,0.728553390593325,0.5950008460341253,0.00830078125,0.00830078125,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_88,0.27507514260191596,0.2740634486326137,0.25424584860833477,0.2585679024825827,0.19942614076259405,0.22718671139313393,0.7302823764317193,0.5839986654018522,0.005202277197087726,0.008131964697087726,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_89,0.2358325383204344,0.20459949950904271,0.21999941804662543,0.19679761348438257,0.15941089433403638,0.1593931237004856,0.7285533905933268,0.6010940135117121,0.021484375000000003,0.013671875000000003,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_89,0.2771197523376827,0.3048181716872048,0.269873146228075,0.29261154735369727,0.23419336822422515,0.2753467252358634,0.17319302406969844,0.14423431497613654,0.06873920843503074,0.049696239685030744,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_90,0.23515794851995445,0.196337052415198,0.21952051005376275,0.19120696385747912,0.1594108943340364,0.15939312370048658,0.7285533905933298,0.5949615258810245,0.02148437500000001,0.00439453125000001,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_90,0.2623739431525003,0.2955900394060952,0.2524309953292552,0.28110677741479934,0.23366686240944373,0.25639157592909784,0.578803194374679,0.4679532529872363,0.010023794095424254,0.0036480809045757456,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_91,0.23941323563762662,0.20518683651400765,0.22114997308329798,0.19727321438878562,0.15941089433403643,0.15934835954208104,0.021446609406735328,0.02695562521141367,0.03955078125,0.006347656249999999,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_91,0.062202638062029254,0.15587017395055552,0.05930858768755995,0.1476886438691183,0.023206683634731516,0.07109210500315857,0.9943657524614757,0.7770164278189373,0.0020364569237280167,0.0020364569237280167,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_92,0.2330126283877831,0.2093213279925985,0.21907376250572683,0.2011754461319241,0.15941089433403632,0.1593483595420806,0.021446609406735394,0.02593264999811826,0.0009765625000000048,0.017089843750000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_92,0.24478363397760616,0.250152517923609,0.2359994932764714,0.24029392365844857,0.17112174848971368,0.20356504976830656,0.1268205024032274,0.11096709448745724,0.05691232352769324,0.06130685477769324,True,False,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_93,0.2281881816404906,0.20489526419474055,0.213375065183179,0.1992943929814303,0.15941089433403646,0.1593483595420802,0.0214466094067354,0.027567314703969788,0.005859375000000008,0.026855468750000007,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_93,0.22486594495824025,0.25935365523227116,0.21868893547266968,0.2500390065635958,0.20612488707402604,0.24247585953545064,0.009169434484434694,0.02538032297440065,0.020812554625509166,0.03790239837550916,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_94,0.2330260992006821,0.20400223785917404,0.21657313754708343,0.19720529140478005,0.1594108943340364,0.15939312370048614,0.7285533905933281,0.592845661588031,0.014648437500000012,0.010742187499999988,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_94,0.17625023088721672,0.23681112383313,0.17206551110922907,0.2246967167967491,0.12493719616909504,0.17352154199649833,0.09852662501383513,0.09649687628301623,0.07937679066721802,0.06668147816721802,True,False,True,False,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_95,0.2290355278707319,0.20187872178195088,0.21421327298058235,0.19473632250979098,0.15941089433403638,0.15934835954207996,0.021446609406735668,0.026597079262190355,0.0014648437499999974,0.006835937499999997,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_95,0.3032996249751252,0.34755108578250277,0.2944954311203629,0.33205308673105444,0.3383099351302168,0.3713810072018666,0.6323994403470719,0.5085064122315052,0.18260336240721278,0.17332601865721278,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_96,0.22916273722878633,0.20540677172784028,0.2136551698169156,0.19981268402333244,0.15941089433403643,0.1593931237004863,0.7285533905933274,0.5956575509382863,0.0053710937499999965,0.0014648437500000035,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_96,0.31102195918251346,0.31525399729021203,0.2923215421610972,0.2992878162825225,0.23525282297587066,0.26396542033064596,0.2160261472316364,0.18029402174144624,0.02875250958103609,0.00591545916896391,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_97,0.23795081421277695,0.20073418638565732,0.2225318852874509,0.19390868722015495,0.15941089433403638,0.15934835954207982,0.021446609406735637,0.026592536056831734,0.015136718750000007,0.001464843749999994,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_97,0.2453290364197748,0.26003587260420147,0.23665353859797247,0.25044691259019947,0.17607131666953513,0.2212940865325455,0.44551193759009505,0.3647410316849202,0.02903768396118786,0.04173299646118786,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_98,0.24363885757031384,0.20349032266179073,0.2235348961178383,0.1978263356501742,0.15941089433403638,0.1593483595420807,0.02144660940673548,0.02587596742538092,0.02734375000000001,0.005859375000000009,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_98,0.450280417935753,0.44633825061683213,0.4148800679332702,0.4167283037139399,0.32767969274812986,0.36338547410879013,0.4323034666400269,0.35342495145910396,0.1470063153069324,0.1885102215569324,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_99,0.23996394051364808,0.19571075673159027,0.22156151575434582,0.1899462129026405,0.15941089433403638,0.1593483595420803,0.021446609406735456,0.026505452159593965,6.938893903907228e-18,0.008300781250000007,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_99,0.2347607820456823,0.2220892391723428,0.22312386162562786,0.2147160989911753,0.16937010477641645,0.18211655216264072,0.7958511191512839,0.6239059397682142,0.00760825477512165,0.01582924522487835,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_100,0.2339277766037453,0.20000892949649424,0.21713661185409827,0.19456394136973407,0.15941089433403638,0.15934835954208043,0.021446609406735654,0.025882549223298308,0.010253906249999998,0.025878906250000003,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_100,0.2488712369707595,0.24311212145318134,0.24081866486034859,0.23542918757466988,0.1793103736966522,0.1994144306856546,0.5436736747061495,0.44124195454077186,0.00423785621319261,0.01009723121319261,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_101,0.23409560171715016,0.20330600378795968,0.21932527028894294,0.1966373442255325,0.15941089433403638,0.15939312370048547,0.7285533905933281,0.5976140513693325,0.021484374999999997,0.0024414062500000035,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_101,0.275174651566404,0.2627046729127141,0.2623655369768521,0.2520954586445827,0.1991723261377249,0.21813771193203182,0.1777866293849198,0.14883438687537465,0.002640720640487906,0.002242091859512094,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_102,0.23340298978333884,0.1984460908759385,0.219745178877715,0.19312049387976915,0.15941089433403643,0.15939312370048594,0.7285533905933262,0.5999237881808738,0.012207031249999997,0.020507812499999997,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_102,0.2429184300474731,0.2718289912771726,0.2293690318275551,0.2533619281893052,0.1714707481832752,0.20889299354451232,0.5891825035631296,0.45704539388348653,0.0034857863867869122,0.026923286386786913,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_103,0.23254258201193895,0.2044704684026361,0.2164948931622802,0.19853945473469536,0.15941089433403635,0.15934835954208057,0.021446609406735456,0.025863039609881285,0.012207031250000002,0.005371093749999998,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_103,0.4550368373156502,0.4395942818501065,0.42209327622315973,0.41079199199338245,0.35319187806030283,0.3726193008609803,0.4260680807399876,0.34803326635957066,0.06182366826453717,0.04082757451453717,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_104,0.23921537683594205,0.20168290507066686,0.22193136881880446,0.19614066961826737,0.15941089433403638,0.1593483595420808,0.0214466094067354,0.026015339912219774,0.004394531250000005,0.014648437499999995,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_104,0.17075271764852967,0.2004026812075799,0.1642563251575595,0.1937950043720361,0.09501080817783378,0.14976574757986477,0.1551180270254072,0.13911205654432882,0.010821783060731706,0.028728998189268294,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_105,0.23326022070074706,0.20072296570693218,0.21632276383713137,0.1951842313550115,0.15941089433403638,0.15934835954208051,0.021446609406735213,0.02588939050717512,0.005371093749999988,0.031250000000000014,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_105,0.30304364669479994,0.31384693304791716,0.29549031431463085,0.3032431185313124,0.3004147506410011,0.31500411596399114,0.11660241801150226,0.09671640665653967,0.04966978341941891,0.03795103341941891,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_106,0.2341857210837109,0.20003524535682057,0.21822495993334776,0.19511788514952363,0.15941089433403643,0.15934835954208065,0.021446609406735376,0.02751351946738557,0.014160156249999995,0.015136718749999995,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_106,0.07575474489068391,0.15017226469886352,0.07262240372643564,0.13724930136666555,0.03322524805394403,0.08214688447096578,0.9878443131076797,0.7909078730557558,0.007567169901569484,0.016356232401569484,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_107,0.23563169775836515,0.20010012290679496,0.21919715035887516,0.19470205762262127,0.15941089433403638,0.15939312370048597,0.7285533905933258,0.5968555362374665,0.018554687500000003,0.03613281249999999,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_107,0.2353490715887569,0.2671702678065742,0.21742645180991502,0.250890229131644,0.10385598276211706,0.15545678286055686,0.6116788085428929,0.4925640637715869,0.06018970670717906,0.03626392545717906,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_108,0.23438736524489814,0.20789297815995536,0.21786057269540382,0.20174540677904368,0.15941089433403635,0.15934835954208054,0.021446609406735304,0.02596226071271609,0.013671875000000003,0.0073242187500000035,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_108,0.29661708725763325,0.30728081114793043,0.2810000338498727,0.29477116620986404,0.21085258210236246,0.26175126746302646,0.515654649761769,0.41492030966859106,0.15915276408471807,0.07956292033471805,True,True,True,True,True,True,True,True,True,True
