Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,0.4888991630391673,0.0,0.0076619850799206,0.9304869102139895,0.0076586133252609,0.8027324725272957,0.0,0.9833671774562422,0.9999999999999996,0.0151421117168453,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.015841297259454,0.6289550382483565,0.0143119009417248,0.5789655846743451,0.0,0.7582703482978604,0.9999999999999996,0.2366174388742667,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0.995905119389376,0.0,0.0034203056690248,0.6232194930705686,0.0034201371201386,0.5776838764280445,0.0,0.7581227731923836,0.9999999999999988,0.2355977096722386,0.0,0.94580078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0.5363396985791291,0.0,0.0129730829250188,0.8609406906876453,0.012969222933606,0.7663825311760188,0.0,0.972273065006356,1.0000000000000022,0.0223649883445403,0.0,0.91015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0.0144902742405249,0.0,0.0134485995573532,0.5519561355092388,0.0134480743631511,0.5097955025116268,0.0,0.6386026879338084,1.0,0.3571900341371193,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0.0008088024481342,0.0,0.0217899885484459,0.6665443275712144,0.0217869703416267,0.6057384384321599,0.0,0.8075030855621019,0.9999999999999996,0.1862627500185454,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0.869254486163504,0.0,0.0038768415654672,0.943816713868198,0.0038747001435531,0.8110516032325852,0.0,0.9967953355243492,0.9999999999999992,0.001258701285136,0.0,0.685546875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0.0011189136541996,0.0,0.0209838268094704,0.8617411511201443,0.0209747359717243,0.7701207481093243,0.0,0.9796594970518546,1.0000000000000018,0.0161380133835865,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.0205094729443943,0.6396703549275338,0.0201126934156387,0.5904183165926048,0.0,0.7691686786619855,0.9999999999999996,0.2274332920362187,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0.1146761913051771,0.0,0.0171161395087395,0.7089110442531417,0.0170921392736922,0.6540082074830782,0.0,0.878856326913388,1.0000000000000004,0.1155101012347994,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0.4171827461489415,0.0,0.0121795444933018,0.6964037591815226,0.0115230180666034,0.6424860991028329,0.0,0.8441337916483339,0.9999999999999992,0.1500119422172435,0.0,0.8486328125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.0235251681849467,0.9613159819703876,0.0221269319500487,0.8141044444038735,0.0,0.996456700694586,0.9999999999999988,0.0003122009650596,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.0179914164065232,0.8971672040377605,0.0175581175055516,0.7887533460222291,0.0,0.9870131978685426,0.999999999999998,0.0105434570423356,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0.0024635384510571,0.0,0.021428580918872,0.8961443641765704,0.0210616967528298,0.7874318643127513,0.0,0.9838722327400078,1.0000000000000009,0.0128003295725128,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.6126004864836693,0.0,0.0068253918515377,0.9906347889820836,0.0068244626475473,0.83045306993331,0.0,0.9988275591510494,0.9999999999999988,3.0797979598247675e-06,0.0,0.68359375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.0920587108597454,0.0,0.0172717096368263,0.7753582849440903,0.017265473767773,0.7095586468899525,0.0,0.9315074517091974,1.0000000000000004,0.0632420778116037,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,0.0258953253382395,0.0,0.0135272861402284,0.9937670428471538,0.0129402680987324,0.8282665471569022,0.0,0.9985419032501084,1.0000000000000009,1.950879345422006e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.0003028998727963,0.0,0.0167730825403662,0.9552963994200344,0.0166517230319882,0.8063327700823376,0.0,0.995708738561972,0.9999999999999996,0.0002928642104057,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.7569490583221328,0.0,0.0026075174453454,0.9966487951012918,0.0026071864859956,0.8302069303777413,0.0,0.998580811611404,1.0000000000000004,3.8781170175409275e-06,0.0,1.884765625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.0192106203335948,0.0,0.0191671947533252,0.8333712530765967,0.0191558729504321,0.7467978231740411,0.0,0.9661001999931638,1.0,0.0286315506876826,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0116570262723172,0.9924058971318648,0.0102557823568309,0.8271164479774575,0.0,0.9985221441998328,0.9999999999999982,2.9533167491158045e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.0213309562152155,0.929908534295634,0.0205555303513925,0.7993499907897743,0.0,0.9901748563722388,1.000000000000001,0.0054264166641822,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.0098060703951033,0.9362925198213536,0.0089891586703297,0.810950425238623,0.0,0.99608741799247,0.9999999999999984,0.0019054150827657,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.0186373307027768,0.8875435197467956,0.0177874687922993,0.7757206442500486,0.0,0.9796007346413468,1.0,0.0152958917066281,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999978970625234,0.9999999999999972,2.0200065403783554e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.020130484515563,0.9304198226749788,0.0189228013143057,0.8078146474675455,0.0,0.9960787473446135,0.9999999999999992,0.0016902422108623,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_6,0.4660068817389705,0.0,0.0060517083840782,0.9921835670238358,0.0060446333413278,0.8315542161821626,0.0,0.9999978214692944,0.9999999999999976,1.2385314014666196e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_6,0.0011552118970349,0.0,0.0200701831050704,0.9104738777759412,0.0200447054768594,0.7894393798960849,0.0,0.9900856907924414,0.999999999999998,0.0053482734602878,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_7,0.8294285097587777,0.0,0.0032141269415519,0.9465149958292332,0.0032133998017638,0.8104574841833079,0.0,0.9985788283956408,1.0,0.0008560471487222,0.0,1.0927734375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_7,0.0061899539312445,0.0,0.0208148865234656,0.8507993287292063,0.0204397324867792,0.7521178808527245,0.0,0.9530286341620896,0.9999999999999988,0.0415374786067448,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_8,0.9327836439899474,0.0,0.0077783822773212,0.994658376624102,0.0067200692384301,0.8312013626353614,0.0,0.9992285623956418,1.0000000000000009,2.0342872942062466e-06,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_8,0.2854149552011134,0.0,0.0133982993410103,0.9501479850383026,0.0127621301077582,0.8138034828355983,0.0,0.9950611631717372,1.0000000000000004,0.0014978552792575,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_9,0.084217441850931,0.0,0.0099990558191903,0.9263768829221332,0.0099811888986798,0.8026938758113027,0.0,0.9833671774562408,0.9999999999999996,0.0151421117168453,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.0210084085137606,0.6321436467189012,0.0198810135449829,0.5815592065340331,0.0,0.7582703482978594,0.9999999999999996,0.2366174388743694,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_10,0.0,0.0,0.012127979489485,0.6213038924425185,0.0114757363179524,0.575997261261827,0.0,0.7581227731923825,0.9999999999999988,0.235597709672238,0.0,0.94580078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_10,0.0181666229167084,0.0,0.0193160021047627,0.8536218642005258,0.0192907904012746,0.7624942976052036,0.0,0.9722730650063552,1.0000000000000022,0.0223649883445155,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_11,0.1826351919141917,0.0,0.0097099958360512,0.5420511931507116,0.0097097369294699,0.5024828215817027,0.0,0.6386026879338074,1.0,0.3571900341371185,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_11,0.0011457490571023,0.0,0.0214275367887943,0.6721358179301691,0.0214225742622231,0.6085737547269443,0.0,0.8075030855621008,0.9999999999999996,0.1862627500184699,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_12,0.0627903625534828,0.0,0.0098216689639337,0.9390140464322038,0.0098051478399301,0.8097397858234175,0.0,0.9967953355243482,0.9999999999999992,0.001258701285136,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_12,0.002647715045114,0.0,0.0196891230598038,0.8668575973365249,0.019671432657762,0.7739694103377258,0.0,0.9796594970518536,1.0000000000000018,0.0161380133835836,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_13,0.4601230578066713,0.0,0.0076067604538934,0.6379428281049554,0.007606635853914,0.5883880473746679,0.0,0.7691686786619844,0.9999999999999996,0.2274332920362181,0.0,0.94970703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_13,0.3530977212004823,0.0,0.01448791453628,0.710313813072854,0.0144857763933524,0.6542046761879561,0.0,0.8788563269133871,1.0000000000000004,0.1155101012347694,0.0,1.0517578125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_14,0.3586281594099574,0.0,0.0128788806228531,0.7058024135319139,0.0122531891248054,0.6442941906116159,0.0,0.8441337916483329,0.9999999999999992,0.1500119422172431,0.0,0.8486328125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.0303992734448405,0.9624209812938735,0.0281174381965429,0.8134699024175278,0.0,0.9964567006945848,0.9999999999999988,0.0003122009650595,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_15,0.0790676939769271,0.0,0.0108930589755196,0.8991731716182024,0.0108915574758538,0.7914142559472366,0.0,0.9870131978685416,0.999999999999998,0.0105434570423356,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_15,5.9565456097024314e-05,0.0,0.022325043918947,0.9021216132043772,0.0218957198598733,0.789715873691541,0.0,0.9838722327400072,1.0000000000000009,0.0128003295725198,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.724905436990263,0.0,0.0085548894575315,0.9977108322745872,0.0076054315453404,0.8314344338864766,0.0,0.9988275591510484,0.9999999999999988,3.079797959824763e-06,0.0,0.68359375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.1523354568705446,0.0,0.0158027837809484,0.7740552094955397,0.015787616228281,0.7106624403625347,0.0,0.9315074517091964,1.0000000000000004,0.0632420778115716,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.1702523989580073,0.0,0.0111762606311831,0.9934766647449176,0.0104630455899327,0.8280693974749903,0.0,0.9985419032501078,1.0000000000000009,1.950879345422001e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0020416232101483,0.0,0.0194310071045795,0.9560642479803724,0.019024792338001,0.8084803140771212,0.0,0.9957087385619716,0.9999999999999996,0.0002928642104059,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0557470369456377,0.0,0.0078620182680098,0.9971393369319884,0.007851796962715,0.8305212266146467,0.0,0.9985808116114034,1.0000000000000004,3.878117017540922e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.1551116830737566,0.0,0.0160285512214539,0.8340462552669567,0.0160248951471189,0.7463809452526532,0.0,0.9661001999931632,1.0,0.0286315506876999,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0146864924690405,0.9919399699648304,0.0135943932023225,0.8267330613092045,0.0,0.9985221441998324,0.9999999999999982,2.9533167491158014e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0295462623217515,0.0,0.0164692322315259,0.919077453589452,0.0159734105058452,0.797305083607829,0.0,0.990174856372238,1.000000000000001,0.0054264166641831,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.8474943017591954,0.0,0.0040668994661291,0.9340915306226516,0.0040663281239067,0.8101460428846735,0.0,0.9960874179924696,0.9999999999999984,0.0019054150827657,0.0,1.06396484375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.0226046146072128,0.8846242330000215,0.0215392085527261,0.7741305530188866,0.0,0.979600734641346,1.0,0.015295891706631,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999978970625228,0.9999999999999972,2.0200065403783444e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.0187137590901723,0.9320064956229844,0.0177911507824353,0.8087842019153778,0.0,0.9960787473446132,0.9999999999999992,0.0016902422108622,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.806615997734284,0.0,0.0037353420557929,0.9932343390057576,0.0037307342318017,0.8317784957753243,0.0,0.9999978214692942,0.9999999999999976,1.2385314014666084e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0003849988725243,0.0,0.0210851030011906,0.9114469757152688,0.0210606964348326,0.7909203461316323,0.0,0.9900856907924404,0.999999999999998,0.0053482734602869,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.0753059847230911,0.0,0.0092260795251142,0.9465149958292332,0.0092246350941204,0.8104574841833079,0.0,0.9985788283956404,1.0,0.0008560471487222,0.0,1.0927734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.0441188597591954,0.0,0.019001159570646,0.8499372454860171,0.0185910731878326,0.7509685471258519,0.0,0.9530286341620886,0.9999999999999988,0.0415374786067422,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.3213839276018206,0.0,0.0112427743086136,0.9931405837263726,0.0105333589198703,0.8307761846758053,0.0,0.9992285623956412,1.0000000000000009,2.0342872942062504e-06,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0008781434566961,0.0,0.0193956868929804,0.9555714197580316,0.0180373637517131,0.8152611970805613,0.0,0.9950611631717364,1.0000000000000004,0.0014978552792561,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.7986478312857977,0.0,0.0056431927830396,0.9277003055907234,0.0056399392704091,0.80288721417618,0.0,0.9833671774562402,0.9999999999999996,0.0151421117168453,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.0226227589567319,0.6255843887811782,0.0218956390229623,0.575945930021024,0.0,0.7582703482978584,0.9999999999999996,0.2366174388743678,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.0137619227309841,0.6280436469621309,0.0131922344607945,0.5777277350260939,0.0,0.7581227731923817,0.9999999999999988,0.2355977096722377,0.0,0.94580078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.0182184736568777,0.0,0.0192332027530441,0.8549639358084833,0.0192211778333623,0.7627334968493851,0.0,0.9722730650063544,1.0000000000000022,0.0223649883445383,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.0170220988443237,0.5442958511763158,0.0165646219276464,0.5045696501902469,0.0,0.6386026879338067,1.0,0.357190034137118,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0267268929558384,0.0,0.0184102559380713,0.6696492755579291,0.0184076471058129,0.6080123500181099,0.0,0.8075030855620999,0.9999999999999996,0.1862627500184812,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.6664516349684619,0.0,0.005781735431301,0.9423806762316884,0.0057765466732547,0.8110466058128698,0.0,0.9967953355243476,0.9999999999999992,0.001258701285136,0.0,0.685546875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.0001532011266965,0.0,0.0230628692309227,0.8621134155627563,0.0230553984189854,0.7700302152893452,0.0,0.9796594970518528,1.0000000000000018,0.0161380133835839,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.0207585872740355,0.0,0.0138753216994522,0.6380411204386011,0.0138534355101186,0.5876755592161528,0.0,0.7691686786619839,0.9999999999999996,0.2274332920362179,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0227563585044288,0.0,0.0185369086453193,0.7134333102781729,0.0185341383271125,0.6566739026738894,0.0,0.8788563269133869,1.0000000000000004,0.1155101012347907,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.1781329363933243,0.0,0.0139997868747153,0.7065797160100008,0.0134281323121116,0.6449312288199932,0.0,0.8441337916483324,0.9999999999999992,0.1500119422172429,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.0191077679034955,0.9635517775923366,0.0173195765847713,0.8144870661871819,0.0,0.996456700694584,0.9999999999999988,0.0003122009650596,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.4480929081241267,0.0,0.0074898990964886,0.9054992971412206,0.0074871024730869,0.792125596741586,0.0,0.987013197868541,0.999999999999998,0.0105434570423356,0.0,0.66162109375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0724812365203374,0.0,0.0175662976355134,0.900816661839811,0.0171045019153896,0.7892818417520799,0.0,0.983872232740006,1.0000000000000009,0.0128003295725129,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.015953109415187,0.9978059957930748,0.0149565559198085,0.8314549295097772,0.0,0.99882755914897,0.9999999999999988,3.079797959950429e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.0001077273982749,0.0,0.0211482889117845,0.7790928475323987,0.0210676506950101,0.7138223337826387,0.0,0.9315074509806214,1.0000000000000004,0.0632420778929301,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.0390198286582258,0.0,0.0129141543955925,0.99427111231661,0.0122975870740914,0.8285830017515614,0.0,0.998541903249068,1.0000000000000009,1.950879345923783e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.0156153898831986,0.951019811457249,0.0151082757077497,0.8067216028862624,0.0,0.9957087385619714,0.9999999999999996,0.0002928642103302,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.0015788817858116,0.0,0.0116243225389056,0.9970871497372236,0.0115965026953094,0.8304971717133353,0.0,0.9985808116113988,1.0000000000000004,3.878117018372581e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.0152068992134578,0.0,0.0190681980026337,0.8307698980514416,0.0190658929902419,0.7459493860587864,0.0,0.9661001992645876,1.0,0.0286315506865204,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0128670373676278,0.9928628451416884,0.0116114069634881,0.8273651637374697,0.0,0.9985221441987936,0.9999999999999982,2.953316749317133e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.7034371190261326,0.0,0.0097748858068742,0.9256062483697596,0.0097669239355495,0.7986884930150683,0.0,0.9901748556426244,1.000000000000001,0.0054264166867522,0.0,0.044921875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.0160023019612602,0.932965391697209,0.0144793457441881,0.8087246401017985,0.0,0.9960874172638944,0.9999999999999984,0.0019054150828897,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.0001269929777186,0.0,0.0226446325159688,0.8845760972352883,0.0226178003527792,0.7752177951165004,0.0,0.9796007339117322,1.0,0.015295891712549,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999978970625212,0.9999999999999972,2.020006538898337e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0.216400242110686,0.0,0.0105824113713155,0.9279509557291812,0.010478491227921,0.8065993497167606,0.0,0.9960787466149996,0.9999999999999992,0.00169024221093,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0.4051503743177059,0.0,0.0053341841666965,0.996099450524932,0.0053213942873229,0.8322629912973661,0.0,0.9999978214682526,0.9999999999999976,1.238532029296039e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0.0300621830387714,0.0,0.0196941516614976,0.9106082680175436,0.0194602184763228,0.7895559507436998,0.0,0.9900856900628268,0.999999999999998,0.0053482735061001,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
