Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_46,0.4977948079667701,0.0,0.0117025199584374,0.9913302375941324,0.0117008596033445,0.8279702390158551,0.0,0.9976053811981448,1.0000000000000222,2.9650769395623017e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_46,0.0,0.0,0.0547088840876552,0.8639947434791251,0.0500910382201393,0.7568607569413185,0.0,0.9108093053073084,1.0000000000000262,0.0071982955939757,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_47,0.0180912530339113,0.0,0.0188861540891238,0.9845048784845728,0.0188738158094471,0.8253437895045015,0.0,0.993802195872907,1.0000000000000218,0.0001586160663314,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_47,0.0,0.0,0.045822170429338,0.4511940718331515,0.0429217754937431,0.4151591827451176,0.0,0.4371334283814139,1.0000000000000164,0.3979778705561684,0.0,0.2744140625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_48,0.0129462411149948,0.0,0.0168052566754442,0.9552921636646068,0.0167989613871796,0.799127962651228,0.0,0.953869918818426,1.0000000000000226,0.001849245875342,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_48,0.0,0.0,0.050456711301985,0.7477888773258594,0.0481451474841279,0.6785358451942263,0.0,0.8600291899470961,1.0000000000000222,0.0840893269579967,0.0,0.2529296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_49,0.3262230555230933,0.0,0.0131024161274449,0.8513617938318537,0.0131013568727194,0.7337027524093948,0.0,0.8756212489436137,1.0000000000000226,0.0165308584841964,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_49,0.0,0.0,0.0614547240876411,0.7725602235645096,0.0567628459497986,0.685980543544771,0.0,0.8289473755934668,1.0000000000000275,0.0209196679198471,0.0,1.0576171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_50,0.4634469898248992,0.0,0.006749613918577,0.9864445805882402,0.0067495166118256,0.8277966074351748,0.0,0.9982144484923277,1.0000000000000226,0.0002235193479393,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_50,0.0,0.0,0.0597132474709024,0.8981996389217828,0.0577371998458998,0.772520016737954,0.0,0.9229380319907324,1.000000000000025,0.0033143532294526,0.0,0.6474609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_51,0.1037529044436883,0.0,0.0098228239606918,0.9934141881432128,0.0098227215844386,0.8295616206990234,0.0,0.998214448492328,1.000000000000023,7.49295623728433e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_51,0.0,0.0,0.0534277186719533,0.5108606055652718,0.0486856199479734,0.4632269378301865,0.0,0.4904483553552758,1.000000000000017,0.3687285752930666,0.0,0.3154296875,True,True,False,True,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_52,0.0566016937256708,0.0,0.0183533120710652,0.9899952120198844,0.0182909566502293,0.8274201239772023,0.0,0.9949926595817824,1.0000000000000218,0.0001277117208055,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_52,0.0,0.0,0.0523678439141666,0.75605344148767,0.0480132008776121,0.6855713357293907,0.0,0.8476934049866051,1.0000000000000235,0.0400972219362648,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_53,0.0002983575592136,0.0,0.0257777459974207,0.9872092177220004,0.0255839936211432,0.8258407606569561,0.0,0.9950102456487564,1.0000000000000218,0.0001624610877066,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_53,0.0,0.0,0.0480277866745719,0.866526885820285,0.0457811047636509,0.751835317544633,0.0,0.9122971502548494,1.000000000000024,0.0077247936746768,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_54,0.0346376169536707,0.0,0.0143981198016173,0.993948659350083,0.0143973141887684,0.8296260354286709,0.0,0.998212679143586,1.0000000000000222,1.526576167961022e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_54,0.0,0.0,0.0502939267022307,0.9351897072222976,0.0477825933618389,0.8008015034658044,0.0,0.9609736347972212,1.0000000000000244,0.0027089726382319,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_55,0.0,0.0,0.0303167432386829,0.9915808977400477,0.0284251616893275,0.8278440456591439,0.0,0.9961997294927514,1.000000000000023,9.594594950666466e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_55,0.0,0.0,0.050923825169366,0.8631836139490772,0.0501388233211928,0.7570306281767915,0.0,0.9233165418940724,1.000000000000023,0.0086047332106131,0.0,1.0009765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_56,0.0032948198033158,0.0,0.0243640412953479,0.9841615420813538,0.0242923676867085,0.8243777032305568,0.0,0.9926116704919952,1.0000000000000226,0.0001888432110474,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_56,0.0,0.0,0.0527588485519156,0.5016376826575422,0.0492479259285918,0.4671328230467813,0.0,0.6013535865519393,1.00000000000002,0.2200494501348703,0.0,0.4697265625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_57,0.0238526716987372,0.0,0.0140658294119037,0.993200821409493,0.0140650869331509,0.8285224449526044,0.0,0.997607177079216,1.0000000000000218,3.5551935275312796e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_57,0.0,0.0,0.057581328867586,0.8955053119045416,0.0541610105870589,0.7740710110722133,0.0,0.9493526451775726,1.0000000000000226,0.0039502169089217,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_58,0.0134512706823015,0.0,0.0125058566793966,0.9911787188383804,0.0125046461920549,0.828172074864096,0.0,0.9982140199142464,1.0000000000000222,8.995172618816346e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_58,0.0,0.0,0.0666510585557405,0.9326447305224,0.0600424942611387,0.7903184320151491,0.0,0.9564682922392996,1.0000000000000222,0.0012438226815164,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_59,0.0072193283761467,0.0,0.0172860213958897,0.8915019057602531,0.0172844242324519,0.7559111574777932,0.0,0.9126088457593796,1.0000000000000218,0.0109743467547617,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_59,0.0,0.0,0.05356207972751,0.959510984447336,0.0507901421331209,0.8120179790381556,0.0,0.9815875502002605,1.0000000000000222,0.0006903063788657,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_60,0.2583397064887716,0.0,0.013803154078909,0.9790891991617144,0.0137989787005245,0.8199820387522975,0.0,0.9855196485294706,1.0000000000000222,0.0004778294967638,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_60,0.0,0.0,0.0564166885979797,0.8165936769971732,0.0528183187938786,0.7259788653367035,0.0,0.8833099209527793,1.0000000000000226,0.0169420081088014,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_61,0.0423393295050212,0.0,0.015689802380259,0.997659786811695,0.015677616500316,0.8307289490745405,0.0,0.9976053811981448,1.0000000000000218,6.033211788190113e-06,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_61,0.0,0.0,0.0548000129323115,0.5278636183690708,0.052270935847092,0.4803827628285304,0.0,0.5980109472870686,1.00000000000002,0.214540859684434,0.0,0.2763671875,True,True,False,True,False,False,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_62,5.562518304631338e-05,0.0,0.0201614254702744,0.9309771433722988,0.0201322769158448,0.7879818630463579,0.0,0.9539666869106478,1.0000000000000244,0.003273157028325,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_62,0.0,0.0,0.0538509028588151,0.7844041945707241,0.0513811371404528,0.702679174795214,0.0,0.8771242115869754,1.0000000000000226,0.0211758482874988,0.0,1.4072265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_63,0.0377371270474218,0.0,0.0139846869158752,0.9858671044939408,0.0139824436941567,0.8260241547514839,0.0,0.997607177079216,1.0000000000000222,0.0001406849609876,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_63,0.0,0.0,0.0585696291800527,0.8654219952049691,0.0547423143230515,0.7573393295713137,0.0,0.9349609202439536,1.000000000000023,0.0113265598776357,0.0,1.10546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_0,0.1251396461332216,0.0,0.013061462100045,0.9910187179578368,0.0130608701538465,0.8282930524707782,0.0,0.9982122237112568,1.0000000000000222,9.971852650461573e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_0,0.0,0.0,0.0591244777956941,0.9286687302372358,0.0560108354070707,0.8008737130729148,0.0,0.9752830787634332,1.0000000000000226,0.006012206062236,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_1,0.0357272118074376,0.0,0.0074248708962902,0.9711255922963202,0.0074248367797467,0.8259096280502694,0.0,0.9982166719454282,1.0000000000000218,0.0008916651269171,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.0567985085052272,0.9287861878494016,0.054121972041255,0.7933261640859797,0.0,0.9660385891637812,1.0000000000000249,0.0014671464587878,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_2,0.0010397832472971,0.0,0.0177677437544051,0.989441767717834,0.0177660829161732,0.8284993521636759,0.0,0.9982117696068852,1.000000000000023,0.0001492607280835,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.0592771878972575,0.9049961028190626,0.0573046846971811,0.7855231803051701,0.0,0.960552751427954,1.0000000000000235,0.004131482428789,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_3,0.0616419498936078,0.0,0.0106546926538969,0.9846385038154456,0.0106544215478558,0.8261560416374807,0.0,0.9976089719542264,1.0000000000000226,0.0001757103223586,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_3,0.0006206716565442,0.0,0.0343724360946761,0.8735033575971546,0.0341748285836863,0.7373671492795816,0.0,0.8922601091650652,1.0000000000000244,0.0091119913130055,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_4,0.0013929992626521,0.0,0.0185295666631649,0.9935383076299148,0.0185260406999318,0.8297770338068097,0.0,0.998212223711257,1.0000000000000218,2.029169682423165e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.0583380254962183,0.7246355619585356,0.0542829592975125,0.6601152639759156,0.0,0.8235873962161901,1.0000000000000226,0.0459137441258166,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_5,0.7569680237843359,0.0,0.0114509543155866,0.9752432562783072,0.0114491180497838,0.8151499875568625,0.0,0.975979221057788,1.0000000000000218,0.00078876352078,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.0460397438889349,0.815606813099444,0.0436284622382587,0.7329189402683811,0.0,0.917061533557705,1.0000000000000284,0.0294098501949028,0.0,0.11279296875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_6,0.3445970209564628,0.0,0.0092201547608804,0.9929770769716088,0.0092199827825188,0.8297228350806911,0.0,0.9982135638179446,1.0000000000000222,3.021446978540792e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.0587166952217309,0.9567789743213932,0.0562458146190635,0.8103665344030664,0.0,0.9811426351856118,1.000000000000021,0.0003257529928973,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_7,0.0389408966470193,0.0,0.0166749200474334,0.8746147679032543,0.0166731548108037,0.7451334209499202,0.0,0.8904828044418399,1.0000000000000222,0.0136273963768003,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.0579568191103027,0.7400342045871869,0.0532377596330909,0.6647718544479471,0.0,0.8364212113690488,1.0000000000000226,0.0302432538709452,0.0,1.32763671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_8,9.649241215750157e-05,0.0,0.0227411591459656,0.9928584658288792,0.022637192102898,0.8303485693047444,0.0,0.9985640514444066,1.0000000000000244,3.227038342429699e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.0514057458436467,0.8905037714907829,0.0494328939510855,0.759289426496011,0.0,0.9088059707402204,1.0000000000000258,0.0047093508118873,0.0,0.86572265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_9,0.0477028879263711,0.0,0.0070009725740534,0.9715404880067786,0.007000943960876,0.8260778368204726,0.0,0.9982166719454282,1.0000000000000218,0.0008916651269171,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.0510475480757172,0.8922339416081622,0.0489019799565569,0.7610850218193544,0.0,0.8934768331849123,1.000000000000023,0.0051143106738875,0.0,0.70751953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_10,0.0133189917896375,0.0,0.0103670593440525,0.9668001073731792,0.0103669191112781,0.8240954249629954,0.0,0.9976103113976011,1.000000000000023,0.0007971722978374,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_10,1.3909068893398343e-09,0.0,0.0477677307686628,0.8636497744056387,0.0474826880273587,0.7557819329727105,0.0,0.9300960302881852,1.0000000000000226,0.0083238839289099,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_11,0.1290102972109046,0.0,0.0104084978408804,0.9554456704477936,0.0104082131133847,0.8187581857350447,0.0,0.9957912297516468,1.000000000000023,0.0007044950733788,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.0565083852737349,0.9572181586059064,0.0536043197594247,0.8080499519313525,0.0,0.9708594403318828,1.0000000000000226,0.0005349651246821,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_12,0.0889104516772339,0.0,0.0166725267056646,0.9319362065660836,0.0166671596466815,0.7822843188073966,0.0,0.9419309411594732,1.000000000000024,0.0034229910418405,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_12,0.0,0.0,0.0413799840105951,0.9095914257316828,0.0408106417864601,0.770473722299106,0.0,0.9385187901965673,1.0000000000000226,0.0035978886735462,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_13,0.0003222272003763,0.0,0.0197258935502516,0.8371135689824858,0.0197214363754837,0.7261774556045418,0.0,0.8607045365597787,1.0000000000000235,0.0195347965126422,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.0455339437977319,0.8749195682681117,0.0418991614352885,0.7703745018737809,0.0,0.9553509336025968,1.0000000000000249,0.0252777919195108,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_14,0.0023516165170578,0.0,0.0157091273194626,0.9678659501493388,0.0157047899002817,0.8066627969829812,0.0,0.9539041348177568,1.000000000000021,0.0015798119180962,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
