Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_45,0.0,0.0,0.07495533223429955,0.8519023780305155,0.07025688141208171,0.7357134598591962,0.0,0.8705936205234522,1.0000000000000715,0.006919084774488852,0.0,1.01416015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_46,0.0017587524012702116,0.0,0.027374327118923843,0.9963370263090416,0.027305725578066153,0.8310468626118271,0.0,0.9995320673483965,1.0000000000000568,6.860292429031364e-06,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_46,0.0,0.0,0.06190002467270704,0.9184202325454194,0.05647492832598482,0.7724155427520708,0.0,0.9111459488326323,1.0000000000000746,0.0038904600681604743,0.0,1.27294921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_47,0.9556822558949913,0.0,0.00692319838070406,0.9975655526965643,0.006922324233830322,0.83073510078066,0.0,0.9982594948412432,1.0000000000000533,8.599534409339684e-06,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_47,0.0,0.0,0.0746950910968838,0.8800111506552294,0.06988298014611594,0.7701430001028898,0.0,0.9425702833907266,1.0000000000000728,0.005535925056252202,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_48,9.708806031141902e-06,0.0,0.03030551529066717,0.9937326027786386,0.029109625375762088,0.8303584699177802,0.0,0.9992669695562278,1.0000000000000546,1.2086536727996099e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_48,0.0,0.0,0.07845383038868346,0.8655602196930225,0.07146312195840997,0.7631805019540371,0.0,0.9406265071108442,1.0000000000000733,0.01698795726274543,0.0,0.2587890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_49,0.023947647534104152,0.0,0.021944252764928864,0.9909824510353938,0.021916185491676177,0.8289431080157258,0.0,0.9976795446542686,1.0000000000000568,6.959690535938465e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_49,0.0,0.0,0.07513876863117361,0.8915536605137193,0.06992622726025262,0.7644010561438176,0.0,0.9035170073287735,1.0000000000000768,0.0031110514728024683,0.0,1.0556640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_50,0.017042589723884463,0.0,0.019579734842567517,0.9986513680384108,0.019561415219305038,0.8314326400308837,0.0,0.9984116714509085,1.0000000000000586,1.8043085636580227e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_50,0.0,0.0,0.07171729614990571,0.9149458427406058,0.06562662254756454,0.7883719755122002,0.0,0.9635551152938908,1.0000000000000688,0.001523441951434667,0.0,0.064453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_51,0.3757565144841112,0.0,0.011619074273708207,0.980870871435946,0.011618706542601482,0.8260249809976004,0.0,0.9976688414740518,1.0000000000000595,0.00029274146833203755,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_51,0.0,0.0,0.0859325328880314,0.9285830182344156,0.07737313524011163,0.798603900471126,0.0,0.975778901293119,1.0000000000000613,0.0022399114050439648,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_52,0.1160388413555702,0.0,0.011299523796004716,0.9838911949757744,0.011299310160473097,0.8267304427287386,0.0,0.9982599400636898,1.0000000000000595,0.0002486519954216391,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_52,0.0,0.0,0.07964038341402961,0.9550098304636264,0.07533327091145958,0.8107415446434679,0.0,0.9820794590423537,1.0000000000000684,0.00033042580474725556,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_53,0.0002054957966741725,0.0,0.024458602858068928,0.9777791097283742,0.024415270119046508,0.8202987502498733,0.0,0.9848630541475023,1.0000000000000568,0.0003494880934503282,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_53,0.0,0.0,0.04936288523183949,0.9674095290901716,0.04605882570466144,0.8112725343059253,0.0,0.9687222083338611,1.0000000000000835,0.0006677879507269772,0.0,1.48681640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_54,0.0049092214024943955,0.0,0.018849638815119293,0.9693156570472115,0.018838600259870525,0.81611382500764,0.0,0.9818736102148222,1.0000000000000542,0.0005888996961903934,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_54,0.0,0.0,0.08350292521021085,0.852785702208785,0.07750558312294296,0.7473323407519322,0.0,0.9081130459270818,1.000000000000072,0.007482031098248802,0.0,0.7216796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_55,0.005707141973674327,0.0,0.0201813734065995,0.9975235908016202,0.020170019991642724,0.8307654105782367,0.0,0.9982581636781012,1.0000000000000577,5.382426300756051e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_55,0.0,0.0,0.07016395236092636,0.927352893278151,0.06633920597812118,0.7838490543807757,0.0,0.9391725764120267,1.0000000000000666,0.0015656830264166317,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_56,0.00024368345544446726,0.0,0.026355963890861058,0.9770059273893651,0.026345407186789332,0.8178837944977445,0.0,0.9809634460327735,1.0000000000000608,0.0004785640425706729,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_56,0.0,0.0,0.06945236710975447,0.777132340125721,0.06348881890052151,0.6913185247567524,0.0,0.8540211620885668,1.0000000000000688,0.03701898547767636,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_57,0.9979399700128666,0.0,0.0012816603874098644,0.9834111351457411,0.0012816591184678175,0.8256615369066109,0.0,0.9976727526133172,1.000000000000055,0.00017102344988826043,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_57,0.0,0.0,0.0731528678738947,0.9491339726602629,0.06805231970161596,0.8056882427395771,0.0,0.9750697132224663,1.0000000000000693,0.0006164803895764872,0.0,0.5673828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_58,4.0169128227058095e-10,0.0,0.0336093848388588,0.9947918533835588,0.033419535413487966,0.8309539020315607,0.0,0.9986888012400749,1.000000000000056,3.498944579570021e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_58,0.0,0.0,0.07725432769881614,0.9174956539113999,0.07109707867259141,0.7850186430090865,0.0,0.9436428521849828,1.0000000000000702,0.002151196805460692,0.0,1.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_59,1.0861700535501083e-06,0.0,0.026644742596138936,0.9955231568361749,0.02663745509516632,0.8299632391075895,0.0,0.9982581636781014,1.000000000000063,3.1493536432130376e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_59,0.0,0.0,0.0716658343136824,0.9857750425554413,0.06640080909704876,0.823382604109997,0.0,0.9912442933111676,1.000000000000071,4.500462146718334e-05,0.0,0.44580078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_60,0.8329350802597647,0.0,0.00899558030540506,0.9860567268636443,0.008995167072802282,0.8268877920803424,0.0,0.9976697009242743,1.0000000000000582,8.579978735205802e-05,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_60,0.0,0.0,0.07696658469915701,0.9379347458359764,0.07173010755049058,0.8000398223328944,0.0,0.9737382141705073,1.000000000000056,0.0010328072474107663,0.0,0.59765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_61,0.0020207371023417834,0.0,0.022319671376969104,0.9946676426344171,0.02230894649944347,0.828937331235209,0.0,0.9970777415722815,1.0000000000000613,1.857999719728505e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_61,0.0,0.0,0.06372998715221843,0.6771306795252495,0.059540722904254294,0.6161110134566304,0.0,0.786421264901486,1.0000000000000577,0.0801623580706987,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_62,0.031743101150424904,0.0,0.011459771030834945,0.9832880168570061,0.011459605779245891,0.82745284273894,0.0,0.9982616609225418,1.0000000000000608,0.0003477270444673888,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_62,0.0,0.0,0.0652536028272255,0.8579854498327051,0.061460977761578765,0.7584454925317485,0.0,0.9478250693041745,1.000000000000075,0.02794994927284591,0.0,0.50927734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_63,0.05211690254770301,0.0,0.015255190180101762,0.9944798217311881,0.015251586249597632,0.8290863919259444,0.0,0.9976692586198244,1.0000000000000586,2.3239701200918654e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_63,0.0,0.0,0.06940912724117337,0.9297847740380639,0.06619314580520352,0.7988599677799909,0.0,0.9759663063309325,1.0000000000000688,0.003171529602463839,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_64,0.0018447125868457635,0.0,0.021270373960510704,0.9632914193711444,0.02126659658497225,0.8031119057334023,0.0,0.946978085572943,1.0000000000000573,0.0020015694391997056,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_64,0.0,0.0,0.054158201414318825,0.9771615463919471,0.049455357207885305,0.8180520850697418,0.0,0.9803378495450993,1.0000000000000804,0.00041282107834752975,0.0,1.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_65,0.11607942463302809,0.0,0.01701346250363633,0.9805155601135424,0.01700329117387469,0.8226543409108737,0.0,0.9908343894860245,1.0000000000000537,0.00029596220306409867,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_65,0.0,0.0,0.05501397863922615,0.9175283699594022,0.050653103436120506,0.7789980569756978,0.0,0.9170020170332182,1.0000000000000706,0.0020019861339988314,0.0,1.48486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_66,0.07855600804723938,0.0,0.015607504419397613,0.9733478142404427,0.015606201153344134,0.8230622756974847,0.0,0.997078629451752,1.000000000000063,0.000363511785522089,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_66,0.0,0.0,0.061066115700915295,0.9535837202669893,0.056081189036388,0.8012546564387362,0.0,0.9579253727791459,1.0000000000000728,0.0011271870466489952,0.0,1.45458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_67,0.021286665433073976,0.0,0.02344109151162353,0.9656678461987013,0.0233957313838818,0.8141664039131247,0.0,0.9788630550514621,1.000000000000055,0.0004986831865673147,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_67,0.0,0.0,0.08463565859142817,0.8817058124841926,0.08145005867480591,0.7680001355895241,0.0,0.9367575238449282,1.0000000000000635,0.008183616527721697,0.0,0.57421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_68,1.7694687201778972e-05,0.0,0.02478286294859864,0.9733990515845629,0.024736277871289132,0.8176018835465391,0.0,0.9818393534328682,1.0000000000000537,0.0004314511151512933,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_68,0.0,0.0,0.07065233694454474,0.9557903917999022,0.06615239619360341,0.8062828584476412,0.0,0.9750347159721904,1.0000000000000684,0.0005044151951308935,0.0,0.25537109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_69,0.12138683920866976,0.0,0.01898246310541266,0.9924298601813477,0.01896148545374085,0.8296780189038984,0.0,0.997762611352533,1.0000000000000577,6.72074541743648e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_69,0.0,0.0,0.0792036025446102,0.9326212028402066,0.07329890301404213,0.7990514685746493,0.0,0.9641910023074157,1.0000000000000706,0.0017481572855896062,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_70,0.004925088792568996,0.0,0.020421182381260557,0.9865765460692503,0.020416881121599076,0.8263255723086123,0.0,0.9970781848559394,1.0000000000000635,7.315260651374597e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_70,0.0,0.0,0.0669026989331203,0.8750968794158714,0.06294417594423206,0.7640751963291853,0.0,0.9288625194043314,1.0000000000000622,0.010587649477846928,0.0,0.998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_71,0.0013127969435339348,0.0,0.02360668777082961,0.9709572222927423,0.02359894093721052,0.8147989737946866,0.0,0.9788972889687801,1.0000000000000595,0.0006806653887688309,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_71,0.0,0.0,0.08285215665583877,0.9721985434762139,0.07732623651975264,0.8152423783407006,0.0,0.9813590381623649,1.000000000000063,0.0003546253671420396,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_72,1.1406814442317236e-06,0.0,0.026210096176084195,0.9456747625272814,0.02620464815804278,0.7953717018866571,0.0,0.936545291403989,1.000000000000051,0.002660524007406248,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_72,0.0,0.0,0.062276775111714935,0.8601776753127545,0.059866921034220755,0.7448457378448611,0.0,0.90283260478124,1.0000000000000595,0.0066280386752480885,0.0,1.10888671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_73,9.943286519894486e-07,0.0,0.030871082098481415,0.988026547215666,0.030744196929027995,0.8269874068850934,0.0,0.9970348746042019,1.0000000000000524,7.074389961405382e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_73,0.0,0.0,0.06765761471868029,0.8366206134287427,0.061965055303698675,0.72941337480953,0.0,0.9017064925553868,1.0000000000000635,0.009425567034291616,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_74,5.768230500888624e-05,0.0,0.03162699404282673,0.9959009233972773,0.030369664923970873,0.831083291638683,0.0,0.9994328610169015,1.0000000000000555,1.0146502185222716e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_74,0.0,0.0,0.07040177926246935,0.9376675165899878,0.06512807394837658,0.8042719387599014,0.0,0.9753968116628384,1.0000000000000733,0.0013923678117766629,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_75,0.004769939100993925,0.0,0.020707957592201724,0.9960454239146997,0.020704191336657334,0.8297800900664511,0.0,0.9982586066479636,1.0000000000000613,1.6942701965640622e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_75,0.0,0.0,0.06784646248654955,0.822483901629491,0.06281684517217208,0.7356853932473442,0.0,0.919314952082673,1.0000000000000648,0.02233325668624524,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_76,0.0034897718653657925,0.0,0.019072815974134433,0.9986933913048074,0.01906097609932808,0.8314915552520954,0.0,0.9982594683703978,1.0000000000000537,2.504147602821904e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_76,0.0,0.0,0.07732361440458156,0.9296074820249609,0.07097066111130383,0.7898925260032933,0.0,0.9470188011447676,1.000000000000075,0.0017368377186490066,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
