,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_10,0.027560767717964573,0.0,0.033862279988900484,0.8404259563450872,0.033794384870360815,0.7428528059378109,0.0,0.9112308410440041,1.0000000000000138,0.013298817584422659,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,False
86,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_11,0.0,0.0,0.038760616512555815,0.8614814775730123,0.038327388304203514,0.7318115334874968,0.0,0.8632667920808348,1.0000000000000115,0.004647104229646866,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
87,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_11,0.0,0.0,0.04101700055836742,0.9289601445155398,0.03901080789001501,0.7949253842572521,0.0,0.9653889656519303,1.0000000000000115,0.0011079755281520956,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
88,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_12,2.9202576476460375e-06,0.0,0.038668565528588876,0.7894872119936587,0.03840031992389782,0.7049934189820397,0.0,0.8661599424054351,1.000000000000011,0.027659445936133994,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
89,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_12,0.0,0.0,0.03966173681692442,0.9149265444569121,0.03943358075878655,0.7829456519063029,0.0,0.9474761313786775,1.0000000000000129,0.0011212533401143213,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,False
90,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_13,0.0,0.0,0.03614725661968073,0.7963721323053695,0.03581533061747021,0.7073891976437695,0.0,0.8627349663395245,1.000000000000011,0.02804804279522819,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
91,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_13,0.0,0.0,0.04401484790685798,0.8357774668590116,0.0435176087645158,0.73944984620536,0.0,0.9102937597748904,1.0000000000000133,0.015529053076333907,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,False
92,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_14,0.0,0.0,0.042742825902697505,0.8514681320313666,0.04163117632526059,0.7258298574706301,0.0,0.8559995348191034,1.0000000000000115,0.004819627860707316,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
93,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_14,7.470184801269177e-09,0.0,0.04418535387832262,0.8756991061460847,0.04404112239258418,0.7654090763860628,0.0,0.9427439099263529,1.0000000000000115,0.007665376358462348,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,False
94,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_15,4.547979319718341e-08,0.0,0.040931531084224086,0.8676590670159294,0.04063467498938294,0.7349121516198153,0.0,0.8737643056574067,1.0000000000000115,0.004047060674333194,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
95,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_15,3.2548975920941296e-05,0.0,0.040723339816730465,0.8931974078561826,0.04030084066152208,0.7635421008954608,0.0,0.9109148151529354,1.0000000000000115,0.0032100623598879333,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
96,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_16,0.0,0.0,0.045291622444297,0.8613826001824355,0.0450614546057053,0.7329657913964523,0.0,0.8692847656997471,1.0000000000000124,0.004486970399253831,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
97,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_16,5.122335333826591e-07,0.0,0.043337103780802,0.8067447491743057,0.04211651397025093,0.7199643997385636,0.0,0.9052529214619218,1.0000000000000102,0.01933087456530906,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
98,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_17,1.6284424367019537e-06,0.0,0.04064354098041576,0.7592771792342238,0.04041604837186815,0.6775138730713656,0.0,0.8201223749061572,1.000000000000011,0.030064449250947794,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
99,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_17,1.0232325757062008e-07,0.0,0.040550139412180504,0.7825995075045263,0.04048280859133777,0.6994027955084428,0.0,0.8729688833987862,1.000000000000011,0.03865528880593757,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,False
100,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_18,0.0,0.0,0.04258646368707232,0.8042690454649445,0.04234765081095998,0.7188220305887298,0.0,0.894414333832873,1.000000000000011,0.026695504543170476,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
101,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_18,0.0002380059404956177,0.0,0.036635092937971195,0.7910327327337142,0.036610559872001396,0.7071061987306348,0.0,0.8768219549503857,1.000000000000011,0.030656778447199984,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,False
102,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_19,0.0,0.0,0.03680292025737653,0.8608569154081283,0.036567616903692424,0.7313387041256425,0.0,0.8628534542415989,1.000000000000011,0.004425286071345762,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
103,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_19,1.4597526639048742e-05,0.0,0.04040247932384279,0.8921795396457118,0.03994353999264827,0.7742033423513205,0.0,0.9440691097820877,1.0000000000000115,0.0019545061035068853,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
104,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_20,1.1419692057689683e-05,0.0,0.038431027744666925,0.8705923020499949,0.03832434612462754,0.7452116792738134,0.0,0.8927970243326012,1.0000000000000142,0.003487254052676535,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
105,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_20,0.0,0.0,0.041756588652574714,0.8811957547970354,0.04088924506298436,0.7639216565200335,0.0,0.9271987466752256,1.0000000000000107,0.0027888242177605757,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,False
106,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_21,0.00012384057605985415,0.0,0.03813811551622899,0.8767445364563338,0.03771878418053778,0.7523644751110489,0.0,0.9053756872172638,1.0000000000000129,0.0029979245680532033,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
107,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_21,2.4881857902723268e-11,0.0,0.04420400162623837,0.8410485772272495,0.044138158596602924,0.7376969744185498,0.0,0.8995026108086064,1.0000000000000115,0.007925943111166416,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,False
108,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_22,0.016703098849424197,0.0,0.033316179146155096,0.8015199631264205,0.033276450120991,0.717937356261053,0.0,0.9025101398920736,1.000000000000011,0.02618973535349838,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,False
109,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_22,0.0,0.0,0.0397829832240185,0.818827784605521,0.03862420472003319,0.7240098076563659,0.0,0.8702054091835074,1.0000000000000124,0.019385746545207836,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
110,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_23,0.0,0.0,0.035951489024400575,0.8694326134988415,0.03572829754696871,0.7380619009542417,0.0,0.877505347443012,1.0000000000000115,0.003811536219354193,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
111,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_23,1.9075517375438315e-05,0.0,0.03854828028951687,0.8741310293219546,0.038503154599730964,0.7599250735936159,0.0,0.9289410329066982,1.0000000000000115,0.002784581466509939,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
112,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_24,0.0,0.0,0.043858929547911485,0.8010999692337065,0.04362143700371912,0.7116327795381947,0.0,0.8724502508017338,1.0000000000000102,0.027368009987874368,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
113,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_24,2.855564662946645e-09,0.0,0.04114720781502657,0.8791290578887967,0.04108015275381962,0.7721321478894492,0.0,0.9450823000001056,1.0000000000000102,0.005084607641421145,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
114,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_25,1.4820076419878092e-06,0.0,0.03869197725027693,0.79713681634348,0.03865054766197465,0.7080895367813548,0.0,0.8524783895673576,1.0000000000000129,0.028569330700973724,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
115,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_25,0.0,0.0,0.039556416739606956,0.8173410582587561,0.03872569209717428,0.723324898849313,0.0,0.8830392950417977,1.000000000000011,0.02130229544342719,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
116,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_26,0.0,0.0,0.037396811279533,0.795358974588062,0.03673414115045113,0.7093892325867311,0.0,0.8661599424054354,1.0000000000000115,0.0276594483602993,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
117,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_26,1.0174703111165392e-10,0.0,0.0456154663679004,0.8846233466068444,0.04556735534393737,0.7653611061914459,0.0,0.9297971721359384,1.000000000000012,0.0027076365851642407,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
118,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_27,0.0,0.0,0.04525185898891439,0.7984999025816051,0.044344996430914926,0.7155710828950064,0.0,0.8944143338328729,1.000000000000011,0.026695502574687235,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,False
119,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_27,0.0,0.0,0.04601477311919686,0.8339534580636802,0.04469935731288733,0.7421207059750045,0.0,0.923271359832164,1.000000000000011,0.02056300940641897,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,False
120,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_28,0.00371588094136023,0.0,0.034261310195711506,0.8685682331780025,0.03422578711105055,0.7361465581030195,0.0,0.8775053474430119,1.0000000000000115,0.003811537530616881,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,False
121,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_28,3.928797381603223e-07,0.0,0.03958939018517759,0.8001037517406608,0.03954153112100971,0.7145654525948694,0.0,0.8726388764913824,1.0000000000000102,0.017357911942271313,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
122,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_29,0.0,0.0,0.03905040913496915,0.9052708980122594,0.03856456621852638,0.7726808141469611,0.0,0.9377317018784641,1.0000000000000129,0.0015028050135579949,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
123,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_29,0.0,0.0,0.035947144018389575,0.9559041020563914,0.03430102454659111,0.8084489336936926,0.0,0.9782566818896179,1.0000000000000115,0.000603209333433686,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
124,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_30,0.0010711482429320224,0.0,0.03451922781734888,0.863058392893946,0.03447033388702328,0.7353449468568218,0.0,0.8737643056574067,1.000000000000011,0.00404706304174166,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
125,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_30,0.0,0.0,0.03738304575514815,0.9049301764038418,0.03710579095756452,0.7737711621930146,0.0,0.941862782896224,1.0000000000000098,0.002071421820200406,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
126,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_31,0.0,0.0,0.044682753011016194,0.8577267432065776,0.043261310854366214,0.7335551968314692,0.0,0.8825418479736107,1.000000000000012,0.00393461622655913,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
127,qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_31,1.803294861854848e-05,0.0,0.037715951761033206,0.8877076351757759,0.03767632423130593,0.7699156223536417,0.0,0.9387631421049414,1.0000000000000089,0.004047542437839828,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,False
128,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,9.92053865115206e-06,0.0,0.03796255862715208,0.7932525586302777,0.03791043135053445,0.708922486126745,2.1473301652433219e-16,0.8773805251146867,1.000000000000011,0.0273092520623995,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
129,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.010427889976244612,0.0,0.03398547328427128,0.8208187503702831,0.03396461472236023,0.7247141371747068,2.9449810916726965e-16,0.8838256562164932,1.000000000000012,0.02332603796929703,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
130,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,6.410026415688937e-11,0.0,0.04507569366036671,0.802753528777902,0.045034336379887345,0.7119126031300232,2.957093662818433e-16,0.8669380727559691,1.000000000000011,0.027811645609011653,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
131,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,8.508771876061416e-05,0.0,0.036777576542780466,0.8752526806445997,0.03676141777019953,0.7611641932332133,2.8293610943724845e-16,0.9300077291217888,1.0000000000000129,0.004342197129994129,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,False
132,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.0,0.0,0.03579340487366505,0.7655779171323067,0.034901335645357384,0.6823973262294398,1.8167162652710234e-16,0.820122374906157,1.000000000000011,0.030064452052526208,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
133,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.0,0.0,0.04073900456374115,0.8063817745417149,0.0397177251128769,0.7087071347848324,2.4553452261828757e-16,0.8439282474667611,1.0000000000000124,0.013045745225519972,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
134,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.002037498281506099,0.0,0.034377436150502566,0.8016586399976683,0.034365418496018464,0.7155497376931141,2.2434175827798497e-16,0.8917253066945096,1.0000000000000115,0.026655520062534143,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
135,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,3.850019475663946e-11,0.0,0.043632361336267717,0.9034718428380967,0.04355718809746266,0.7741563692087378,3.5442145502077513e-16,0.9439985673523129,1.000000000000011,0.0014926130298051302,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,False
136,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,5.638765504675554e-06,0.0,0.03385354689451137,0.8034391775112506,0.033696862724134725,0.711480903270762,2.1364203808826865e-16,0.866938072755969,1.000000000000011,0.02781164426853064,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
137,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.0,0.0,0.03915631295055316,0.9346896314707253,0.037908526649793155,0.7932427047831629,3.243651393970565e-16,0.9576125338340237,1.0000000000000115,0.0007838254082491869,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
138,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,2.4628006559133966e-06,0.0,0.03817427467987383,0.7857944822679803,0.03791556730970325,0.6997846236124418,2.4019821505058547e-16,0.8480186837033052,1.0000000000000107,0.028610896457417816,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
139,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,1.7137446131803064e-09,0.0,0.04455228196164896,0.873037821967726,0.04399827550735018,0.7466365007860493,3.560181121263495e-16,0.9030872095157001,1.0000000000000102,0.0031562369061941317,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
140,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.0,0.0,0.03483690643791126,0.864139542636461,0.03457326527532572,0.7316022262323792,3.226721190588422e-16,0.8559995348191032,1.000000000000011,0.004819626077814571,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
141,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.0,0.0,0.05039449607709583,0.8298897982724919,0.04942604305264702,0.7257773912527666,3.7147476934784596e-16,0.8796439666485258,1.000000000000011,0.006675221940119618,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
142,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.017265196182696084,0.0,0.032926084787759484,0.8569413152957159,0.032881657956533354,0.730090362054708,2.854704320154333e-16,0.8678062232478926,1.0000000000000129,0.004213482437163602,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
143,qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,2.2247357153111745e-11,0.0,0.04217644171633672,0.9115833167024152,0.04201163098112022,0.7884254884947288,2.5943941548041416e-16,0.9638005020226925,1.0000000000000115,0.002006303159690765,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
