Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.0318846363970823,0.991473495770706,0.0313563915272605,0.828424738548807,2.8008307891241073e-16,0.9985535107582464,1.000000000000023,3.0615755296515514e-06,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.0,0.0,0.0209639610111512,0.9929359165836718,0.0205779669844311,0.8308359130559632,2.225172493095992e-16,0.999965560837381,1.0000000000000222,2.707561829835003e-07,0.0,1.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,3.281247372238695e-07,0.0,0.0402466670510266,0.9184666022940532,0.0397859099845958,0.7928962900081314,4.006668698286263e-16,0.9896315386245108,1.0000000000000249,0.0041901561851111,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0485399173231711,0.0,0.0265276527166404,0.9970023526365294,0.0250220778574451,0.831079214849806,2.0637788353261574e-16,0.9999281091117398,1.0000000000000226,3.4207175438570264e-08,0.0,1.2734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.0426044535143629,0.9813737406871034,0.0418024978467251,0.8222565630015186,3.8435260707672563e-16,0.9980628603585914,1.0000000000000235,3.040871398215453e-05,0.0,0.62744140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.2855679861020879,0.0,0.018800322336844,0.9763807139701164,0.0187976813875968,0.8184747128114493,1.5769170027385947e-16,0.99992810911174,1.0000000000000226,8.44793976643972e-06,0.0,0.876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.0322340664979293,0.9462162626920614,0.0314756329336529,0.8042998579411852,3.5927810371231487e-16,0.9943380983695872,1.00000000000002,0.000513075557652,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.02610073150968,0.994940736133872,0.0254844075669642,0.8309054333690312,1.8768704937771046e-16,0.9999655499182714,1.0000000000000226,2.440974617506298e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.0443240825101109,0.8821756748706687,0.0417718685660591,0.7743475281791856,2.5277757083343054e-16,0.984515670860703,1.000000000000027,0.0055993118050139,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.0290441391786275,0.997806239783526,0.0281964316962804,0.8318882694010108,2.5950441202422613e-16,0.9999281836396636,1.0000000000000226,2.29902728931793e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.0511183500082241,0.4350152170499574,0.0485106283882365,0.3952099849088153,3.316884142054498e-16,0.4951870708530455,1.0000000000000164,0.4643301577523071,0.0,0.43115234375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.0262164219087536,0.9983050597213065,0.0258912040575356,0.8319016200461671,3.4211745442895916e-16,0.9999281091117384,1.0000000000000222,8.770935345738496e-09,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.0,0.0,0.0343138228914607,0.7302490176151516,0.0335487947315754,0.6615938775938482,3.751984850026534e-16,0.8898593910441894,1.000000000000024,0.096986558805519,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0695912771158402,0.0,0.0127062480322305,0.8673396341655081,0.0127050280524331,0.7735639613223522,1.8908485888147195e-16,0.9835423313567556,1.0000000000000218,0.0008454630119936,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.0536586364578556,0.7818836780611252,0.0508591851607887,0.7032378644707926,4.0400851075849563e-16,0.9305905122008418,1.0000000000000218,0.0164477589142078,0.0,0.66845703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.6917890545609863,0.0,0.0078944256753497,0.9884150239092936,0.0078928180992092,0.828513436508592,1.22514845490862e-16,0.998652620580398,1.0000000000000222,4.69425315725542e-06,0.0,0.76220703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,1.1398584467685377e-07,0.0,0.0426105436643734,0.8377542118151763,0.0425324798689401,0.7441986780553173,3.3680401675083294e-16,0.9601702465488752,1.000000000000023,0.0024745181860839,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.7036148956488258,0.0,0.0076707810085824,0.9855907712034604,0.007670626525433,0.8279069464443755,1.2012960071139392e-16,0.9986526205803984,1.0000000000000218,4.700121744618757e-06,0.0,0.76220703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,7.768807187785097e-07,0.0,0.0413975572338778,0.4843109358379127,0.040090202286256,0.4288996239930558,2.6488986073775877e-16,0.5373783552774724,1.0000000000000169,0.4275379130603822,0.0,0.3369140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,6.054811820516498e-05,0.0,0.0286795418864735,0.9990058065946872,0.0280626886986827,0.8320216813197722,2.2502616089936645e-16,0.9999584868623116,1.0000000000000222,3.956936932225876e-09,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.0369226897660145,0.8342127394785931,0.0366143404071661,0.7382053409284542,2.38377941246936e-16,0.9512195186578734,1.0000000000000226,0.0372643538242084,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.0245323403914478,0.9939859342829436,0.0242032771005378,0.8287297398581771,3.278839127832979e-16,0.9999281091117384,1.0000000000000226,3.021758895809412e-07,0.0,0.7412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.041524064278526,0.8651629951470913,0.040465238074762,0.7602711041132743,2.947488309196571e-16,0.978631351790697,1.0000000000000226,0.0037245125268515,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.0313557977358937,0.9931712849352112,0.029828193732427,0.8308587250854408,3.110711558132473e-16,0.9998224565947956,1.0000000000000226,3.83381338492347e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0073733512244149,0.0,0.0335171227989183,0.9138346228406208,0.0332306881566536,0.7900278851844238,3.4041830633676703e-16,0.9866791985400748,1.000000000000023,0.0026881487768866,0.0,0.71630859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.0336216216826491,0.996965744417974,0.0324107584800417,0.831082485921445,3.273929513112456e-16,0.99992810911174,1.0000000000000226,5.0757513174523413e-08,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,8.58924430031726e-05,0.0,0.0363868785305611,0.896078154798549,0.0363512684822005,0.7799371763300128,3.8689140426258486e-16,0.98353141162918,1.0000000000000226,0.0084112852963899,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.6886029184480944,0.0,0.0145757306697526,0.9987364464515552,0.0134818960386722,0.8320801866801862,1.889730505324344e-16,0.9999728175046724,1.0000000000000226,6.288156239223137e-09,0.0,0.716796875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.0401721299140937,0.6149221940008156,0.0390067725047174,0.5550451471534766,4.147124131733889e-16,0.7310541745304435,1.0000000000000195,0.2465719868961604,0.0,0.73193359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0582602809815741,0.0,0.0165416503871019,0.9877695910001968,0.0165393901024373,0.8283702635846616,2.0007595840504375e-16,0.9986507003739424,1.0000000000000222,4.434623440946333e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0058994750375169,0.0,0.0373278802230392,0.6948124566796186,0.0366572699788418,0.6351707142906493,3.5209656133879894e-16,0.9428949813995144,1.000000000000023,0.0075181344848023,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0005222718051066,0.0,0.0211685229021006,0.9906216310758476,0.0211547499172386,0.8287477894069677,9.887923813067799e-17,0.9986507003739424,1.0000000000000222,6.104063568100534e-06,0.0,0.02294921875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.0434794305412951,0.9537728059745586,0.0400032936044655,0.8090963959404343,3.301818866994192e-16,0.99584473954639,1.0000000000000226,0.0002679632217056,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.5891776586395496,0.0,0.0019093489243921,0.995013130927182,0.0019093483439134,0.832025108391042,2.7755575615628957e-17,0.999999898127296,1.0000000000000218,5.094207824024501e-08,0.0,0.72998046875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.0432910479535531,0.9170698193348455,0.0421408830780338,0.7887745732753351,4.079413906117157e-16,0.9884977410305088,1.000000000000023,0.0008197746005283,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0125218506059254,0.0,0.0193706791250502,0.9529879675710914,0.0193548823647837,0.8115956086069593,1.46150452851046e-16,0.999928211420629,1.0000000000000226,2.9070324953194765e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.0436569880038743,0.8560941304818811,0.0426159958802596,0.7568915403438822,3.5239410813130156e-16,0.9660182109341392,1.0000000000000226,0.0175177544377071,0.0,0.439453125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,1.1987149185717832e-05,0.0,0.0324115155083088,0.9956109054788652,0.0318621405961073,0.8313999750436928,2.077265915952161e-16,0.9999655499182714,1.0000000000000226,2.441578239553066e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0076025840829761,0.0,0.0328355111325236,0.6290020825325573,0.032753055599655,0.5578045947981912,4.40929247561212e-16,0.7311167936703346,1.00000000000002,0.2445218884645401,0.0,0.52783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0940273161419875,0.0,0.023891939180423,0.995678728423204,0.0238456172853396,0.8303517112969865,1.822543851948133e-16,0.9999281091117388,1.0000000000000226,7.642117827143519e-08,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,1.1249332576037338e-05,0.0,0.038293230740319,0.88339475397165,0.0381917423263292,0.7745915683416981,4.143282837318091e-16,0.9818792398731372,1.0000000000000226,0.0099862134118499,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0003249631763475,0.0,0.023090934564446,0.990320475352148,0.0227509226514745,0.8289186192292435,1.9804307933163343e-16,0.9986507003739422,1.0000000000000226,4.4316267452278705e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,6.494421516476635e-14,0.0,0.0461993434811681,0.7236714512998428,0.0460787065940396,0.6534655311089246,2.5616700956781563e-16,0.9329424762917602,1.0000000000000226,0.0141563857201813,0.0,0.638671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.0,0.0,0.0287530141463633,0.9966127122603744,0.028061376821146,0.8310093848165827,2.135946042432224e-16,0.9999516805564068,1.0000000000000226,1.4719155442191736e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,0.0,0.0,0.046697611762646,0.9180627990962196,0.0451291721427978,0.793201443429487,2.1609022800362962e-16,0.9849735085987308,1.000000000000023,0.0067129382087832,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_1,0.0687326139650224,0.0,0.0064348093983264,0.9518776117971935,0.00643478719223,0.8116882268616811,2.498001805406602e-16,0.998656452799184,1.0000000000000218,0.0006717738517538,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_1,0.0,0.0,0.0444314455006072,0.9476509790322972,0.0422346921478228,0.8072159719602223,3.313830852977442e-16,0.99399399639195,1.0000000000000226,0.0009382165425265,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_2,0.0206644123879453,0.0,0.023751980876731,0.9961611680192122,0.0234163652751336,0.8315256006878553,2.3437909870294843e-16,0.9999809165450304,1.0000000000000226,4.522181995680954e-07,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_2,2.6211885053952048e-08,0.0,0.0449526231472091,0.9242764179296324,0.0437782640704047,0.7955910656372975,2.5214724266305293e-16,0.9876885989215876,1.0000000000000222,0.0039586176569817,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_3,0.4331597760363079,0.0,0.009259347511195,0.9774028810526102,0.0092587750173931,0.8202854474213747,1.5699247457590107e-16,0.9986526205803984,1.0000000000000226,9.536458290137452e-05,0.0,0.75390625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_3,0.0013032407398602,0.0,0.0215203987745106,0.6828135347941388,0.0215116759333546,0.6201761685591372,1.7976072019809664e-16,0.9496270548755578,1.0000000000000222,0.0089838547832029,0.0,0.6435546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_4,0.0034020116941474,0.0,0.0252022784834001,0.997419615964491,0.0248625081003464,0.8315771865430235,3.15150466487224e-16,0.9999516805564066,1.0000000000000226,1.4720682801712204e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_4,2.7334901167051283e-08,0.0,0.0412304719707867,0.8175302798650943,0.0411349413771617,0.7284635396162231,2.528020653057294e-16,0.9438907795069654,1.0000000000000226,0.0451404381028915,0.0,0.8388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_5,0.3242516622680723,0.0,0.0100043947270738,0.5183683001658151,0.0100038093011395,0.4739503085341884,2.96637714392034e-16,0.9496987412916524,1.000000000000017,0.0205952426336586,0.0,0.6552734375,False,True,False,True,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_5,4.785968756536281e-10,0.0,0.0434352376747015,0.8077224744692276,0.043371062901297,0.7296112352730119,2.652636140257351e-16,0.9593744713982582,1.000000000000023,0.0322545508364677,0.0,0.87060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_6,0.3429018994398143,0.0,0.0146684382590128,0.9934691470489748,0.0146573469574754,0.8300595518456964,2.2345406774926246e-16,0.9993156276304328,1.0000000000000222,1.1507875129601803e-06,0.0,1.24951171875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_6,1.0203235819837587e-05,0.0,0.0383842457811758,0.9204071388104822,0.0383359389283435,0.7924511126309981,3.020083267940999e-16,0.99163102428984,1.0000000000000226,0.000326247560935,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_7,0.0909637568570283,0.0,0.0091656868450499,1.0,0.0091649914138711,0.8325546111576978,1.942890293094024e-16,0.9999998979821132,1.0000000000000222,7.571963518876572e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_7,2.646934406425079e-05,0.0,0.0396439391941027,0.8717951055835617,0.0394300258692225,0.7648421657983906,2.2798992918180924e-16,0.9715240372307316,1.000000000000023,0.0180302141748956,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,PureState_8,2.5829646024630688e-05,0.0,0.0290093642967607,0.9963896375140036,0.0289336241970603,0.8310702025514679,2.3166488088514553e-16,0.9999281836396624,1.0000000000000226,2.2990363586200784e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_8,0.0,0.0,0.0331424226514053,0.942247525965098,0.032621756270997,0.7995009835771266,2.446615095823542e-16,0.9938613414734994,1.000000000000023,0.0001565141747416,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
