,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
267,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.0434358146673663,0.0,0.012857101137370366,0.6705269574810504,0.012851266915596436,0.6224174423588256,0.0,0.7952421855364589,1.0,0.09080416558263431,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
268,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.8269418885501407,0.0,0.006661043726453839,0.6214408521184717,0.006660972453342997,0.5802921380026829,0.0,0.7498400871421338,1.0,0.12500000100308398,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
269,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.0052157449001138554,0.0,0.015609738876661188,0.5826965257487824,0.01560748010916085,0.5490958499131503,0.0,0.7217133067175973,1.0000000000000018,0.19012259310563187,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
270,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.020716049140429533,0.0,0.014390818743744834,0.6207971719886641,0.014390485336091878,0.5768335783793406,0.0,0.7498400871421338,1.0000000000000009,0.12500000551243695,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
271,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.25221421022196305,0.0,0.010792498024590912,0.834936644103872,0.010791691860379425,0.7488788491855546,0.0,0.9126732509049816,1.0000000000000009,0.01706839091356481,0.0,0.0087890625,True,True,False,True,False,True,False,True,False,True,False,False
272,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.15235771365042558,0.0,0.011585981231612516,0.6116759343488495,0.011585717336532741,0.5715950969182956,0.0,0.7498400871421345,1.0,0.12500000518637255,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
273,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.5234094039726478,0.0,0.00844035227249934,0.8697016504326849,0.008436646604792134,0.7597060160630844,0.0,0.9165484036311186,1.0000000000000013,0.010830909262753496,0.0,0.11083984375,False,True,False,True,False,True,False,True,False,True,False,False
274,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.5625621415491122,0.0,0.008547216239735016,0.6142865992455272,0.008547089990409833,0.5737237427860161,0.0,0.7498400871421345,0.9999999999999998,0.125000000200194,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
275,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.000493746700095119,0.0,0.01779304361528077,0.7095876210055813,0.017788518648060227,0.6542697729350551,0.0,0.8200065041410294,1.0,0.06828338491717975,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,False
276,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.24222296914999802,0.0,0.010614614553466432,0.62068808758863,0.010614293104693013,0.5768746854862873,0.0,0.749840087142134,1.0000000000000004,0.12500000167157727,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
277,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.10372270058587423,0.0,0.012233086637347871,0.7339035740019585,0.012232810224463113,0.6745401219939259,0.0,0.8390948459667414,0.9999999999999996,0.04490584273684165,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
278,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.3781004113147681,0.0,0.009755521198862126,0.61553682289412,0.009755282575004444,0.575307711203183,0.0,0.7498400871421342,1.0000000000000004,0.12500000257781022,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
279,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.5676392848665679,0.0,0.00820078763905686,0.849153158338525,0.008198531425464709,0.755063570318719,0.0,0.9392663472017341,0.9999999999999987,0.02182413540881813,0.0,0.5615234375,False,True,False,True,False,True,False,True,False,True,False,True
280,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.06632034859899166,0.0,0.012833341136884138,0.6119864341655781,0.012832907296621019,0.5692818838971491,0.0,0.7498400871421342,0.9999999999999996,0.12499999948584604,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
281,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.6282848695889374,0.0,0.00820858347004296,0.7002547768948807,0.008207887051177294,0.6357577730995245,0.0,0.7984876736032209,0.9999999999999991,0.11163761150355533,0.0,0.78173828125,False,True,False,True,False,True,False,True,False,True,False,True
282,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.10743005007818178,0.0,0.012195619156460847,0.6119936373307447,0.012195257700329844,0.5718047011119768,0.0,0.749840087142134,1.0,0.1250000046191937,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
283,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.0037210902661325607,0.0,0.015956448996138215,0.6716401343553384,0.015952802992364453,0.6207492061142295,0.0,0.7952421855364594,1.0,0.09080416558263443,0.0,0.9755859375,True,True,False,True,False,True,False,True,False,True,False,True
284,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.9073828617892883,0.0,0.005859216554314931,0.6195702548863181,0.005859183364728702,0.5793491314040546,0.0,0.749840087142134,1.0,0.1250000010030841,0.0,0.693359375,False,True,False,True,False,True,False,True,False,True,False,True
285,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.03109141808927768,0.0,0.0138519066952373,0.5731072094212539,0.013850099458220501,0.5426942109804141,0.0,0.7217133067175978,1.0000000000000018,0.19012259310563226,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
286,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.00031823662837648307,0.0,0.01850238740350298,0.6173819110169798,0.018501410008173465,0.5766993100563965,0.0,0.7498400871421342,1.0000000000000009,0.1250000055124371,0.0,0.693359375,True,True,False,True,False,True,False,True,False,True,False,True
287,qft_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.48373961346608596,0.0,0.009147595441465088,0.8357634655116261,0.009146215645076549,0.7498387515767488,0.0,0.9126732509049821,1.0000000000000009,0.017068390913564817,0.0,0.0087890625,False,True,False,True,False,True,False,True,False,True,False,False
