Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_19,0.0003621453051436,0.0,0.0191989350254293,0.9870473510323766,0.0191841040087433,0.8253824454139614,0.0,0.9986507003739372,1.000000000000011,2.2747962434116575e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_19,0.0142841780059454,0.0,0.0249525945992283,0.9038925496873594,0.0249352662978033,0.7871392420450243,0.0,0.9877007085164216,1.0000000000000102,0.0068124746567035,0.0,0.58740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_20,2.1688591179670674e-05,0.0,0.0251213515601781,0.9901050905379214,0.0250963592311443,0.8255763024203763,0.0,0.9986487774309156,1.000000000000011,2.205264389494235e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_20,2.8984774807894505e-05,0.0,0.0301328415807279,0.8184591542290783,0.0300762864700367,0.732096013480822,0.0,0.9467271094209986,1.0000000000000084,0.0465190349265955,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_21,0.0999162065734975,0.0,0.0162065326450129,0.9603351079054478,0.0161975240217518,0.8147597196645886,0.0,0.9986487774309154,1.0000000000000115,0.0005464022675483,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_21,0.0077461759749239,0.0,0.0197368273875887,0.8549691057569309,0.0197350687890801,0.7599558962397083,0.0,0.9756526379493466,1.000000000000013,0.002310680619156,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_22,0.0047345347494884,0.0,0.0168253682011242,0.7988268687120988,0.0168016307336433,0.7189279613543356,0.0,0.9496270548755535,1.0000000000000098,0.0035585690734468,0.0,0.43701171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_22,0.0017933510348203,0.0,0.0262946075765568,0.8689835164599571,0.02628315676859,0.7651090684441835,0.0,0.9825220348368646,1.000000000000011,0.0045507800583371,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_23,1.4198734323656408e-05,0.0,0.0242823947764229,0.9897732002588692,0.0242538299785728,0.8287931926204304,0.0,0.9986487774309156,1.000000000000011,6.112760039460506e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_23,0.007853278449715,0.0,0.0247584839995589,0.82648828620286,0.0247427091836524,0.734349111373145,0.0,0.9491239039833556,1.000000000000009,0.0422568239780379,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_24,0.5451581571496626,0.0,0.0052129557288177,1.0,0.0052128495669282,0.8325546111576978,0.0,0.9999998978367182,1.000000000000011,7.588354809449045e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_24,1.8477485591055985e-05,0.0,0.0286277982595463,0.8736157051670828,0.0284875122736382,0.7733410702068213,0.0,0.9866255221573434,1.000000000000011,0.0025367503321142,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_25,0.0057794836660003,0.0,0.019285569599226,0.9947170836913064,0.0192730414047798,0.8289773101597881,0.0,0.9999281091117336,1.000000000000011,3.248724021862596e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_25,0.003775440742654,0.0,0.0254049369875917,0.9689175107787168,0.0253357700111483,0.8183212579195199,0.0,0.9971592159776856,1.000000000000011,5.622876622732653e-05,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_26,0.0,0.0,0.0189924158628087,0.9855066670279284,0.0177383669282172,0.8243624827988906,0.0,0.9999281091117334,1.000000000000011,1.1778655485665108e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_26,0.0,0.0,0.0327141240946421,0.9744194498234628,0.0297545187853409,0.8195168637601671,0.0,0.9982073803450524,1.000000000000011,1.5140237797546244e-05,0.0,0.91455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_27,0.03264490939122,0.0,0.0134985637020565,0.5107821289987594,0.0134965653180431,0.4707896124670998,0.0,0.9496270548755535,1.0000000000000084,0.0206245936414148,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_27,0.0042495541041409,0.0,0.0264502804067122,0.644855259391524,0.0264420752169872,0.5803444397322302,0.0,0.9492828246310736,1.000000000000011,0.0105056221381339,0.0,0.7626953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_28,0.0550658160581074,0.0,0.0128663508835465,0.9851979172000264,0.0128640310305896,0.8251505770205857,0.0,0.9986507003739372,1.000000000000011,2.2742093235856857e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_28,0.0,0.0,0.0274597028139126,0.8967567464136408,0.0251228226004443,0.7811169455309301,0.0,0.9872519499999182,1.0000000000000115,0.0016687922948876,0.0,0.66064453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.1823537137308802,0.0,0.1523769570374584,0.0,0.0572535380308353,1.000000000000011,0.9427464710379218,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_29,0.2756143370039526,0.0,0.0207121101070761,0.8593424027083624,0.0207086218043252,0.7561899235013715,0.0,0.9779739714382228,1.0000000000000098,0.0011092820609802,0.0,0.59033203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_30,0.0103137928743822,0.0,0.011907354825305,0.9738541525178266,0.0119070522281756,0.8193057595060836,0.0,0.9986526205803932,1.000000000000011,9.997604417112274e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_30,0.0733839666977545,0.0,0.0173727461720287,0.6525333167745493,0.0173707214924184,0.5944571389607224,0.0,0.7975210074060787,1.000000000000011,0.1849380798681446,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_31,0.0031389066748924,0.0,0.0131750870365083,0.952469617134624,0.0131747342606973,0.8103903192220977,0.0,0.9986526205803932,1.000000000000011,0.0005737139586779,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_31,0.0001945592543464,0.0,0.028511149098585,0.9133480926907032,0.0284796737729907,0.7871200979068936,0.0,0.9910858419154112,1.0000000000000138,0.001803752213585,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_0,0.0077738973469775,0.0,0.0152031878526377,0.5084291317783542,0.0152008712314016,0.4687008530581923,1.561251128379127e-17,0.9496270548755532,1.0000000000000102,0.0206291901186853,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_0,8.326024037172071e-05,0.0,0.0235041173798716,0.8182043774531368,0.0233256211795079,0.7442594234941252,1.1387415651680248e-16,0.9691463609665044,1.0000000000000115,0.0022176425430792,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_1,6.6355661259331e-05,0.0,0.0211767532831701,0.9969688249750184,0.0210831937202586,0.8317320362309406,2.1684043449710086e-16,0.9999281091117332,1.000000000000011,5.8288435293827076e-08,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_1,0.1338692189787383,0.0,0.0225808491673398,0.8146114385348245,0.0225732664053253,0.7290486213971501,7.639856019407525e-17,0.9559331558394926,1.0000000000000129,0.0195262122086028,0.0,0.98291015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_2,0.0013826592420368,0.0,0.0210292292752409,0.9915648863301422,0.0210215603464325,0.8286566061610732,8.456776945386935e-17,0.9999281091117328,1.000000000000011,3.2484333028699e-07,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_2,0.0003595471229822,0.0,0.0283196108155553,0.8316718658871345,0.0283151834845195,0.7347349052384909,7.325818554212993e-17,0.9523597097105984,1.0000000000000098,0.0380338506770361,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_3,8.912998888973675e-05,0.0,0.0191879617948766,0.918649193255602,0.0191865651514109,0.7949988770412258,7.242470512203171e-17,0.9969983504252696,1.000000000000011,0.000154637525686,0.0,1.09716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_3,0.3009924627093894,0.0,0.0148250083595274,0.9117892952680312,0.0148234756528632,0.7884022349138875,2.9805395347984635e-17,0.9916145234060916,1.000000000000012,0.0029088768062573,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_4,0.0048999636020496,0.0,0.0154410423431421,0.8689144091514895,0.0154367174557233,0.7732369279586429,6.938893903907238e-18,0.9835420257381798,1.0000000000000109,0.0008468435733749,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_4,0.0008445381539843,0.0,0.0276175539032866,0.9114739286863884,0.0276094118316317,0.7880523982300173,1.3465790982269963e-16,0.9862699705607968,1.0000000000000115,0.0014507511461168,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_5,3.476250621573829e-05,0.0,0.0257378040789638,0.9541019432343972,0.025696354967876,0.812811174404075,5.074066167232161e-17,0.9999281091117328,1.000000000000011,2.9115259938164643e-05,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_5,0.0005293159035757,0.0,0.0282837704695767,0.8668085608179681,0.0282685766713399,0.7638539918953459,1.8463624184249241e-16,0.9768884362020982,1.0000000000000109,0.0129832555319542,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_6,0.0095549646910424,0.0,0.0180751221058875,0.9959993965246274,0.0180679073062616,0.8309965232267711,1.214696068339502e-16,0.9999655499144504,1.000000000000011,2.7126823328235056e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_6,0.0008880719286044,0.0,0.028963288366893,0.625728384277765,0.0289342883446971,0.5514995244909509,7.698513051004895e-17,0.6757142720660926,1.0000000000000089,0.3007536654344785,0.0,0.51611328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_7,0.0,0.0,0.0205885292594942,0.9938950330247036,0.019826632119512,0.8306643415878686,1.4480875266259519e-16,0.9999655499144504,1.000000000000011,2.7114148403672265e-07,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_7,0.0,0.0,0.0256091538990609,0.9245739182295885,0.0246647617466629,0.7958785833806022,1.3352997654993303e-16,0.9942362921484952,1.0000000000000102,0.0001624843582795,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_8,0.0187204123706562,0.0,0.0182969984452419,0.9950109976696996,0.018290991922609,0.8313680267668689,1.0469327228063151e-16,0.9999281091117328,1.000000000000011,2.9986993231261194e-08,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_8,0.0315884504707888,0.0,0.0241048336419237,0.9351318671086756,0.0240848515322001,0.7986414982843758,1.0838326543622647e-16,0.9937689265774186,1.000000000000011,0.0001729658443003,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_9,0.0176238907477657,0.0,0.0144552090484234,0.9526145419350776,0.01445324221146,0.8092679103783098,5.624099184981968e-33,0.998650700373937,1.000000000000011,0.0005517440331434,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_9,0.0009849389699779,0.0,0.0258672026369568,0.8658475976404149,0.0258224310449415,0.7606259835327361,2.3364556817062617e-17,0.9657994703648906,1.0000000000000109,0.0017051768796121,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_10,0.1452872722376728,0.0,0.0080955647832168,0.9544693347443904,0.0080952048261272,0.8114264448027547,2.0816681711721688e-17,0.998652620580393,1.000000000000011,0.0005736388648506,0.0,1.4521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_10,0.0,0.0,0.0235476018083027,0.8325451878602106,0.0225025414830294,0.7425207681637629,1.5378329173188111e-16,0.9673101403205956,1.000000000000011,0.0097423987363001,0.0,0.64697265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_11,0.0278591847781531,0.0,0.0170864971802817,0.9894818925043848,0.0170759344273976,0.8291854750973573,1.1023117368978014e-16,0.9986487774309152,1.0000000000000115,4.440941126312982e-06,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_11,1.917527500979041e-06,0.0,0.0296822357748582,0.9171175274950948,0.0295933373921827,0.7937040746032261,8.501500285001963e-17,0.9907617530940908,1.000000000000012,0.0005449014599508,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_12,0.5092446043790522,0.0,0.002333468260285,0.99644650435424,0.0023334672014344,0.8322685786557841,8.326672684688674e-17,0.9999998979821072,1.000000000000011,5.10144327582403e-08,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_12,0.0069637723213069,0.0,0.0257129737273764,0.8895475056128264,0.025697560497806,0.7786648171352384,1.2819843656693836e-16,0.9820181442447272,1.0000000000000115,0.0056021325009647,0.0,1.15576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_13,0.7064468272057982,0.0,0.0041762989788352,0.9976397796330844,0.0041762916557491,0.8319678293507956,6.938893903907239e-18,0.9999998978367176,1.000000000000011,7.582660125242488e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_13,0.1520494529382384,0.0,0.0222829372517096,0.9623237165432048,0.0222404114646195,0.8152220149840378,9.631442236639197e-17,0.9957294788500888,1.0000000000000124,0.0001486655553914,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_14,0.4092638027333449,0.0,0.009735335032822,0.9890806771761056,0.0097264221074171,0.8291368386454683,1.08420217248551e-18,0.9986507003739372,1.000000000000011,4.706817728837956e-06,0.0,0.7763671875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_14,0.0526720962572783,0.0,0.0227042002662964,0.862668146416776,0.0226870510432251,0.7574750889657712,1.12372075804498e-16,0.971770346182865,1.0000000000000115,0.0013178561270429,0.0,0.673828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_15,0.0013948287855706,0.0,0.0194737736122466,0.9946191595711142,0.0194112712272245,0.8306242970079243,1.6235927532970431e-16,0.999315616707502,1.0000000000000115,1.151722854272463e-06,0.0,1.263671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_15,0.0745133247131388,0.0,0.0198693432371569,0.9805049287093222,0.0190800377071957,0.8226472559575426,1.4428346712422987e-16,0.9985690196684848,1.000000000000012,1.9872734735254227e-05,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_16,0.1771110876774629,0.0,0.0187018909877506,0.9889399295776444,0.0174213052859609,0.825867400351096,1.1484411512052706e-16,0.9986487774309152,1.000000000000011,2.2055639753468732e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_16,0.1658590987094831,0.0,0.0219461449804051,0.8929120653721659,0.0219416149058421,0.7746387731355374,9.150666335777655e-17,0.9890005398879688,1.0000000000000115,0.001328791675235,0.0,0.66455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_17,0.0,0.0,0.0,0.9876766184192922,0.0,0.8310364109394459,1.5473993264845452e-32,0.9999998981270872,1.000000000000011,1.0188066914956541e-07,0.0,1.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_17,0.0,0.0,0.0251429524502639,0.8490970734307389,0.0232381908815833,0.7550983749899273,6.625661120012588e-17,0.978635887906732,1.000000000000013,0.0047169528836576,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_18,0.003317981837808,0.0,0.0228614604881782,0.977731104491065,0.02268096103332,0.8203375139935928,1.605703417451032e-16,0.999928109111733,1.000000000000011,5.020872316844917e-06,0.0,0.74462890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_18,0.0087325106436202,0.0,0.0262247048850668,0.9325261695716108,0.0261995619882481,0.8020091362997736,1.2314898200077983e-16,0.99216535740648,1.000000000000009,0.0002670468055294,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_19,0.169760149401308,0.0,0.0116255925135482,0.9905516291459684,0.0116235973587613,0.8253124671668309,1.2836953722228372e-16,0.9986507003739368,1.000000000000011,2.274796243411661e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_19,0.0030010614628182,0.0,0.0282514477953747,0.9027299240291288,0.0273178831102199,0.7875330127818213,1.4120039230729187e-16,0.9877007085164208,1.0000000000000115,0.006812474656757,0.0,0.58740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_20,7.788287290470827e-05,0.0,0.0251169704585362,0.9827384562801876,0.0244853310479534,0.8242797894930052,1.8787868396458182e-16,0.9986487774309152,1.000000000000011,2.2052643894943103e-05,0.0,0.84375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_20,0.0038089624779166,0.0,0.0247084587885846,0.8233340146503267,0.0245717400442107,0.7348853782453036,3.03354262147287e-17,0.9467271094209982,1.0000000000000089,0.0465190349265925,0.0,0.91162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_21,0.0351240029466555,0.0,0.0176717761720557,0.9616987293316588,0.0176600091337479,0.8148156904281025,5.377642775528102e-17,0.9986487774309152,1.000000000000011,0.0005464022675483,0.0,1.4375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_21,0.3651786032635014,0.0,0.0143327589071225,0.8551670397060186,0.0143311197615603,0.7573093663568121,8.108476997476032e-17,0.9756526379493462,1.0000000000000142,0.002310680619156,0.0,0.79248046875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_22,0.0074576744592042,0.0,0.0185323077807902,0.8013236911818605,0.0183701962607156,0.7195980603145218,5.0523821237824507e-17,0.9496270548755532,1.0000000000000098,0.0035585690734468,0.0,0.43701171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_22,0.0003354446464503,0.0,0.0279622532254096,0.8725426551181309,0.0279540686265263,0.766214037394077,1.443005328942426e-16,0.9825220348368642,1.000000000000011,0.0045507800583419,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_23,0.0016551179358695,0.0,0.0213712906585162,0.9956187268742158,0.0213559908013386,0.8295254919397717,1.739060284666749e-16,0.9986487774309152,1.000000000000011,6.112760039460604e-06,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_23,0.017952444678968,0.0,0.029838034565214,0.824044339902111,0.0279634138848238,0.7322120689473709,1.0964862678030625e-16,0.9491239039833552,1.0000000000000098,0.042256823977998,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_24,0.3957654818208225,0.0,0.0061293718204275,0.9972503135687156,0.0061292341037422,0.8318045632179614,6.245004513516506e-17,0.9999998978367176,1.000000000000011,7.588354809453742e-09,0.0,0.02783203125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_24,0.0002603269379453,0.0,0.0264016615677535,0.8647320727000001,0.0261824170531823,0.7676908479601585,8.741041202485478e-17,0.986625522157343,1.000000000000011,0.0025367503321133,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_25,0.618856238431295,0.0,0.0122331833369926,0.991525033455326,0.0122293839429454,0.828614296056144,1.249000902703301e-16,0.9999281091117332,1.000000000000011,3.248724021860654e-07,0.0,0.7470703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_25,0.0631334304533691,0.0,0.0253667991364447,0.9731166443826044,0.0244254211305956,0.8195633372177166,1.3350255688264479e-16,0.997159215977685,1.0000000000000109,5.6228766228842105e-05,0.0,0.65576171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_26,0.0,0.0,0.0143064440330956,0.9876343462313512,0.013757928222716,0.8249698621157766,7.086616449908377e-17,0.9999281091117328,1.000000000000011,1.1778655485666512e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_26,0.0,0.0,0.0304313012788951,0.9752114164232272,0.0275091096967418,0.8194281221141907,1.3071751255207262e-16,0.998207380345052,1.0000000000000115,1.5140237797146195e-05,0.0,0.91455078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_27,0.0168591804274059,0.0,0.0139670873956807,0.5074803563810428,0.0139615743384991,0.4682950879170157,5.2041704279304225e-17,0.9496270548755534,1.0000000000000089,0.0206245936414148,0.0,0.66943359375,True,True,False,True,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_27,0.3861494691888582,0.0,0.0201497241305452,0.6420550835026283,0.0201469066951851,0.5795307256296837,8.332707794437861e-17,0.9492828246310726,1.000000000000011,0.0105056221381154,0.0,0.7626953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_28,0.0318188022324334,0.0,0.0136930436186105,0.9859346338748785,0.0136912789141937,0.8252104298088796,1.0408340855860849e-17,0.998650700373937,1.000000000000011,2.2742093235857013e-05,0.0,0.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_28,0.0,0.0,0.0361231880013001,0.8983747928644603,0.0330091891017468,0.781315170785483,1.0388223823363552e-16,0.9872519499999182,1.0000000000000102,0.0016687922948875,0.0,0.66064453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_29,0.0,0.0,0.0,0.1880843449398842,0.0,0.1572021555664535,5.624099184981969e-33,0.0572535380308357,1.000000000000011,0.9427464710379212,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_29,0.0241148791260321,0.0,0.0240888982356465,0.8637436560679075,0.024082696760971,0.7587960252109757,1.3467082707514528e-16,0.9779739714382224,1.0000000000000102,0.0011092820609842,0.0,0.59033203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_30,0.1098620465222894,0.0,0.0087818250239978,0.977876392036373,0.0087815227789737,0.8204551720280316,5.551115123125783e-17,0.998652620580393,1.000000000000011,9.997604417112268e-05,0.0,0.02783203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_30,0.5067686025824257,0.0,0.01316457216018,0.6572289656786808,0.0131629061773676,0.5961545728279206,7.316331785203777e-17,0.7975210074060785,1.0000000000000109,0.1849380798681446,0.0,0.81103515625,False,True,False,True,False,True,False,True,False,True,False,True
