,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
83,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.03288509630281074,0.9584981661809071,0.03211114184024388,0.8087133793832179,0.0,0.9729389457222481,1.000000000000012,0.0006499213838962269,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
84,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_10,0.058802926500140476,0.0,0.008407193061252202,0.9728732078280218,0.008407119372248906,0.8264764068409781,0.0,0.9975448194766169,1.0000000000000115,0.0008190226183337994,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
85,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_10,0.0,0.0,0.03889357889109516,0.8681843179300635,0.03694024893325733,0.7575292134240413,0.0,0.9137867835689877,1.0000000000000138,0.011005127626356801,0.0,1.177734375,True,True,False,True,False,True,False,True,False,True,False,True
86,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_11,0.002601487703468653,0.0,0.01661207391387688,0.9929799288755605,0.016609748370471095,0.8282793721239526,0.0,0.9975415992596232,1.000000000000011,3.6526045657013864e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
87,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_11,0.0,0.0,0.039372276711681815,0.8011036205358159,0.03868943077296731,0.6983689641060791,0.0,0.8645813054763449,1.0000000000000115,0.01614778334672252,0.0,1.515625,True,True,False,True,False,True,False,True,False,True,False,True
88,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_12,0.006514319372066433,0.0,0.016289917278637656,0.9346424974295203,0.01628866321192147,0.7830115899898672,0.0,0.9329622947555101,1.000000000000011,0.0055955201698745785,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
89,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_12,4.7225121917424864e-07,0.0,0.035028261835036795,0.9091209122211011,0.03492423728745173,0.7942034694778046,0.0,0.9763743002851777,1.0000000000000129,0.005076800588285892,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
90,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_13,0.09127518087601233,0.0,0.013506019229475029,0.8557724113403582,0.01350528378128104,0.7351088110440053,0.0,0.8875486576686065,1.0000000000000098,0.01633075560957339,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
91,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.040692816718368566,0.9310558894827633,0.03887814230577641,0.7906143991332922,0.0,0.947905138782684,1.0000000000000115,0.0016552607865882051,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
92,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_14,0.43779519000025047,0.0,0.006808040076124761,0.9916892302825406,0.006807838539141081,0.8283429107142659,0.0,0.9981655135773022,1.000000000000011,7.698287675531215e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
93,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.03734163382452486,0.9608321967773047,0.03585420173398318,0.8117182364383343,0.0,0.9860818856933978,1.0000000000000124,0.0003508520244604499,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
94,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_15,0.03516171320319625,0.0,0.012845712933983875,0.9884567942206997,0.01284464570840494,0.8278655376377593,0.0,0.9981646046574864,1.000000000000011,0.00012284006818333854,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
95,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.03404875952886412,0.8472414834783137,0.03329236247947777,0.7262308522412125,0.0,0.8787839500144612,1.0000000000000133,0.010131685519573568,0.0,1.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
96,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_16,0.34508472752088964,0.0,0.009249987788339046,0.9870305766735756,0.009249382771918432,0.8260501065402134,0.0,0.997542067173546,1.0000000000000115,0.00010858979311406744,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
97,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_16,0.0,0.0,0.03842265880356441,0.9274427046001127,0.0369315247084498,0.8007503555828843,0.0,0.9762385357734995,1.0000000000000115,0.0014199214289574301,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
98,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_17,0.1215689047246501,0.0,0.0104544791225146,0.7424500449047895,0.010454318005675306,0.6492117646472215,0.0,0.8422203872446569,1.0000000000000107,0.026410521184389683,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
99,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_17,0.0,0.0,0.035577967157755644,0.8321228231538371,0.03374955030985692,0.7375842350500261,0.0,0.9216041210064103,1.000000000000012,0.010943011890885796,0.0,0.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
100,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_18,0.009795754850712693,0.0,0.01728285837327663,0.9862567139949586,0.017271629589641437,0.8252945398833598,0.0,0.9942776628468246,1.0000000000000107,0.0001922161283281006,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
101,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_18,0.0032683265885858283,0.0,0.03079723909867178,0.9370616532687054,0.03075628180986718,0.7859325718547301,0.0,0.9374818873489648,1.0000000000000115,0.0018864999974387861,0.0,1.02587890625,True,True,False,True,False,True,False,True,False,True,False,True
102,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_19,0.1606170167254807,0.0,0.00806173506376267,0.9861430093515122,0.008061558810682285,0.8261290197736871,0.0,0.9981659814912058,1.000000000000011,0.0001534234653741674,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
103,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_19,0.0,0.0,0.04255989188064451,0.8654785685786806,0.040516936587218215,0.7580943438641767,0.0,0.9199331542756249,1.000000000000011,0.008385260455398317,0.0,0.095703125,True,True,False,True,False,True,False,True,False,True,False,False
104,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_20,0.24390313116799447,0.0,0.009920585009531921,0.9755289464897449,0.009920454276338525,0.8245897788877049,0.0,0.997542067173546,1.000000000000012,0.0004323205600449952,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
105,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_20,0.0,0.0,0.033508255758285414,0.8148376071881042,0.0322447100522039,0.7312389267351554,0.0,0.9082397278744541,1.0000000000000107,0.041928265705313515,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
106,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_21,0.2824104164498251,0.0,0.008050370523553379,0.9692610592844325,0.008049921823608076,0.8233325805849764,0.0,0.9962988624838496,1.000000000000011,0.0006514501485625438,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
107,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_21,0.0,0.0,0.03948279999295454,0.9109895301382244,0.03820418715209341,0.7975417881586765,0.0,0.9804161667996709,1.0000000000000129,0.0020054714993705965,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
108,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_22,0.06791360769846874,0.0,0.016219764136507248,0.9759175105473155,0.016214551155832785,0.8189703896343415,0.0,0.9859272433101303,1.000000000000011,0.00047399706405476104,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
109,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_22,0.0001274982670651096,0.0,0.037026900394528155,0.8219076179345955,0.03502995991982283,0.7286335625155905,0.0,0.9081088143128386,1.0000000000000102,0.01719331002154999,0.0,1.546875,True,True,False,True,False,True,False,True,False,True,False,True
110,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_23,0.23797297965048905,0.0,0.008207678061015038,0.9895901123441233,0.008207432742597942,0.8270861242965366,0.0,0.9981650732535737,1.000000000000011,9.24168946024268e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
111,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_23,0.0,0.0,0.03779298248153445,0.6699603170642112,0.036117952004307334,0.622771244001291,0.0,0.8067976033352195,1.0000000000000107,0.05215337663189812,0.0,1.02880859375,True,True,False,True,False,True,False,True,False,True,False,True
112,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_24,0.5666999606563439,0.0,0.01036727817574824,0.9269752916869062,0.01036688939707782,0.7793705820800516,0.0,0.9265745916570325,1.000000000000011,0.004398653913844422,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
113,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_24,0.0,0.0,0.03977751929521307,0.8810114679897699,0.03791376243672193,0.7625921538459558,0.0,0.9188573848386257,1.0000000000000124,0.005204148780813975,0.0,1.24072265625,True,True,False,True,False,True,False,True,False,True,False,True
114,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_25,0.0216850756899848,0.0,0.01429445906457616,0.9318433659099954,0.014287551867800096,0.7839635283171796,0.0,0.9438508844725311,1.000000000000011,0.003979873862486049,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
115,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_25,0.0,0.0,0.040104323917970794,0.9474953370414236,0.037696124307432397,0.7987314822871945,0.0,0.9629494009781958,1.0000000000000147,0.0007894948269571386,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
116,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_26,0.3413058757468753,0.0,0.01091938603587803,0.9611928642775823,0.010917110471673661,0.8087952442065723,0.0,0.9664828863640308,1.0000000000000107,0.0011386287013444322,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
117,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_26,0.0,0.0,0.040522893009207646,0.9299000737171752,0.03794682333297669,0.7896055535801887,0.0,0.9390857120352704,1.000000000000011,0.0014316097572824196,0.0,1.37744140625,True,True,False,True,False,True,False,True,False,True,False,True
118,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_27,3.7914547782354324e-05,0.0,0.022134089565500475,0.9729517702888725,0.02212803780165133,0.8129275872435276,0.0,0.9720554406246023,1.0000000000000093,0.0009446721480759967,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
119,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_27,0.0,0.0,0.03991260700962092,0.9078230303753687,0.03811832972944408,0.763549852761725,0.0,0.9094076801110867,1.0000000000000115,0.004107731533336324,0.0,1.5859375,True,True,False,True,False,True,False,True,False,True,False,True
120,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_28,0.012213969945000958,0.0,0.01157442424599499,0.9778739502460747,0.01157412450622403,0.8256884031235653,0.0,0.9981659814912056,1.000000000000011,0.00045855594321172577,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
121,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_28,2.8901991089910905e-05,0.0,0.03484004796475305,0.9221780077019235,0.034316004705037186,0.7978836657746323,0.0,0.9790314301507586,1.000000000000011,0.0016609059052722578,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
122,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_29,0.0,0.0,0.0,0.3446848212462972,0.0,0.29070164688695327,0.0,0.17056920947632886,1.000000000000012,0.8294308178155004,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
123,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_29,0.0,0.0,0.03493211562936146,0.8933820952411577,0.031183550317531204,0.7492818795265198,0.0,0.8834609931616424,1.000000000000011,0.006742722627850696,0.0,1.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
124,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_30,0.801366464548261,0.0,0.0023502626001926366,0.977460133433421,0.002350260962278361,0.8267776619750681,0.0,0.9981668897288377,1.000000000000012,0.0006110709039981102,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
125,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_30,0.0,0.0,0.03377136920867852,0.645512075715062,0.03288896725994624,0.589444768219126,0.0,0.7152728958404428,1.0000000000000107,0.16506794274222403,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
126,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_31,0.3473345916479456,0.0,0.005131654232461868,0.9671852538777475,0.0051316194226013676,0.8238683044559991,0.0,0.997544819476617,1.000000000000011,0.0007200585189407633,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
127,wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_31,1.988495839318082e-09,0.0,0.0453141323952411,0.9215995954190717,0.0444052418769965,0.7971105396383632,0.0,0.9783713130118913,1.000000000000011,0.0018879324983411049,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
128,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.013019478935870854,0.0,0.015529262301569294,0.9479713733933774,0.015527595634011805,0.7960342227276509,1.2143064331837652e-16,0.935452228245177,1.0000000000000107,0.002812411111744167,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
129,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.0,0.0,0.03865959592308108,0.8343512452194619,0.03547786954672604,0.7274199140100602,9.434549758922181e-17,0.8893705246697322,1.0000000000000138,0.01372644303153274,0.0,1.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
130,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.14189194689845025,0.0,0.012714821716039592,0.9649281371392525,0.012701985256567325,0.8130152895562743,3.469446951953615e-17,0.9687835976775208,1.000000000000011,0.0008342083893162416,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
131,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,7.384099643476419e-07,0.0,0.039781159824957765,0.7772307416967262,0.03974349741815748,0.6934059525481802,1.2630955309456127e-16,0.8299213153878408,1.0000000000000124,0.02057520290802838,0.0,0.62939453125,True,True,False,True,False,True,False,True,False,True,False,True
132,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.17291656028291244,0.0,0.00993441917866866,0.818826955409329,0.009933616195089671,0.7135474674479289,3.4694469519536296e-18,0.8530095568783409,1.000000000000011,0.023412677409138404,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
133,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.0010730931543185434,0.0,0.0317007079318358,0.7940151933922239,0.0316335978297092,0.7130559711138933,1.0637378564798482e-16,0.9062448256401943,1.000000000000011,0.03792041271417698,0.0,1.00830078125,True,True,False,True,False,True,False,True,False,True,False,True
134,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.3281197467377043,0.0,0.012835024364578482,0.9619141921187937,0.012832569498374623,0.8064853177025911,8.890457814381136e-17,0.9631948643659429,1.000000000000011,0.0011115506589413865,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
135,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.0,0.0,0.03582345779571406,0.7735939402951025,0.03510951678373449,0.6919336780245715,5.1614799673888045e-17,0.88692778082921,1.0000000000000115,0.0227984862764326,0.0,1.4091796875,True,True,False,True,False,True,False,True,False,True,False,True
136,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.08981090404852489,0.0,0.014449689657619186,0.9251825616708175,0.014448659184867015,0.7784564638207818,5.204170427930422e-17,0.9354502643441873,1.0000000000000098,0.00409951952440191,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
137,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.0,0.0,0.0390152511177944,0.89454972868047,0.03697267300473055,0.768773637308744,1.2003748587837999e-16,0.9268541740263316,1.0000000000000155,0.003493324917704575,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
138,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.020224233657938313,0.0,0.013093225879664005,0.9545009578369094,0.013091326030898033,0.7998268246394286,3.4694469519536296e-18,0.9438026847411343,1.000000000000011,0.002259114585800121,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
139,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.0,0.0,0.04158678451849031,0.8037501259913914,0.04058559901139776,0.7137817362651104,1.2667885945956414e-16,0.8531514348905266,1.000000000000011,0.016151750866186962,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,False
140,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.014655400105869089,0.0,0.01474853325596007,0.9963505803531311,0.01474650940724131,0.8299524726082654,4.2500725161431774e-17,0.9981641367440728,1.000000000000011,1.5575874351751377e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
141,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.0,0.0,0.032179877407726695,0.39119942657781775,0.03107552411954495,0.3768695600815882,1.636332128823749e-16,0.5124552329340204,1.0000000000000098,0.27866859216703554,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,True,False,True
142,wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.9637093145363033,0.0,0.004910827021198973,0.9928032714745353,0.004910744203156973,0.8286542574103066,3.469446951953614e-17,0.9981641367440728,1.0000000000000124,6.16370188463733e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
