Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0562177372178706,0.8395772583585657,0.0554123268389185,0.7405907936629769,1.0879629987713135e-16,0.9186777692720476,1.0000000000000235,0.0132230486664524,0.0,0.521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_5,7.216034969475008e-12,0.0,0.0541915575748813,0.930706064894964,0.0535877455366864,0.790175966137689,1.206382439962201e-16,0.9536905245067098,1.000000000000025,0.0008236441669122,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.0594336904747759,0.8710858713517347,0.0578961487402904,0.7420371778831495,1.3577768737896984e-16,0.8963090345417181,1.0000000000000244,0.0026614303373951,0.0,0.64404296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0530030555869382,0.8759755545458849,0.0518917883760052,0.757642041878955,1.6953872659063174e-16,0.912240772423078,1.000000000000025,0.0036052607863378,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_7,5.1894116903932905e-18,0.0,0.0605995595870578,0.8286790659056743,0.0598134053094375,0.7304199959675063,1.0309661517505715e-16,0.8974029668798167,1.0000000000000258,0.0139451358795505,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0586698055212107,0.9180887586363004,0.0571846356201448,0.784895369952803,1.0715983222303603e-16,0.959370814515229,1.000000000000023,0.0008429639359531,0.0,0.35595703125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0582963602856559,0.8402204333232244,0.0573521586065016,0.7417308330859523,1.2581319178747022e-16,0.9208953547775964,1.0000000000000235,0.0129242400831988,0.0,0.5947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0705341230694601,0.9285557726335796,0.0688551881034518,0.7881742279496142,1.2650945287011328e-16,0.9567203058506852,1.0000000000000266,0.0007063430476064,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_9,0.0,0.0,0.0604879739436041,0.883635311267847,0.0591337306212171,0.7545669468968056,8.956780494151148e-17,0.917483125701832,1.0000000000000258,0.0016710042772836,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0568142293960192,0.9032273420989514,0.0556681265611512,0.7743321593134233,1.438261944437802e-16,0.9371294686995508,1.0000000000000235,0.0021387994672812,0.0,0.50634765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_10,0.0,0.0,0.0619607826486095,0.8891561005712726,0.0606957656996324,0.7581210448575904,7.652603865263702e-17,0.9230114318383312,1.0000000000000249,0.00183849444734,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0587179410115041,0.8778718751640088,0.0558880809503849,0.7584964929412282,1.2475270653750786e-16,0.9090279687900804,1.000000000000023,0.0046032349513942,0.0,0.3974609375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.061177623970183,0.9171839745112196,0.0600687615741863,0.7808192643647309,6.411446487651976e-17,0.9523360793747812,1.0000000000000258,0.0007517801072145,0.0,0.46484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0656691441475903,0.9399669009483992,0.064406929542516,0.7976705453317535,1.3790035194478911e-16,0.968888970826219,1.0000000000000266,0.0003652812943388,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0638296686503584,0.8379852131239872,0.0628225791040828,0.7361585007356096,1.0514982303920159e-16,0.9001274298233969,1.0000000000000266,0.0137716627903583,0.0,0.43896484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.061568320101038,0.8731895372937851,0.0604008630018792,0.7516878971724259,1.1685666540320327e-16,0.908471846526786,1.000000000000023,0.0035872223626066,0.0,0.39453125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.0569176987345435,0.825459431645914,0.0557677745771266,0.7266061198694759,8.85700001296459e-17,0.8944112270955973,1.0000000000000235,0.0142784354010112,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_13,4.311320155331459e-13,0.0,0.0544161847410637,0.9362976037550385,0.0542768455582954,0.7929299872141714,1.6293006965703528e-16,0.9602133898036936,1.0000000000000226,0.0004637167212458,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.0583308956336924,0.8172388687912304,0.0574136147017759,0.7208530248723115,1.1094522246431551e-16,0.8908944820299963,1.000000000000023,0.0143086720450812,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0656180206620124,0.7838520066377019,0.0622250158751751,0.6986899585956838,1.6412586842032154e-16,0.859337925165629,1.0000000000000226,0.0303441887321004,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_15,4.1454349064808824e-08,0.0,0.0534779140621829,0.8801958192445095,0.0526502718497572,0.7526415626831242,5.1651222090619974e-17,0.91691892593882,1.000000000000025,0.0020119672395277,0.0,0.45556640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0548628032545861,0.9002090178518247,0.053747936556133,0.7760467506362531,1.721979865285366e-16,0.9461031678071103,1.0000000000000235,0.0017977291327954,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_16,0.0,0.0,0.0613428707468238,0.8407343567673377,0.0602181136403063,0.7417253420232759,1.1630863508632974e-16,0.9140929107047157,1.0000000000000249,0.0131386268094358,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.0573058995705673,0.9201296809179876,0.0567205609438797,0.7907272008848286,1.8561541192951836e-16,0.962636462661371,1.0000000000000249,0.0010007559264319,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0567606293561285,0.8747413785836043,0.0557694611795817,0.7438076385732512,1.2030324246558102e-16,0.8958510639784053,1.0000000000000258,0.0026408187057759,0.0,0.65234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0640386986752246,0.9063975079790672,0.0605725526424798,0.7759745648419003,1.2111385299610341e-16,0.9496209267194132,1.0000000000000244,0.0024527850365421,0.0,0.46337890625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_18,0.0,0.0,0.0581647179126668,0.8424746031130044,0.0574789509353804,0.7444370537609651,1.1377431250814488e-16,0.9277226988452516,1.000000000000023,0.0127020933942628,0.0,0.1240234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.0607813166115465,0.8953418409575725,0.0603101641837552,0.7621460559182185,1.4114279406687855e-16,0.9208795214469596,1.0000000000000258,0.0017463480869892,0.0,0.39111328125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_19,0.0,0.0,0.0629779617420402,0.8777857194777421,0.0618067924127463,0.7459942153117626,9.794241969101476e-17,0.9067631105196068,1.000000000000023,0.0021334306542507,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0618032584470721,0.880723686662527,0.0598338688052713,0.7612269416932543,8.535254547950046e-17,0.9221186956519672,1.000000000000024,0.0028603271235069,0.0,0.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_20,0.0,0.0,0.0631089134096331,0.8784996357662753,0.0619928959971522,0.7472179435784302,1.1064621983393473e-16,0.903051683691122,1.000000000000025,0.0022772579641597,0.0,0.38525390625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.0587642753310525,0.896719729286891,0.0569759439166286,0.7733649194864387,1.3141525594237338e-16,0.9310389928700596,1.000000000000021,0.0028130040696076,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_21,0.0,0.0,0.0538010104276847,0.8445644692639517,0.0526020027000246,0.740500353819409,1.0617896807011555e-16,0.9004933028136741,1.000000000000027,0.0136661747499349,0.0,0.46337890625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_21,0.0,0.0,0.0611217397787918,0.8755847657417536,0.0585902857835995,0.7616450157590372,1.3168937697992855e-16,0.9326417543087993,1.0000000000000222,0.0045371882167069,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_22,0.0,0.0,0.0533416297006586,0.8756686458260692,0.0529659301914216,0.7450932476037642,9.287885673232854e-17,0.8993222796606268,1.000000000000023,0.0025585887377876,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.0555498188440549,0.8624635727486115,0.0551671039612871,0.7552873871518089,1.5604930338913338e-16,0.9263619826171304,1.000000000000023,0.0067373077206596,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_23,0.0,0.0,0.0518615878227923,0.8337996067225842,0.0513534836863966,0.7351644151389558,1.23743890297328e-16,0.9129663174705628,1.000000000000023,0.0132335179023112,0.0,0.505859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.0642822040308007,0.9577038688790278,0.0604689212003618,0.8098362469636584,1.3581410979570175e-16,0.980360880407078,1.000000000000025,0.0002659977114109,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_24,2.1811505278007478e-10,0.0,0.0590399389047706,0.8416103336954984,0.0577747336833718,0.7390979993361291,8.969570691654688e-17,0.9071179321869542,1.000000000000023,0.0136308610626588,0.0,0.48583984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_24,8.376070359835922e-15,0.0,0.0573921792589344,0.8956902102274495,0.0568509602976543,0.7774527740312666,1.36694177027899e-16,0.9513383819495091,1.000000000000023,0.004313135325478,0.0,0.451171875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_25,1.5629787949968583e-06,0.0,0.0515892485432677,0.8787354019011475,0.0512203616057514,0.7484734232184607,1.1454003029246276e-16,0.91039191878686,1.0000000000000266,0.0023352625720781,0.0,0.4990234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0528314408988104,0.9053336442778572,0.0515680531607518,0.7819541957442909,2.311823963600107e-16,0.948135512581368,1.000000000000023,0.0030373866041501,0.0,0.419921875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_26,0.0,0.0,0.0603060050693525,0.8064010781046665,0.0589782291118162,0.7117790834494532,1.0147539411401243e-16,0.8741375262580302,1.000000000000023,0.0150318503227989,0.0,0.4560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0544166743389316,0.9174429665892968,0.0521818171912082,0.7859938086829098,1.6064699822682972e-16,0.9485055989037592,1.0000000000000226,0.0012210485233227,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_27,0.0,0.0,0.0555198056570947,0.8359386586373511,0.054773547835969,0.7375749354650502,1.0485929073829335e-16,0.9098023359119758,1.0000000000000258,0.0134051122835061,0.0,0.490234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.0600243428693688,0.8760266020450168,0.0567623115961245,0.756951727485985,1.743708907360399e-16,0.9154916873780754,1.000000000000023,0.0036061723370108,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_28,8.135299207187915e-13,0.0,0.0593737579037672,0.8763914979319154,0.0577680507641645,0.7474435229233105,7.261952269990019e-17,0.9075434246098262,1.000000000000023,0.002146909172717,0.0,0.5,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0496201489997549,0.9187159092758688,0.0478211146478681,0.7926266458386289,1.1115426754871991e-16,0.9632969474315396,1.0000000000000244,0.0040675334722631,0.0,0.47705078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_29,2.3740933450785348e-11,0.0,0.0577565290065838,0.839175749779936,0.0566204545834603,0.7406718456092211,9.370725495474323e-17,0.924984569629646,1.000000000000023,0.0128989682040548,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.0569803667440759,0.9185710819615964,0.0548398154222867,0.7867595624768929,1.778184736500425e-16,0.9552036038321884,1.000000000000023,0.0013487130541093,0.0,0.41943359375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_30,0.0,0.0,0.0596724125039229,0.875274943550798,0.0588801464608622,0.7453879761156982,6.106006406872075e-17,0.8995673985770164,1.000000000000024,0.0025448825088448,0.0,0.3330078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.0577997588769431,0.8838655226758952,0.0573528904703989,0.7600876837427516,1.6088204986969281e-16,0.9214351432594624,1.000000000000023,0.0026193081874159,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_31,0.0,0.0,0.0583547347386035,0.8391253975853795,0.0576172930791485,0.7382001198028396,1.1092658773947592e-16,0.9101748170106138,1.000000000000025,0.0133160535175428,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.0523051804284644,0.9123637450146482,0.0506791234206669,0.7781086062827396,1.3790501062599899e-16,0.9481398281925308,1.0000000000000235,0.0014476247048145,0.0,0.41552734375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_32,0.0,0.0,0.0562402476529518,0.8383856723937005,0.0551420998866991,0.7393743409938313,1.13358419331043e-16,0.9101748170106138,1.0000000000000262,0.0133160536050896,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_32,0.0,0.0,0.057595269997534,0.8480967325295703,0.0569716279175517,0.7452494548144604,1.7507493393388582e-16,0.9077049899387232,1.0000000000000226,0.0108957205411189,0.0,0.40966796875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_33,0.0,0.0,0.0538758612689678,0.8341377132952518,0.0530419450655932,0.7389785637273212,1.359445528695789e-16,0.9241308026213436,1.000000000000023,0.0129598017142899,0.0,0.56982421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_33,0.0,0.0,0.0593738272637363,0.7678467781424366,0.0590881391059996,0.6812408212836253,1.4711945854270492e-16,0.8284768688950404,1.0000000000000249,0.0364801014819844,0.0,0.447265625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_34,0.0,0.0,0.0555232484543613,0.8992591495887438,0.0549651697627555,0.7675811153340453,1.1439349359258774e-16,0.932062378537215,1.000000000000023,0.0015051950290507,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_34,0.0,0.0,0.0547514537221269,0.8817468358413101,0.0541886757692582,0.7522471199040881,1.3432926103916498e-16,0.916024792082632,1.000000000000023,0.0038967638820535,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_35,0.0,0.0,0.0569959929958931,0.873096877155529,0.056460025871406,0.7429464379811325,1.003827216120544e-16,0.8959755023531094,1.000000000000023,0.0028025923203496,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_35,0.0,0.0,0.0612147862307674,0.564615586835654,0.0577316360105843,0.5075430159900937,1.1273087379624598e-16,0.6107165531705963,1.0000000000000209,0.1765514053754052,0.0,0.25732421875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_36,0.0,0.0,0.0548483904916448,0.8333489722672442,0.0542051269233761,0.7355617894673635,1.302228453108761e-16,0.9146203545600436,1.0000000000000244,0.0132033919154996,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.0564478504656338,0.9054153938358886,0.0561436395700888,0.7720345215874564,8.421201561602254e-17,0.9343989807343968,1.0000000000000249,0.0012840929318505,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_37,0.0,0.0,0.0540919686753274,0.8835554231136836,0.0532694516070445,0.7512241007836309,1.2220991362985043e-16,0.9117132121781184,1.000000000000023,0.0019295366623762,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_37,3.903183322625581e-09,0.0,0.0582608851494451,0.8597220229501549,0.057083140820101,0.7480978665825886,1.9066468120721963e-16,0.9158833381560646,1.0000000000000258,0.004629242760977,0.0,0.5078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_38,0.0,0.0,0.057299155509137,0.8342814889597077,0.0564457443181415,0.7371339262489679,1.1293659692331035e-16,0.9110675181967456,1.000000000000023,0.013476064182684,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_38,0.0,0.0,0.0608136229295649,0.8456287808022184,0.059436092732746,0.7450399216732554,1.4780386116408642e-16,0.916506869509932,1.000000000000027,0.0085986697235708,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_39,0.0,0.0,0.0566541196789508,0.8004711456738501,0.0561052154710872,0.7071360420489307,9.481686811564638e-17,0.8741375262580302,1.000000000000023,0.0150318487591315,0.0,0.4560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_39,7.211139034337477e-08,0.0,0.0503431428667698,0.9169527157780548,0.0498505009669468,0.7894746608832405,1.266331196804124e-16,0.9635262488701776,1.000000000000023,0.0009847955638027,0.0,0.470703125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_40,0.0,0.0,0.0541406003958628,0.8444999944021326,0.0536434575062248,0.7391041258522909,1.2722350164464866e-16,0.9004933028136742,1.0000000000000244,0.0136661735160842,0.0,0.46337890625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_40,9.62332354688556e-11,0.0,0.0531536626684125,0.8482935854852867,0.0528009964276888,0.7469032152419323,1.6622513370097292e-16,0.9175228077734716,1.000000000000023,0.0087281634291718,0.0,0.44140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_41,0.007916189695983,0.0,0.0440099959316268,0.8782532840194288,0.0439450609757551,0.7482297285582655,1.0623656631052886e-16,0.9026158348993178,1.000000000000023,0.0023373495737545,0.0,0.40869140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_41,1.5550597331607022e-16,0.0,0.0585390002901738,0.9223818727728248,0.0583802263380862,0.7903573022769098,1.282179183247252e-16,0.9618039098102232,1.0000000000000262,0.0011940682878384,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_42,0.0,0.0,0.0569373861889032,0.8362153714707015,0.0559457328171071,0.7349727944031674,1.4039316990855852e-16,0.9001274298233962,1.000000000000027,0.0137716635855147,0.0,0.43896484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_42,0.0,0.0,0.0588136775396276,0.9063629888954544,0.0580614734667144,0.7766530357047284,1.4673659965054595e-16,0.9352369731167638,1.0000000000000249,0.0021254110281992,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_43,0.0,0.0,0.057612881384964,0.8768270590639837,0.056682714342548,0.7443515004488704,9.258408926668403e-17,0.8958510639784054,1.000000000000024,0.0026408193979063,0.0,0.65234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_43,0.0,0.0,0.0578658013390302,0.917193498031099,0.056186590518148,0.7841066474552678,9.472305921673795e-17,0.9450189081243416,1.000000000000023,0.0016218788563002,0.0,0.54931640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_44,0.0,0.0,0.056109814796844,0.8399040407497822,0.0551288639489686,0.7394250002446234,8.245272818457536e-17,0.9105991330595588,1.000000000000027,0.013454255993299,0.0,0.4951171875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_44,0.0,0.0,0.0587620452735235,0.8662185511633137,0.0576466006299998,0.7368498200431035,1.6189758943389152e-16,0.875000871898901,1.0000000000000249,0.0037040405588557,0.0,0.556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_45,6.300297254765548e-05,0.0,0.0474541980487366,0.840645338657158,0.04739050427974,0.7433251348138677,1.0016334007871551e-16,0.9249845696296468,1.000000000000023,0.0128989685735773,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_45,0.0,0.0,0.0594813829572711,0.8859494777768012,0.0592021104659232,0.7573776277351046,1.8776348748375526e-16,0.9220449777658432,1.000000000000023,0.0020849003927211,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,PureState_46,0.0,0.0,0.0546414179516412,0.876715453882598,0.0541554007817122,0.7482591802589894,5.130817374698199e-17,0.9053685497722088,1.000000000000023,0.0024479233239447,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_7_Mutant_Add_rx_P0_Q6_[6.283185307179586].qasm,Quratest_46,7.474684689181179e-09,0.0,0.0534015763511539,0.8719316207547023,0.0533454440525426,0.757167270639478,1.8084492237058214e-16,0.9250728949688244,1.000000000000023,0.0040487707520672,0.0,0.4580078125,True,True,False,True,False,True,False,True,False,True,False,False
