,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_42,0.0,0.0,0.37147786733773913,0.8937829576452273,0.36074829331038305,0.7773066372211864,0.4163220115309778,0.9791509236778235,0.024875534263367954,0.0015076012547901073,0.04443359375,0.6669921875,True,True,True,True,True,False,True,True,True,True,True,False
86,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_43,0.0,0.0,0.38955105548047586,0.9986206438130456,0.3735756311186673,0.8319693167267527,0.4223115993103663,0.9999953017049725,0.5000000000000385,9.404708761935882e-08,0.62548828125,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
87,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_43,0.0,0.0,0.30889688344872035,0.9443436039812592,0.2936415765454236,0.8049243379773722,0.26869105948065264,0.9854996600180732,0.1403211900444637,0.0014189993359034752,0.1142578125,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
88,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.33399222279885277,0.9850426631198009,0.3222270200666479,0.8260326720493514,0.38813482437946745,0.9983648589309451,0.5000000000000382,6.787962948153305e-06,0.26708984375,0.2705078125,True,True,True,True,True,True,True,True,True,True,True,False
89,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.5646105730202607,0.8638712656137963,0.5000922991021844,0.7605968598523398,0.4642852732819167,0.9613531972144036,0.24587740098747526,0.01713446950137536,0.234375,0.69189453125,True,True,True,True,True,False,True,True,True,True,True,False
90,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.02912843264397373,0.9844905303695076,0.028255055833691995,0.8235972703388089,1.0388012065126739e-16,0.9939811822095734,1.0000000000000502,0.00010135396659675475,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,False
91,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.3005558362636441,0.9228391578654864,0.2869751119834216,0.7939095374123407,0.2834155591706683,0.9797244117199523,0.11319348629516578,0.0024630241248273263,0.09716796875,0.703125,True,True,True,True,True,False,True,True,True,True,True,False
92,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.33195643024145294,0.9799853012469075,0.3205404334763149,0.8249631551262684,0.38813482437946745,0.9980517721336446,0.5000000000000377,3.067689690117818e-05,0.1455078125,0.36572265625,True,True,True,True,True,True,True,True,True,True,True,False
93,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.30715298556679155,0.9855119891182219,0.29619969931660156,0.8236077756206395,0.34704934943116256,0.9945815878186905,0.4800857663579703,8.156574588495792e-05,0.0625,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,False
94,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.035593443098102806,0.9973831003467376,0.033289905009032665,0.8316036926918247,1.5183912612480588e-16,0.9997165192387482,1.000000000000052,3.219893312471774e-06,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.3262521511720418,0.9236352401868123,0.3186517545382662,0.7946467603535551,0.32146557338378906,0.9742162467728894,0.12315221853829252,0.003850096332868265,0.12060546875,0.6806640625,True,True,True,True,True,False,True,True,True,True,True,False
96,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2514139116446088,0.9712452051958667,0.24650608086731282,0.8202281106678491,0.2899229545810798,0.9978722481062083,0.5000000000000377,3.355994436493473e-05,0.03857421875,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,False
97,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.10076142839119082,0.872152400210721,0.09766558397524096,0.7625065266306643,0.046490893870798786,0.9527024682023121,0.9113740824056339,0.018149321108261982,0.00146484375,0.58837890625,True,True,False,True,False,False,True,True,True,True,True,False
98,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.20132434951385955,0.9974496908361942,0.19597040313145916,0.8322884739304582,0.23096988312782127,0.9999953017049723,0.5000000000000389,1.2105333031862745e-06,0.18310546875,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
99,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.344679903757837,0.8959305402531088,0.3299215063057746,0.7758338284515258,0.3232507744086354,0.9759008515262635,0.22233902730148497,0.0016660179469199735,0.017578125,0.65283203125,True,True,True,True,True,False,True,True,True,True,True,False
100,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.04049357543495405,0.9992185554331778,0.03903443837909934,0.8319577911400449,2.0444639906962007e-16,0.9998666318278592,1.0000000000000506,2.2290793665587752e-07,0.0,0.70849609375,True,True,False,True,False,True,False,True,False,True,False,False
101,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.13363042341300574,0.9320790552177216,0.12963247012779971,0.7982282401273886,0.05979623212636609,0.9817084245463826,0.33733592420955943,0.0013771673492198966,0.001953125,0.61669921875,True,True,False,True,True,False,True,True,True,True,True,False
102,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.03787795492766835,0.9923303653698872,0.036852649387576,0.8297256266732936,1.959144855351834e-16,0.9988190994354524,1.000000000000051,1.3770929530340205e-05,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,False
103,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.09296766807663229,0.9394610344948208,0.09001863186323276,0.802028137560596,0.03098961274735205,0.9731687384633039,0.9417802186485205,0.002366297172235542,0.02490234375,0.6064453125,True,True,False,True,False,True,True,True,True,True,True,False
104,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.04261794856659162,0.990617594705586,0.040873026905391,0.8303568055757483,4.2934406030425976e-17,0.9995141446382111,1.0000000000000528,1.7530571764069735e-05,0.0,0.10400390625,True,True,False,True,False,True,False,True,False,True,False,False
105,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.05986531050946654,0.9486947163079007,0.0591524917244397,0.8067785829881813,0.015609457806014249,0.9866222402901086,0.9910760491837896,0.00026476951357962255,0.0009765625,0.6318359375,True,True,False,True,False,True,True,True,True,True,True,False
106,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.15173983341801767,0.9007543050621915,0.14645596120010218,0.7852926121670863,0.1429385042786601,0.9902139356857715,0.5000000000000387,0.0007363397059948838,0.16259765625,0.81591796875,True,True,True,True,True,False,True,True,True,True,True,True
107,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.21766813830263984,0.9938640825012274,0.21420040748473854,0.8296835071195642,0.2502978136234148,0.9991634068277737,0.32696576996497867,4.779170460790844e-06,0.06640625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
108,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.45167212280612756,0.9661942682384231,0.4193244746466549,0.8190078943439042,0.46046144063154465,0.9954016727981713,0.5000000000000379,0.00011716510884214756,0.033203125,0.65625,True,True,True,True,True,True,True,True,True,True,True,False
109,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.20406172922976054,0.907092088190834,0.19816083852415106,0.7875610650114081,0.16401582724106178,0.9715415116768154,0.024644815202087438,0.005884471196003958,0.0380859375,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
110,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.04080582296093756,0.9987135142287912,0.039190297653394254,0.8318274693759378,2.0235947154969644e-16,0.9998267168496241,1.0000000000000515,4.631755717691581e-07,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,False
111,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.5035575583810938,0.9405494202118589,0.47364534037634853,0.8017716393227288,0.47392994140437783,0.9847254643497262,0.3290271018095549,0.00017552797658480974,0.01123046875,0.595703125,True,True,True,True,True,True,True,True,True,True,True,False
112,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.26681120523939666,0.9998999949994998,0.2639449692656718,0.8324794771969221,0.3535533905932736,0.9999953334468386,0.5000000000000374,6.556054259402132e-09,0.10791015625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
113,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.19895890578027253,0.8328670902647236,0.19448821632680235,0.7353535112718921,0.1646346416355898,0.9305104694348714,0.062394056829034414,0.03871643875635559,0.04931640625,0.52734375,True,True,True,True,True,False,True,True,True,True,True,False
114,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.20775382412308613,0.0,0.011078819780475514,0.9776933995663097,0.011077780619091584,0.8187884913568081,4.250072516143178e-17,0.9940613913568334,1.0000000000000488,0.00042998742724487056,0.0,0.62744140625,True,True,False,True,False,True,False,True,False,True,False,False
115,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.31428332027837247,0.881210188052654,0.30122836729787494,0.7664165376597303,0.26664530431938155,0.9745257602306088,0.5522346028029607,0.0012515207667478344,0.0498046875,0.60888671875,True,True,True,True,True,False,True,True,True,True,True,False
116,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.1997353864232576,0.9992631825568948,0.19476770150026612,0.8323629440703486,0.23096988312782152,0.9999953017049722,0.5000000000000373,1.1589403025873231e-07,0.06201171875,0.525390625,True,True,True,True,True,True,True,True,True,True,True,False
117,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.33418162014020514,0.9557878010308632,0.3198812675193878,0.8140178173603654,0.3430860719005183,0.989670196377433,0.03288103863761577,0.0009594693710925559,0.05224609375,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,False
118,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.03486222367802831,0.9987363139819215,0.03367561181222286,0.8317866749643933,2.2555240989635023e-16,0.9998267168496241,1.000000000000052,4.629211590025726e-07,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,False
119,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.07159371288846693,0.976401712470665,0.06832095202540549,0.8179588306892055,0.007614480720228938,0.9906170548630495,0.989428843659854,5.3371903643714274e-05,0.00244140625,0.607421875,True,True,False,True,False,True,True,True,True,True,True,False
120,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0005384849390317315,0.0,0.026223976711603918,0.9923086531421776,0.025185168735328136,0.8290115071806603,1.557766646592359e-16,0.999162256670907,1.0000000000000502,7.464738369124204e-06,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,False
121,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.24668778446400796,0.9417483943273783,0.24310099721538994,0.8024898152684724,0.24388878922440502,0.9781435247682029,0.2752012736674647,0.0010268964079501676,0.0078125,0.57275390625,True,True,True,True,True,True,True,True,True,True,True,False
122,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.04049279097677005,0.9955826838265505,0.038695347553199665,0.8307727783582616,2.188824654968085e-16,0.9998110945160176,1.0000000000000497,4.435895855171257e-06,0.0,0.986328125,True,True,False,True,False,True,False,True,False,True,False,True
123,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.14602253523974273,0.7261131562648243,0.14171212888295054,0.6549629354488588,0.10181416427878684,0.8730553538924907,0.9033490001542193,0.08416109577151802,0.1337890625,0.72021484375,True,True,True,False,True,False,True,True,True,True,True,False
124,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.18624620525050717,0.0,0.01591229824055797,0.9872171713559679,0.01590897846976485,0.8275952193290746,1.1188966420050406e-16,0.9958959045080498,1.0000000000000506,3.965064663442398e-05,0.0,0.103515625,True,True,False,True,False,True,False,True,False,True,False,False
125,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.06300123863030682,0.8336404881585513,0.061687915467717666,0.7378200733487253,4.872186038849613e-06,0.9333196070976946,0.9999981312802044,0.03105657196444557,0.0,0.6298828125,True,True,False,True,False,False,True,True,True,True,False,False
126,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.02351773226242556,0.9904471332432107,0.02284283403665129,0.8294570214697466,1.0542169414549062e-16,0.9996829101250225,1.0000000000000506,9.775638904883294e-06,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,False
127,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.1521626143204705,0.9355423965516276,0.14718440639052202,0.8023569788063192,0.12122543270335556,0.9791149409392328,0.19530832491176503,0.003380866179576213,0.0498046875,0.63623046875,True,True,True,True,True,True,True,True,True,True,True,False
128,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.3988196264656574,0.0,0.009453492779892506,0.9514750007446636,0.009452920247839672,0.8105415201722589,1.491862189340054e-16,0.9993185783884113,0.5000000000000365,0.0002770337210256629,0.0,0.70361328125,False,True,False,True,False,True,False,True,True,True,False,False
129,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.32552912065060036,0.9603441334118344,0.3179227475368937,0.8147225634161325,0.4048304016983153,0.9942341037098279,0.2797253523232708,0.00015894299830750418,0.02197265625,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,False
130,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.15963679411239068,0.6739227995999164,0.1504305979164865,0.6227748301334364,0.14293850427866006,0.8977621137100233,0.5000000000000359,0.013009563544791694,0.1416015625,0.43701171875,True,True,True,False,True,False,True,True,True,True,True,False
131,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.31795200299569987,0.9402708586605039,0.3029308825134196,0.8059765975432626,0.35731330109471476,0.9942429958174627,0.017450813475396825,0.000267158012497445,0.03857421875,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,False
132,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.04348705685162854,0.9901506677610585,0.04238100283893617,0.8277084619436762,1.5282740181601483e-16,0.9958984381701614,1.0000000000000506,2.9828729113755075e-05,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,False
133,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.19754818644219235,0.9684427167748957,0.19075701047429872,0.8186914301556255,0.1685373476625596,0.9950567464400898,0.7267093713678973,8.678226666620554e-05,0.00732421875,0.66943359375,True,True,True,True,True,True,True,True,True,True,True,False
134,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.21746617411781105,0.999461338441149,0.2110538075643871,0.8321885488933563,0.23096988312782157,0.9999953017049725,0.5000000000000404,1.605051682090739e-08,0.14111328125,0.7509765625,True,True,True,True,True,True,True,True,True,True,True,False
135,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.21957612093041248,0.8951604971861096,0.21544937904945555,0.7759128784531465,0.1950909841445193,0.9566649536570696,0.2334657989901067,0.008583426295390459,0.01416015625,0.6396484375,True,True,True,True,True,False,True,True,True,True,True,False
136,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.1501656576760811,0.896691223094808,0.14497479197254085,0.7840887495493936,0.14293850427866017,0.987486902974352,0.5000000000000382,0.0010866785149078982,0.13330078125,0.52001953125,True,True,True,True,True,False,True,True,True,True,True,False
137,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.06436060862470339,0.9501133483858574,0.06273805635622517,0.8045053915789323,0.0077411218644093584,0.9846054770976085,0.9726936933210422,0.00024792677718678046,0.00244140625,0.662109375,True,True,False,True,False,True,True,True,True,True,True,False
138,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.4459465512700881,0.9269367597568253,0.4148907144043769,0.8002813471422797,0.46046144063154454,0.9886631499725168,0.5000000000000385,0.0007554870024882176,0.025390625,0.60400390625,True,True,True,True,True,True,True,True,True,True,True,False
139,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.41972131588715517,0.9291804356741402,0.40706520654981904,0.7945429996073007,0.4802808905303933,0.9808549479316633,0.15301960788374452,0.0013679098211268556,0.28271484375,0.56640625,True,True,True,True,True,False,True,True,True,True,True,False
140,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.039209163749372215,0.9908031277317023,0.03651607166621219,0.829344801840734,2.1380485370259869e-16,0.9991617466479995,1.000000000000052,7.1848036837052245e-06,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3913613705159188,0.8746688542771379,0.3821095573638945,0.7628777228382465,0.43452658092118956,0.9667802652619883,0.04556206333041523,0.00996222672877839,0.01025390625,0.62744140625,True,True,True,True,True,False,True,True,True,True,True,False
142,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.38632589865315464,0.9991361715582588,0.3710933034095796,0.8321498507905369,0.4223115993103662,0.9999953017049725,0.5000000000000381,2.0177466056110343e-08,0.216796875,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,False
143,qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.18248466426467386,0.965362860133914,0.17772417345885966,0.8176270265705867,0.15696187669919887,0.9948920261202483,0.03184396490376907,8.772095089247458e-05,0.017578125,0.56689453125,True,True,True,True,True,True,True,True,True,True,True,False
