Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_9,0,1,0.487099853140529,0.4572399675782893,0.46911663560528766,0.44192254704475287,0.5099714728465018,0.4994373028241932,0.22159329989743312,0.21367457286546815,0.0033602115734213817,0.008243024073421382,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_10,0,1,0.01777864252910085,0.016753438466062646,0.017777468005586546,0.016752668479565656,1.249000902703301e-16,0.0017937450870426745,0.2500000000000001,0.24481403081499947,0.006835937499999958,0.009277343749999958,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_10,0,1,0.296460208224295,0.2607181897216064,0.27884214162937276,0.2486882624093027,0.19318429470767773,0.20555217875643936,0.44519829312061915,0.4294030970953605,0.02467394211951829,0.03489637038048171,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_11,0,1,0.015033522038624757,0.016313768399364745,0.015033047018685141,0.016312849084968377,6.938893903907228e-17,0.0017937450870428688,0.3750000000000002,0.3617920247673286,0.006835937499999972,0.009277343749999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_11,0,1,0.4696751106204003,0.4372496113446892,0.43841575044842584,0.4112913896181635,0.4244406401738021,0.41252655640570174,0.36052443256699646,0.34433606872070954,0.19566320538054244,0.21128820538054244,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_12,0,1,0.011807157235992974,0.012087125472579783,0.011806803453903045,0.012086694401162966,1.8041124150158794e-16,0.0017937450870427786,3.0214527380269656e-17,0.003572853080426243,0.006835937500000014,0.009277343750000014,False,False,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_12,0,1,0.32118748832182814,0.2925585344959471,0.3095945245634426,0.28502515781311605,0.2828612694417739,0.2845570438233258,0.2126207906933616,0.2073081826615241,0.15647412833206403,0.15598584708206403,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_13,0,1,0.016335154761943985,0.008883759524224768,0.01633415637473182,0.008883638898540174,9.020562075079397e-17,0.001793745087042841,0.3750000000000007,0.3619224240627064,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_13,0,1,0.6837458818386772,0.6219579675472728,0.5907697756688207,0.5541254910893704,0.6199564272780439,0.6202185420499567,0.16558570297788927,0.16326883423008606,0.23268158844114628,0.16383393219114628,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_14,0,1,0.013828793528883221,0.01375093971343236,0.01382803053418279,0.01375007660906516,5.551115123125783e-17,0.0017937450870427335,0.25000000000000044,0.2449141742060371,0.006835937499999979,0.00927734374999998,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_14,0,1,0.42494431419148876,0.3911002620872826,0.3977490616447937,0.37119928015975984,0.3571904388908916,0.3545914689856568,0.2647140280668952,0.255427327542462,0.36048620545451127,0.31458776795451127,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_15,0,1,0.019134157236592612,0.014266490194361181,0.019133119651186522,0.014265958691877072,1.8735013540549517e-16,0.0017937450870426988,0.25000000000000056,0.24459571740464903,0.006835937500000049,0.009277343750000049,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_15,0,1,0.44634887096428355,0.4265502859081704,0.41426218483479615,0.39927297199701856,0.3409083999726775,0.3469067899531173,0.3865276669171016,0.36984788406150126,0.37148493549463135,0.29433649799463135,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_0,0,1,0.01431487762824947,0.01664636702954572,0.01431411214668465,0.01664540603348514,2.0816681711721685e-17,0.0015768261272576974,0.5000000000000002,0.4840216053006871,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_0,0,1,0.21598693202584338,0.206147418866902,0.21226436128987541,0.2036241705829063,0.17238095643319112,0.17861462179885187,0.8572265553231629,0.8227707519904208,0.16423638192080517,0.15837700692080517,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_1,0,1,0.01602688769704426,0.0153199047347877,0.016026312187000635,0.015318820924065394,0.0,0.0015768261272579437,1.0000000000000009,0.9642006958096943,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_1,0,1,0.17973132361273567,0.17302332726126674,0.17362502905205762,0.16779680869293756,0.10633654635683724,0.11093958025955883,0.7537466708058819,0.7248401067051663,0.03304209559330641,0.01888193934330641,False,False,True,False,True,False,True,True,True,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_2,0,1,0.01267673444830707,0.015685783088773605,0.012676245699422918,0.015684459388501597,2.0816681711721685e-17,0.0015768261272579888,0.5000000000000006,0.48540511660276586,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_2,0,1,0.1639648175289359,0.1743164630779907,0.15969115861634905,0.16947389400855933,0.11528146024403577,0.11755676170994678,0.5285964000688035,0.507649730557962,0.06514040902232388,0.08564822152232388,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_3,0,1,0.01383840478017504,0.012286528485232283,0.013837942738520043,0.012285834351089438,6.938893903907228e-18,0.0015768261272578847,0.5000000000000007,0.48523003223851746,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_3,0,1,0.24533465729444018,0.2419555753458971,0.24051683238053947,0.23725233339421378,0.20744206523076475,0.20915175535905095,0.78614798103959,0.7555687875560437,0.14915179124914496,0.14915179124914496,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_4,0,1,0.013328360216846625,0.01677116705094216,0.013327813778554529,0.016770315440026804,6.938893903907228e-18,0.0015768261272578882,0.5000000000000002,0.4842359586297971,0.006835937499999993,0.008789062499999993,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_4,0,1,0.045787005382993705,0.06211527546201339,0.04575225063012113,0.06199871053868931,0.04300336725296362,0.05637629706673737,0.9790684172495568,0.9396685792299926,0.07755100987222868,0.06973850987222868,False,False,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_5,0,1,0.0118382770913906,0.01074279765426499,0.01183795774088708,0.010742505948236947,0.0,0.0015768261272580512,1.0000000000000009,0.9644927191507945,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_5,0,1,0.22799370411931835,0.2290232588428412,0.21259522031552494,0.21362691467254472,0.1290090429160646,0.13225881115150515,0.685341246839552,0.659719245918004,0.09541387463441667,0.09980840588441667,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_6,0,1,0.010524904546082644,0.014514705849860603,0.010524683657884537,0.014514217645356792,6.938893903907228e-18,0.0015768261272581137,0.5000000000000002,0.48453378772132033,0.006835937500000007,0.008789062500000007,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_6,0,1,0.12051263359091606,0.1642901499603141,0.1188242201580518,0.16013942074871065,0.053196289261937556,0.08164677664589975,0.9660588996194363,0.9227382408589274,0.04597967156104493,0.09920232781104493,False,False,True,False,True,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_7,0,1,0.01037485416014913,0.012901626723551869,0.010374671545797631,0.012901244175501312,0.0,0.0015768261272582247,1.0000000000000022,0.9631881908529975,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_7,0,1,0.2884992481022319,0.27368280988298543,0.27919315096388697,0.26553711678499486,0.23965187622811204,0.24540618586095198,0.6253322179244271,0.5981674691848229,0.3552458788473266,0.3391325975973266,False,False,True,False,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_8,0,1,0.01688238995965821,0.017892474633638505,0.016881483866999603,0.017891378221183477,0.0,0.0015768261272579437,1.0,0.9617217249294714,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_8,0,1,0.10131454863923728,0.1088393290852826,0.10057012680858134,0.10796649560331552,0.06251058987793202,0.06414755121932933,0.9368655308903138,0.9018436602180334,0.008796513542374929,0.02295666979237493,False,False,True,False,True,False,True,False,True,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_9,0,1,0.012974138549476537,0.01939912372693723,0.012973837926931825,0.019397763485628116,2.7755575615628914e-17,0.0015768261272580616,0.5000000000000009,0.48474836539792604,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_9,0,1,0.03328234975200092,0.051200265225970695,0.033273955706371275,0.05114372036862546,0.032856759185440856,0.03848385179848683,0.537111538163681,0.5153130886010648,0.01958900717657862,0.02056556967657862,False,False,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_10,0,1,0.010850378832732727,0.014949815498401787,0.010850107476209583,0.014949065343119777,0.0,0.0015768261272583392,0.9999999999999998,0.9605894101800897,0.006835937499999958,0.008789062499999958,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_10,0,1,0.23435129043839034,0.23493995572332255,0.22547151812882366,0.22694578661252576,0.13663474842079038,0.15035685616953598,0.8554689472718467,0.8232868622841848,0.01927137038048171,0.06663465163048171,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_11,0,1,0.01135900601495051,0.00813690165453406,0.011358698207552502,0.00813679899486554,2.7755575615628914e-17,0.001576826127258124,0.5000000000000006,0.48338462975461605,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_11,0,1,0.2185310476300879,0.22186985036742568,0.211745303385343,0.21558110478424694,0.17787953564122594,0.18270468077777038,0.514243238285112,0.49259800256106107,0.009903200869457562,0.03892492413054244,False,False,True,False,True,False,True,True,True,False,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_12,0,1,0.012550144014362939,0.01125428557425278,0.012549730242814305,0.011254032981562847,0.0,0.001576826127258013,1.0000000000000009,0.9621587414356518,0.006835937500000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_12,0,1,0.2517316599761086,0.24456381795848273,0.24669221547034012,0.23980845005185328,0.1851889067957837,0.19270737573339816,0.6093192167542965,0.586847173974519,0.21409131583206403,0.20530225333206403,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_13,0,1,0.011646812362426033,0.014078145417594196,0.01164657307547951,0.014077619964768641,1.0408340855860843e-17,0.0015768261272581692,0.500000000000001,0.48355904600038757,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_13,0,1,0.023998691985990833,0.08785804621275484,0.023881361470105028,0.08423708176701646,0.012208636264237117,0.031375735092018936,0.9465331552496551,0.9087743906824421,0.04270903655885372,0.04905669280885372,False,False,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_14,0,1,0.021563358749952848,0.013094891741659892,0.021560893554638957,0.013094436727130596,0.0,0.001576826127258419,1.0000000000000018,0.9609832736898648,0.006835937499999979,0.00878906249999998,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_14,0,1,0.1843302959086545,0.1939641578461938,0.1798762407801665,0.18953720158776313,0.1420125251266002,0.14880334168364098,0.7585538332282398,0.7237389457997652,0.026990111704511266,0.035779174204511266,False,False,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_15,0,1,0.01677377696486339,0.011733137376424636,0.0167727544030078,0.011732346125227408,0.0,0.0015768261272582282,1.0000000000000018,0.9635831181123877,0.006835937500000049,0.008789062500000049,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_15,0,1,0.3040296385745239,0.3019173491570118,0.29134022920944896,0.29162742751799003,0.21729311706280013,0.22754907981053943,0.7431354495039111,0.7127110874152848,0.32705134174463135,0.24013727924463135,False,False,True,True,True,True,True,True,True,False,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_0,0,1,0.010589876513498266,0.0132035942095846,0.01058968569334724,0.013202949438972331,5.898059818321144e-17,0.0016503368200316317,0.9619397662556431,0.9128797785447001,0.006835937499999993,0.008300781249999993,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_0,0,1,0.019308524763932803,0.05005959452842644,0.019302046647704643,0.049894898908715096,0.010070758941284771,0.025140038528234626,0.9947258866101543,0.9406796472497808,0.02375189932919483,0.002755805579194831,False,False,False,False,False,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_1,0,1,0.014263789816695648,0.01805993560274533,0.014263246383627593,0.01805810575138087,0.0,0.0016503368200315623,1.0000000000000009,0.9530999934100494,0.006835937500000014,0.008300781250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,0,1,0.06923646501160668,0.08014121656166388,0.06889431203632616,0.07964839616037431,0.044367151848511796,0.051837764899665024,0.9806178048532421,0.9283515294276055,0.0030907169066935886,0.01627431065669359,False,False,True,False,True,False,True,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0,1,0.012956509856677253,0.014689141243845441,0.0129561726610838,0.014688455304751847,5.551115123125783e-17,0.0016503368200316629,0.9619397662556448,0.9155854402839537,0.006835937500000028,0.008300781250000028,False,False,False,False,False,False,False,False,True,False,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,0,1,0.08537682144545294,0.08394613532200788,0.08476332693243843,0.08357781915716127,0.05671201553677601,0.05921725272974743,0.9628406777109874,0.9087476341704184,0.039840059727676125,0.002730684727676125,False,False,True,False,True,False,True,False,True,False,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_3,0,1,0.013444461782110976,0.012859090662221458,0.013443973243259954,0.01285853089585234,4.5102810375396984e-17,0.00165033682003159,0.9619397662556447,0.9152640231017933,0.006835937500000007,0.008300781250000007,False,False,False,False,False,False,False,False,True,False,False,False
