Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.6272823068445821,0.599305129107503,0.5634722590160951,0.5391096298246334,0.6661817009081044,0.6364747412534071,1.8231397177773366e-05,0.01225913471129338,0.27351724970268015,0.24422037470268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.6091988007664403,0.5404263665087518,0.554441109502847,0.5036066261598122,0.628417436515731,0.6008345626529012,4.67604101238832e-17,0.017743492462624293,0.600116539046637,0.529315757796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.42314802054418504,0.4019108294598874,0.409894172450193,0.3908256694183246,0.49595753741881105,0.484785307402255,0.1362551498856515,0.13590452880653392,0.03672882296951153,0.005263364530488472,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.6126070065604797,0.5409881306304716,0.5572579954436874,0.5043431042506696,0.628417436515731,0.6008726569416172,3.8114030706206124e-17,0.017872938333113198,0.605975914046637,0.538593101546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.3376869285192466,0.3229261280968233,0.33216833617081487,0.31805316769524966,0.39667717555184245,0.38394728226502456,7.958981342931249e-17,0.006588211894076138,0.08572392550755684,0.07693486300755684,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.6153623483980988,0.5366195507085598,0.5586724478987969,0.5008967673454194,0.628417436515731,0.6008345695938218,5.353762825021575e-17,0.017720431530202085,0.5913274765466369,0.5488470077966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.38979220662056974,0.3572706967407522,0.37692784530968043,0.3477817532147226,0.4221316085711882,0.4059471434769794,0.11948004839532267,0.11693993164691344,0.23390638556323956,0.20216810431323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.6092475806210941,0.5410225807227661,0.5543842871398438,0.5045518175700562,0.628417436515731,0.6011104118457513,5.284287908644703e-17,0.01796213639227604,0.09376888279663692,0.04738216404663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.4208595989962615,0.4049207835900465,0.4030131921748138,0.3890622030319478,0.47395479526495854,0.460466846709364,0.00022131872584644442,0.012259091061711868,0.13442760928426578,0.11294323428426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.6080939348074293,0.5382747781909993,0.5532398869662613,0.5028360862215671,0.628417436515731,0.6004871918963894,3.32933076760782e-17,0.0181009535611996,0.600116539046637,0.527850914046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.5272427693038276,0.5264930335357167,0.5113931375834052,0.5109191505774573,0.685473574196551,0.6765563211599908,0.0005932123510566993,0.010765282371153729,0.06478997790255825,0.04721185290255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.6095927772382568,0.5420342823603108,0.554738344774188,0.5056419595589412,0.6284174365157309,0.6008086637189691,3.4393830405739196e-17,0.017507635632476003,0.09425716404663687,0.10451107029663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.30611893265601176,0.30407034521725146,0.29705267575665,0.29618185751921167,0.32668625229018966,0.3238946539797204,0.7049441904992736,0.6514581906712047,0.07330337917438817,0.05230728542438818,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.6038232360352486,0.5469205927277566,0.5499343971329825,0.5099058925019571,0.6284174365157309,0.6010645695012804,4.5081805059749415e-17,0.018129387495291745,0.08351497654663695,0.11964778904663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.5158539630578373,0.458800088752466,0.4730669299448089,0.43277404344759635,0.585722989504275,0.5565406461532424,5.467351746421301e-17,0.013705053573348273,0.04255142230593954,0.009348297305939543,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.6068151336021239,0.5344131574432283,0.5519840049365161,0.498978004607521,0.628417436515731,0.6006016661791358,6.390182623332521e-17,0.017898527141463824,0.602557945296637,0.549335289046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.2043143371765192,0.19711342428877807,0.20275379398174237,0.195161361428389,0.23118696650984547,0.21994458963399632,0.7209639556831858,0.6647860544202889,0.23209719195697334,0.17448000445697334,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.6075433441073114,0.5446391201629883,0.5524187158336636,0.5063012585615662,0.628417436515731,0.600808663759697,2.8858349759435545e-17,0.01750670436975053,0.10499935154663681,0.09425716404663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.39598415605297876,0.3886549992594799,0.3833784183704352,0.37649927591387417,0.46770173775956503,0.46130997825216474,1.7831191261433184e-16,0.010026712526979462,0.3640075661155704,0.3893981911155704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.6076846438067249,0.5416972296572855,0.5533141404010218,0.5056267750916483,0.6284174365157309,0.6004871912117496,2.186023314326772e-17,0.01809360929930106,0.5971868515466369,0.5229681015466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.1064527480700652,0.10661162214357385,0.10539854474876259,0.10523641306576356,0.09997802987490292,0.09633118633941677,0.8604361039151501,0.7946623079169698,0.1387106581967299,0.0967184706967299,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.606192128395954,0.544387876743882,0.5515271624264212,0.507613088955329,0.6284174365157309,0.6011104118627992,4.482067600936365e-17,0.01804367636251783,0.1118352890466369,0.06105403904663689,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.5559462942494483,0.5263598734648929,0.5169306680422476,0.4914698058027771,0.5650680864337909,0.539054994774157,0.05560553369701086,0.05893884679936687,0.6736595640160048,0.5984642515160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.6098471835177504,0.536797229126939,0.5552441110772662,0.5008060008307016,0.6284174365157309,0.600601666183264,3.351899323740804e-17,0.01790447563253277,0.5908391952966369,0.5459173202966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.18519811434756592,0.17196474991091282,0.18207357820373712,0.16870016473602611,0.23689330616243665,0.2246843776317601,0.08452449444316966,0.08852032730055999,0.09569967303155447,0.020504360531554466,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.6101278917912328,0.5454854752479688,0.5548079999765657,0.5085152242045861,0.628417436515731,0.6008668343618797,4.728029288312948e-17,0.017447243197517923,0.09962825779663681,0.12355403904663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.7714246830237329,0.7412297891642118,0.7091542289309972,0.6887162214902564,0.8928046218458933,0.8797310616155571,0.0866762114160248,0.08581220938531307,0.20284511968288033,0.17794277593288033,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.6081868922286384,0.5383645819381884,0.5535550778886729,0.5024537126091534,0.6284174365157309,0.6008668344026075,6.299756673652272e-17,0.017450360016143307,0.08107357029663687,0.09328060154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.14055329145545578,0.12887070145733429,0.1399676823355119,0.12738546390738864,0.15252570509203922,0.1416239879581412,0.015565262838764176,0.023200661635166275,0.09943513586813046,0.011544510868130464,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_0,0.16775048446140683,0.16426328166755866,0.1581333451204054,0.15866696689387022,0.11033542904563617,0.12146450466480985,0.8901650429449561,0.827223801859138,0.14796810154663698,0.17238216404663698,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_0,0.07800888836669465,0.08141660916038246,0.07700069504465201,0.08074230620618891,0.04821734271404267,0.05440334986264473,0.8996062492879697,0.8347934086359243,0.08894680714538622,0.03035305714538622,True,False,True,False,True,False,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_1,0.1689229137566296,0.15701266100431363,0.15929669307075786,0.1509325839774237,0.11033542904563617,0.12035550321114614,0.8901650429449551,0.8287005606255472,0.003887367203362996,0.015117835953362996,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_1,0.15187728227976105,0.16165464893077652,0.15045482218525058,0.15640794890147286,0.14103560636375811,0.14577108301159086,0.879394192772832,0.8169360612919709,0.26017415654731985,0.23820150029731985,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_2,0.17352453357594474,0.1672550363065078,0.16412277998272873,0.1619595989949671,0.1103354290456362,0.12150006097231261,0.8901650429449551,0.8278147900688646,0.15578060154663698,0.18849544529663698,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0.13615313621117353,0.12225983266243778,0.1346237890530608,0.1210800234728385,0.08852114412097395,0.09611317640338671,0.9399885776368384,0.8787988405721924,0.010849916719511528,0.002060854219511528,True,False,True,False,True,True,True,False,False,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0.1712816683805284,0.16086503232208724,0.16173960905946477,0.15565372898346722,0.1103354290456362,0.12146449405994933,0.8901650429449559,0.8274564733540003,0.14015560154663698,0.16310482029663698,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0.1698755581498867,0.15498432417138733,0.1683424451583197,0.15413217387116168,0.15059379424769453,0.15299077465516006,0.9150105238888726,0.8504430230379485,0.008026074492443164,0.022186230742443164,True,False,True,False,True,True,True,False,False,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0.17173779360820288,0.16651445854632088,0.16227795872748613,0.16127851287510617,0.1103354290456362,0.12150005036745189,0.8901650429449557,0.8275035939605716,0.13771419529663687,0.16603450779663687,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0.15850323442268752,0.13795681177963587,0.1537959419224562,0.1369170122250278,0.11947285682318026,0.1177362368451477,0.8616151246524917,0.8014592043770153,0.0048631456867604395,0.0019727918132395605,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0.16749520088981304,0.15532184635334698,0.15797375162394003,0.1504499945614289,0.11033542904563619,0.12012698172751811,0.8901650429449547,0.8290183026476964,0.012676429703363079,0.0005071640466369209,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,0.06266705090212245,0.09192037220901332,0.062126034617282506,0.09070947728628033,0.036913134482092665,0.058430577969287016,0.9016692169975312,0.8390399152938469,0.04946667178426578,0.03823620303426578,True,False,True,False,True,False,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0.1693827264702875,0.16622028559889304,0.15977819991489253,0.1609155233348433,0.11033542904563619,0.12146160293903714,0.8901650429449547,0.8272703272007054,0.04929752345336308,0.04005794529663692,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0.17170472434198228,0.20781698942494228,0.15667067166077933,0.18877057932752492,0.0875689415748574,0.1239773247751341,0.8996781070452277,0.8280261740796447,0.14926263415255825,0.13168450915255825,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0.16588265980903363,0.15852981346489994,0.1562260090614897,0.15301011777082107,0.1103354290456362,0.12060409484514688,0.8901650429449555,0.8272580333594269,0.18947200779663687,0.12550716404663687,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,0.1305720776818655,0.12423457022666867,0.12931890178118136,0.12336917261978632,0.09680677150464015,0.11005815540301606,0.8970933056081976,0.8281434095420649,0.18804947292438817,0.15386978542438817,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_8,0.16806154873394016,0.16029019785683873,0.15845936414130762,0.15405752032252634,0.1103354290456362,0.1203554969322627,0.8901650429449566,0.8284342864771657,0.06736392970336305,0.006817054703363051,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_8,0.13969110661292847,0.13988054267417252,0.138846943280001,0.13477450758695628,0.11476661786067804,0.12082476506030711,0.9215955748527812,0.8554012230153006,0.12053451519406046,0.12639389019406044,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_9,0.16714932893945222,0.16081253696581138,0.1575865492967626,0.1553740538381252,0.1103354290456362,0.12149751352732822,0.8901650429449547,0.8274798212271185,0.051738929703363024,0.021991539046636976,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_9,0.17794368407618635,0.17951610399102577,0.1749303132125056,0.17616160983140652,0.14949242690502657,0.15427352212295686,0.8840131524270688,0.8150654206427128,0.15413327679302666,0.10481687054302666,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_10,0.17018287841922364,0.15342962262328372,0.16067362775577457,0.14858944042216823,0.1103354290456362,0.12060410033615143,0.8901650429449555,0.8269713556371914,0.1543157577966368,0.12111263279663681,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_10,0.13135360988335956,0.1676469972699452,0.12965348622910314,0.163134108636105,0.08176412308537852,0.10905594964041164,0.9393326342852859,0.8737170515112699,0.04370727763442961,0.06127319111557039,True,False,True,False,True,True,True,False,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_11,0.17390806876484724,0.15964477295494447,0.16450242872603427,0.15367479623903926,0.11033542904563617,0.12146160709814063,0.8901650429449564,0.8270310608504455,0.045879554703363135,0.020526695296636865,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_11,0.18592114401981064,0.15818957466212402,0.1843264072717967,0.15738646377583776,0.17653141819226043,0.17322102251315463,0.8663605552216658,0.8010477487633946,0.3695901230532701,0.2914651230532701,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_12,0.17324406162794884,0.1602182775258767,0.16381573458752335,0.15563917466340135,0.1103354290456362,0.12012698800640154,0.8901650429449551,0.8288990522517223,0.028301429703363107,0.022442054703363107,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_12,0.19718703126665196,0.21206983925962555,0.19435384255497187,0.20912345183896458,0.17948044542846325,0.19640673451760626,0.8730399289535361,0.8123644822470165,0.1018822202660048,0.1258080015160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_13,0.17261366524308164,0.16490173749209436,0.1630853052446116,0.15891091732209492,0.1103354290456362,0.12149750936822491,0.8901650429449561,0.8273020953232307,0.025371742203363135,0.011211585953363135,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_13,0.16037903732042988,0.15709912617000513,0.1591899837722408,0.15587630946484266,0.1484930385951003,0.14510662783992656,0.8782091395466541,0.8176451229007136,0.16553079571844553,0.20996438946844553,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_14,0.1745016609856315,0.15656930270602626,0.16514356849982115,0.15128449738045524,0.11033542904563619,0.1204223500816404,0.8901650429449551,0.8273378352320536,0.1552923202966368,0.1372259140466368,True,False,True,False,True,True,True,True,True,True
