Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0,1,0.5241908545847691,0.5394428429989186,0.45521151633871026,0.469996725936726,0.49625160590073225,0.5016295286657059,0.5000000000000047,0.4890049827268458,0.23974222865731964,0.28222269740731964,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0,1,0.4239125804155515,0.40439645527022455,0.41342972584067966,0.3946814373935293,0.5139754242150392,0.5047944231671265,0.5174279527949409,0.502149513114048,0.2956529001083267,0.2424302438583267,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0,1,0.5406903208319052,0.5634111525361977,0.46404690625761197,0.4846580734865751,0.49999972411806803,0.5099557171339955,0.5000000000000052,0.48852902841998175,0.4553379035860767,0.4543613410860767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0,1,0.13909969015169327,0.11824408864976503,0.13573767722022023,0.11658729517641096,0.10893253022944566,0.10127041911517104,0.7247546258500174,0.7027729857340781,0.03363974260724695,0.029733492607246947,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0,1,0.5040237152582371,0.5285278751478866,0.45118578977801627,0.4732196449369755,0.49643389368384333,0.5036024514839759,0.500000000000004,0.4891817682162082,0.4258332637020831,0.4282746699520831,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0,1,0.4513358744909292,0.44983513596954905,0.4109191842982779,0.4097810063598454,0.43032758970650486,0.42567712575415806,0.5032449073865567,0.4855943142473315,0.018932315178087356,0.0013541901780873555,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0,1,0.5406409912324944,0.5517131052092413,0.4640397161546303,0.475489430284656,0.4999997241180677,0.4999338984293902,0.5000000000000051,0.48938982889288063,0.44225069704973596,0.44322725954973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0,1,0.1886504877756032,0.22507827526237778,0.18559979280554928,0.21760104314399079,0.18466563319593995,0.1945670270849652,0.508049705408001,0.4935695524182111,0.17716528530843892,0.18937231655843892,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0,1,0.5240682518806022,0.5220723489641791,0.4604399007609953,0.4594486819972633,0.4987050884610194,0.49770258835438624,0.5000000000000047,0.4863232011660974,0.19089586405427972,0.20603258280427972,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0,1,0.21866481127336931,0.19888667437730898,0.21399708484181737,0.19339997007983653,0.21403412231685628,0.20410859917017066,0.5000847785273514,0.48594039426761554,0.104173879239279,0.063158254239279,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0,1,0.8650050677149916,0.8451019796961231,0.7758427902680515,0.759485356812418,0.9608823855907429,0.9514733496083562,0.030102249493099843,0.03225156181809322,0.2580549298221301,0.2102033673221301,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0,1,0.09758892626800592,0.12119471439339237,0.09652608727506345,0.11907416586845998,0.0870412577698923,0.09242413707053779,0.9782834597586261,0.9379132698593717,0.012754603919705454,0.024961635169705454,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0,1,0.36348215396839356,0.39372758193991797,0.3072610566795251,0.3350501584052617,0.248780710200731,0.2580194007824866,0.7344206119229141,0.7147039714786575,0.09295827616715996,0.15008718241715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0,1,0.3101665959505461,0.3288102512207485,0.2982238668915431,0.3156355629646172,0.29649154416235307,0.3077611823596818,0.5534654294307371,0.5333889660211083,0.024145698509709074,0.030981636009709074,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0,1,0.36984646735555426,0.40253702129423324,0.31264999899883045,0.3416474214618841,0.24781408940340358,0.2606787339934427,0.7344206119229133,0.7148503907320638,0.1535307509720482,0.1911284072220482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0,1,0.19811979800281096,0.20151818694075627,0.19277977040352423,0.19726560967751075,0.1801554655840617,0.18112425603839222,0.9127724902098697,0.8822098553935872,0.09863211831324359,0.1347649308132436,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0,1,0.7421179912786696,0.7161724006600192,0.6714074841671078,0.6515610496708095,0.8185141833894675,0.8112387902544904,0.012610167308630673,0.015843292663162107,0.011989400613611034,0.028590963113611034,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0,1,0.2676415675152681,0.2550959924752382,0.257587436952903,0.2475458077184743,0.23956339851183078,0.23584609659166955,0.8232549435897938,0.7972008210517256,0.0015424776671374152,0.025468258917137415,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0,1,0.3919934934777501,0.4135046308592648,0.36122896403164184,0.37827877894212764,0.382834207007823,0.38292637684902375,0.6987821754737453,0.6779707065491272,0.18039186001329965,0.20187623501329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0,1,0.3752861395618855,0.36362124063466394,0.3632940933281908,0.35215001983350946,0.4074512452223452,0.4016815206112686,0.17627003831929636,0.17093419643703434,0.29230790007847024,0.29474930632847024,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0,1,0.9071865722746064,0.8975374959707755,0.7925023976317607,0.7854385397241339,0.9734575566551631,0.9660837216678053,0.03010224949309972,0.0322144553771666,0.05589128534189808,0.003156910341898078,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0,1,0.37018606543077215,0.34616621901509115,0.3586367005627592,0.3375236412028392,0.3924392566996566,0.38386121073282387,0.6990136969745552,0.676856327229861,0.18122487398256837,0.15436940523256837,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_6,0,1,0.7486135773076846,0.7401409716582185,0.6767210392645452,0.6692126188506314,0.8300908957594709,0.8238410730573142,0.012610167308630764,0.015903124600321828,0.2305158965874953,0.2109846465874953,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_6,0,1,0.2641767070001276,0.29558413569560177,0.26066485598228667,0.2874285889639361,0.3131508286607017,0.3146334218418244,0.8359962182148536,0.8090009112710936,0.31910636408366416,0.31617667658366416,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_7,0,1,0.907516465534609,0.8888556777471553,0.7926692365627345,0.7793699040326488,0.9732475104555978,0.9664427198373924,0.030102249493099774,0.03218990408174989,0.17565224034902327,0.22252724034902327,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_7,0,1,0.17896828043673926,0.19254388284511922,0.17774519607273642,0.1908220474564824,0.22227608937448698,0.22575525170595526,0.9358735014912687,0.9035790456925327,5.044161636178629e-05,0.004344089633638214,False,False,True,False,True,False,True,True,True,False,False,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_8,0,1,0.8344355053607854,0.8193190689514518,0.7565578937359951,0.7428020095008969,0.9432686447618557,0.932918979269072,0.09305461636543115,0.09322265500920689,0.24719674361287342,0.20276314986287342,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_8,0,1,0.02907066166008934,0.06968896542875229,0.02904076969301712,0.06919294929122126,0.023959394575965076,0.031882533470970545,0.9967828670564719,0.9642042961719456,0.011027719964514515,0.048137094964514515,False,False,False,False,False,False,True,False,True,False,False,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_9,0,1,0.7062611826471649,0.6909231640628869,0.6483404677357525,0.6338742866276784,0.8161371808237374,0.8083539771732133,0.0004262171832754214,0.004006007247974705,0.16715083275742454,0.13590083275742454,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_9,0,1,0.37463841825925825,0.35972892506578086,0.359665269599665,0.34736120076925503,0.38798751386821756,0.3812853456030267,0.1602649910120068,0.1593284028864396,0.13236721092013354,0.12650783592013354,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_10,0,1,0.41258548399390105,0.430675642607637,0.3753619964464987,0.3873433833032167,0.38568183246067606,0.3859909225985052,0.698782175473747,0.6795229892314623,0.10608508373900183,0.11047961498900183,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_10,0,1,0.46727223959487424,0.45212729072761765,0.44414496022683225,0.4311093901127594,0.4953824963540681,0.4845939848256175,0.01771513410996098,0.020013263514437222,0.24395804976373908,0.18194633101373908,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_11,0,1,0.8375032741394037,0.8279010471003172,0.7514740833645656,0.7433722616867457,0.9308865031504385,0.9256318291896478,0.09305461636543104,0.09339426671437509,0.16894144740731964,0.21093363490731964,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_11,0,1,0.5442136407439983,0.5150781232010438,0.5180027131042118,0.4940693707981816,0.6176807795603465,0.606604567073207,0.15589497367660266,0.15445060317260254,0.020750556358326705,0.014891181358326705,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_12,0,1,0.34651872237446607,0.39830544180273936,0.29229597990323125,0.33734266258812035,0.22647537981009044,0.24601355112877224,0.773809738364461,0.752235341755319,0.14088477858607668,0.20436134108607668,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_12,0,1,0.48863969875133184,0.47457065441328156,0.4493191249512294,0.4408522805218862,0.4951111034480001,0.4888120167284449,0.3556674290277967,0.34849002392683565,0.09321005510724695,0.08246786760724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_13,0,1,0.36695422709707276,0.40676946003660114,0.31034950891279595,0.34676061349129345,0.24900996171503556,0.2637720070884265,0.7344206119229139,0.7150193345849177,0.15630201370208308,0.21684888870208308,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_13,0,1,0.36033199531014926,0.3520542847086218,0.3484897885612834,0.3410428965741277,0.36586902453322234,0.36714488012654045,0.3948489794866522,0.38137029588477794,0.12169268482191264,0.11925127857191264,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_14,0,1,0.34612438564455467,0.3760873143660807,0.2932581999561219,0.3204968240882873,0.22456397641239892,0.23795650353835326,0.773809738364461,0.7535584153449575,0.20152804079973596,0.23082491579973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_14,0,1,0.6607712800507636,0.6325688297946489,0.606159292200155,0.5827947255128274,0.7190341890979541,0.7106040593348095,0.07021403309466967,0.07216414891060921,0.4325363790584389,0.4056809103084389,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_15,0,1,0.4033522891924716,0.4045378773888175,0.3720549609322382,0.3717320900667403,0.38306444580555593,0.38161012768659924,0.6987821754737461,0.6779970551106973,0.07273180155427972,0.07859117655427972,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_15,0,1,0.41203096517736043,0.40988335210494004,0.3757037237900094,0.3741727250028516,0.4020130494328689,0.401661730795911,0.2557656032646161,0.24962299041132444,0.124830027010721,0.124830027010721,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_0,0,1,0.9182492813197609,0.8822988103614875,0.8049130769710943,0.783519503515592,0.9785660573653912,0.9667018597510293,4.4627741474980866e-05,0.0030776332778685135,0.3776872576778699,0.3327653826778699,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_0,0,1,0.3784758299491301,0.3766116491918802,0.35863580607554707,0.3577300780677081,0.4023749031375406,0.40037107256718996,0.6500734116672134,0.6210140356070738,0.16070382266970545,0.15484444766970545,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_1,0,1,0.7793683451522728,0.7802965389541552,0.6829127462994998,0.6848322476672468,0.832352136482643,0.831375405334156,0.018248707417533535,0.0198584968616788,0.21698171366715996,0.22870046366715996,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_1,0,1,0.20103582467751877,0.22099814405654997,0.19703181087312083,0.2149729208761258,0.22021376425033498,0.22140302504379752,0.8224981301156389,0.7879233421437363,0.047583198509709074,0.045141792259709074,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_2,0,1,0.7717536579193496,0.776889837644492,0.6759837171423528,0.681721735933305,0.8279702396988398,0.8292306621686871,0.018248707417533372,0.019941915895829866,0.2951323134720482,0.2917143447220482,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_2,0,1,0.4546499218651105,0.4243604748022147,0.43055040265943634,0.40556152003452994,0.5043913839464504,0.49448289899882486,0.37789983966510726,0.36663840698229894,0.2656243058132436,0.2680657120632436,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_3,0,1,0.5647232320315696,0.5633731436551089,0.5201481842971344,0.5180512425781133,0.5740668345612709,0.5788127782438124,0.08709703219405958,0.0870579219913952,0.053981588113611034,0.06570033811361103,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_3,0,1,0.43903299560692044,0.43033898890871847,0.4226698797194051,0.4151318055700247,0.5023151791629735,0.5026823991208184,0.5770890922802746,0.5572654314527055,0.22468700891713742,0.24617138391713742,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_4,0,1,0.6453669443341041,0.637883953138312,0.5777808191558192,0.5740174068008904,0.6546949234090924,0.6556923649371906,0.2192907616285673,0.21437964525555167,0.25461061001329965,0.22482545376329965,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_4,0,1,0.55310409193308,0.5278652079135856,0.521809046438139,0.49958719980129507,0.6202926064428278,0.6079825553578282,0.02483281298785759,0.027494641946559515,0.37873368132847024,0.35920243132847024,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_5,0,1,0.9850996300759967,0.9374494738423451,0.8263632830767453,0.8069330047580712,0.994073462330022,0.9836983606789871,4.46277414749831e-05,0.0033416286599692517,0.3239915271581019,0.2834641834081019,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_5,0,1,0.3760784942881853,0.35960010940094733,0.36120625059405514,0.3481676843842795,0.4033472782729829,0.40128305718652163,0.010622885536296384,0.01351168657262611,0.04108815523256838,0.028392842732568382,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_6,0,1,0.5890090515506609,0.5913521144434744,0.5358096401685954,0.537910085042253,0.6140408836470614,0.6158103739372291,0.0870970321940597,0.08727578232969795,0.0342268340874953,0.0542463653374953,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_6,0,1,0.4862210582447233,0.48075142515175034,0.4541936273688172,0.4484027927751808,0.5504408765164811,0.5470183579967343,0.3628513303188791,0.35108076753516687,0.11305167658366416,0.16090323908366416,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_7,0,1,0.9853336746026411,0.9397769171525259,0.8260179861086809,0.8079035911706259,0.9940405733233135,0.9843129624704925,4.462774147498428e-05,0.003338915382591973,0.6600272403490233,0.6253592715990233,False,False,True,True,True,True,True,True,True,True,True,True
