,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.6411351651153594,0.8736265442976955,0.5972361333281633,0.7663314687602255,0.7194233803666644,0.9563535768490915,0.1560046546139228,0.017442870929090325,0.3662109375,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
86,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.6322866086215251,0.7522855173502089,0.5961680958254181,0.683137521989729,0.7442974771464154,0.8893607462646456,0.1464466094067264,0.08347961210672776,0.30810546875,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,True
87,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.38217067978801517,0.8845424912427088,0.3730527360008399,0.7734583095589112,0.47361136564338313,0.9700464167039202,0.44711874285279285,0.005164549325387311,0.087890625,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
88,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.6418007535816748,0.7457193947400835,0.5843727295124996,0.6823277265201736,0.7197162189482482,0.8965218324787901,0.14644660940672655,0.0775052514245324,0.04833984375,0.9951171875,True,True,True,False,True,False,True,False,True,False,True,True
89,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.40230344245131816,0.7916954943445057,0.388166943766552,0.716663920469038,0.47917704462626365,0.9287525839999375,0.2159881760331049,0.04503756537427995,0.08740234375,0.7548828125,True,True,True,False,True,False,True,True,True,False,True,True
90,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.632639034768228,0.7955558391840049,0.5963389660399379,0.7222097575157032,0.7442974771464154,0.9391386454733494,0.1464466094067264,0.03677032138997362,0.30322265625,1.10595703125,True,True,True,False,True,False,True,True,True,False,True,True
91,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.29246520370402485,0.7904948120560231,0.2870540705313002,0.7138991753690527,0.325479936027943,0.9345435160121871,0.14730191323765754,0.04044901548838663,0.29736328125,0.9755859375,True,True,True,False,True,False,True,True,True,False,True,True
92,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.6267089180555394,0.5543662525849641,0.5917592875410026,0.5013420658474091,0.7442974771464157,0.6377466974515897,0.14644660940672624,0.32814821790919413,0.298828125,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
93,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.32969963848478157,0.8929589445784364,0.31928206051842306,0.776527144912005,0.32593467070149706,0.9732545490780815,0.20378975581001352,0.005647458046230061,0.16552734375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
94,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5894779511075064,0.8819812883180237,0.5614640198191885,0.7726890487950472,0.7197162189482482,0.9616308523315897,0.14644660940672638,0.012448024284258018,0.314453125,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
95,ae_4_Mutant_Add_rxx_P16_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.6562368460123156,0.8855288656592568,0.6063074988919094,0.7723907886836198,0.7471579296602157,0.9562441810593925,0.14650076719568614,0.017570214523846706,0.63671875,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
96,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.2711978776662982,0.8444323834948225,0.26067983320707117,0.7531095939970488,0.20227903053308324,0.9604782233554423,0.14739096448985356,0.021041184207128104,0.04541015625,0.9775390625,True,True,True,False,True,True,True,True,True,False,True,True
97,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.14152688599895757,0.8130658555310972,0.1370171257534489,0.7268881955627077,0.0934257000235454,0.9359029696046227,0.18090578594346768,0.037745546448354185,0.13623046875,0.93359375,True,True,True,False,True,False,True,True,True,False,True,True
98,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.498888671319336,0.8938327465071203,0.46060530698618507,0.7808624982067437,0.3978676289513814,0.9693138234367407,0.27693988390053853,0.007985311988825034,0.10546875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
99,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.24111965099047808,0.8980340440730888,0.23752482904000793,0.7804319006526447,0.2044443391077242,0.9641123301049853,0.41227041685412946,0.010832889311036294,0.30029296875,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
100,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.47805338653091156,0.9370749949614652,0.4450110395640856,0.8057877585591479,0.3949190210008633,0.9785360901378103,0.27693988390053814,0.001822866272896687,0.01904296875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
101,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.2847287610708727,0.7964767970270036,0.2763320564065434,0.716102445953205,0.22219442694880145,0.9237293009313323,0.38336601644739354,0.05460460728209257,0.32421875,0.62451171875,True,True,True,False,True,False,True,True,True,False,True,True
102,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.4911538659994107,0.9347553368699463,0.45425967757407815,0.8052298517757976,0.3949190210008633,0.9757155011177957,0.2769398839005384,0.004081488199657374,0.01220703125,0.93701171875,True,True,True,True,True,True,True,True,True,True,True,True
103,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.2450133113924292,0.6995598702547091,0.23826077411233923,0.6324365022868609,0.21906575646824367,0.829761360043263,0.2645441714732583,0.14111939009807054,0.138671875,0.96142578125,True,True,True,False,True,False,True,False,True,False,True,True
104,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.2824774508586423,0.8086584663395295,0.2711048271642227,0.7276981940636293,0.20227903053308324,0.9322301187764637,0.1473909644898536,0.047434385117671195,0.08642578125,0.70263671875,True,True,True,False,True,False,True,True,True,False,True,True
105,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.26734118801121454,0.7008546315817382,0.2592847067267008,0.6268635881237181,0.2020973827484009,0.814720225112745,0.39553014814761855,0.15555962720728364,0.01708984375,0.7666015625,True,True,True,False,True,False,True,False,True,False,True,True
106,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.4922507587410869,0.8735560507784041,0.4544178262180011,0.7709250226541983,0.3978676289513814,0.9622777995173606,0.27693988390053803,0.017246696335618476,0.0830078125,0.93408203125,True,True,True,True,True,True,True,True,True,True,True,True
107,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.19310262740881476,0.8204203277452151,0.19102500414005155,0.7336057165409392,0.15667484530465703,0.9393159636083864,0.26518029578586594,0.034684291135986936,0.27392578125,0.5009765625,True,True,True,False,True,False,True,True,True,False,True,False
108,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_6,3.407886657368103e-250,0.0,0.11101334178604959,0.9153256791759229,0.1082251077736926,0.7894175278003809,0.0724204605565887,0.9716821665179621,0.2769398839005379,0.004052632112329913,0.00927734375,0.9638671875,True,True,False,True,False,True,True,True,True,True,True,True
109,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.13330078102946982,0.774424728027908,0.13154146524555832,0.6982603545518897,0.08615805395890219,0.905815320216443,0.1620189168969441,0.06757369192664527,0.04736328125,0.796875,True,True,False,False,True,False,True,False,True,False,True,True
110,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.17086383487492895,0.864341492395905,0.15541855896849463,0.7629307853781306,0.09688423656245868,0.9497634122368123,0.27693988390053825,0.028486327589163075,0.181640625,0.78369140625,True,True,True,False,True,True,True,True,True,False,True,True
111,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.29654911947564505,0.7628519133539242,0.2857783068069527,0.6804209547669017,0.2120624821893638,0.8781704140266734,0.15899401404034363,0.09386741016492871,0.0859375,0.99609375,True,True,True,False,True,False,True,False,True,False,True,True
112,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.3772307037612009,0.667269322293157,0.3471218214125165,0.601278309257051,0.2369402178697861,0.7845215592628505,0.14739096448985375,0.1856986448438789,0.37548828125,0.73681640625,True,True,True,False,True,False,True,False,True,False,True,True
113,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.3071740121644052,0.8796667568615955,0.2935731108893367,0.7711538432333845,0.21162832286308808,0.9613049340352289,0.14734826599729764,0.0186335275817409,0.35400390625,0.6904296875,True,True,True,True,True,True,True,True,True,False,True,True
114,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_9,8.729924351734321e-258,0.0,0.09709114128130358,0.9037517876243162,0.09539411709924377,0.7878040531985934,0.0724204605565887,0.9698324222083663,0.2769398839005384,0.007974185543310372,0.00341796875,0.7900390625,True,True,False,True,False,True,True,True,True,True,True,True
115,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.260732103016648,0.81348463578265,0.25441810484044,0.7346688168346104,0.22868121588041612,0.9510920690137808,0.6551119376604838,0.024780486026171302,0.19140625,0.93115234375,True,True,True,False,True,False,True,True,True,False,True,True
116,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.4843723600276854,0.6762549595533945,0.44041826377227594,0.6269043444073292,0.36929760322417204,0.8368582942900509,0.14739096448985367,0.13582486193637403,0.75927734375,1.12255859375,True,True,True,False,True,False,True,False,True,False,True,True
117,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.1993925032607753,0.8755631196890407,0.19364701444387492,0.7681250757478931,0.14780962974046094,0.9563535768527361,0.20800481980159843,0.01744287112349561,0.0830078125,0.66650390625,True,True,True,True,True,True,True,True,True,True,True,True
118,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.32168787423568457,0.7546179706434175,0.3128584007439291,0.6839358166943426,0.3060425262410632,0.8893607462682904,0.1473909644898532,0.08347961303367668,0.13671875,0.5927734375,True,True,True,False,True,False,True,False,True,False,True,True
119,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.43995503308981737,0.888127665438107,0.4167899329252067,0.7733563294370188,0.4263680379249861,0.9700464167075649,0.34684367011205797,0.00516454920323627,0.0341796875,0.83984375,True,True,True,True,True,True,True,True,True,True,True,True
120,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.39015574724137103,0.7504182549032111,0.355733539789576,0.6837748877617458,0.2369402178697861,0.8965218324824348,0.1473909644898538,0.0775052517994649,0.40478515625,0.9951171875,True,True,True,False,True,False,True,False,True,False,True,True
121,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_12,3.497378946768701e-167,0.0,0.10221544538294586,0.795856611253476,0.10186211564458247,0.7178783992975687,0.08005233189263278,0.928752584003582,0.17876060683553788,0.045037565190287794,0.109375,0.7548828125,True,True,False,False,False,False,True,True,True,False,True,True
122,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.31046451397465313,0.8008342455456796,0.30250804689989885,0.7253631703470712,0.3060425262410632,0.9391386454769943,0.1473909644898535,0.03677032177125024,0.11572265625,1.10595703125,True,True,True,False,True,False,True,True,True,False,True,True
123,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.3699923445641541,0.7871889514091752,0.352190937169359,0.712844694661725,0.29720956454859127,0.9345435160158313,0.25915069363309673,0.04044901599658887,0.369140625,0.9755859375,True,True,True,False,True,False,True,True,True,False,True,True
124,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.4805562946786088,0.549699463824976,0.4401707137106168,0.4991782396540376,0.36929760322417204,0.6377466974552346,0.14739096448985342,0.3281482169863439,0.71240234375,0.611328125,True,True,True,False,True,False,True,False,True,False,True,True
125,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.23066389409468335,0.896069360779883,0.2196808530944569,0.7791342808389028,0.15382891488205153,0.9732545490780833,0.4636047861291696,0.005647458066440255,0.13720703125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
126,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.17315929551544565,0.8828313085291019,0.16243982308678845,0.7733598585272662,0.09688423656245868,0.9616308523352347,0.27693988390053864,0.012448024247137802,0.185546875,0.97119140625,True,True,True,True,True,True,True,True,True,True,True,True
127,ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.22027185008685793,0.8837729287053052,0.21752783283659752,0.7711224513078758,0.20435874378405192,0.9562441810630617,0.647963269658897,0.01757021452364616,0.36279296875,1.0703125,True,True,True,True,True,True,True,True,True,True,True,True
128,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_0,1.1805524223389437e-05,0.0,0.02426536297765827,0.8402705388302301,0.02420177498916894,0.7506841152757635,2.542318569206947e-16,0.960478223351775,1.0000000000000013,0.02104118458596407,0.0,0.9775390625,True,True,False,False,False,False,False,True,False,False,False,True
129,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.17825196778172914,0.8176588264364668,0.17669313615177418,0.7295708303697832,0.20775859355118625,0.9359029696009803,0.8723460694584512,0.03774554697723242,0.06787109375,0.93359375,True,True,True,False,True,False,True,True,True,False,True,True
130,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_1,0.18481528565807437,0.0,0.015550891979141156,0.8933889700293198,0.01554643886780435,0.7800304052819066,1.5439038936193583e-16,0.9693138234330734,1.0,0.007985311955618423,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
131,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4189885569022939,0.8962094527483235,0.40932161801119943,0.7797154327218673,0.5274216751508461,0.9641123301049859,0.30330563360129387,0.010832889276725221,0.30712890625,1.1162109375,True,True,True,True,True,True,True,True,True,True,True,True
132,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_2,0.06313719691027016,0.0,0.018452918036441102,0.9399131004622466,0.018426202595286784,0.8056480891499237,2.500170209751573e-16,0.9785360901341182,1.0000000000000004,0.0018228663041345234,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
133,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.2904820286637704,0.7899562533261489,0.2760458681651478,0.7149531051201078,0.2845240308701027,0.9237293009313328,0.6331514634712285,0.05460460738555297,0.46337890625,0.62451171875,True,True,True,False,True,False,True,True,True,False,True,True
134,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_3,0.006339090570693225,0.0,0.02052902159516657,0.9373662267550661,0.0205188530186397,0.8066773176218496,2.500170209751573e-16,0.9757155011140788,1.0000000000000009,0.004081488276742304,0.0,0.93701171875,True,True,False,True,False,True,False,True,False,True,False,True
135,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_3,3.0097894252758493e-05,0.0,0.02369279513185462,0.6989240417185902,0.023681461063403318,0.6326560099049654,0.013580807089428593,0.8297613600396205,0.9992035228365947,0.14111939072496846,0.0068359375,0.96142578125,True,True,False,False,False,False,True,False,True,False,True,True
136,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_4,0.017846000737303868,0.0,0.018301675822378637,0.8046952566850726,0.01828151901557205,0.7253039767298476,2.542318569206947e-16,0.9322301187727964,1.0000000000000013,0.047434386048072597,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,False,False,True
137,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.19362775056473805,0.7014496537850754,0.19110180991860085,0.628117151836628,0.19690502118120765,0.8147202251091026,0.7112029845874802,0.15555962678890586,0.02392578125,0.7666015625,True,True,True,False,True,False,True,False,True,False,True,True
138,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_5,0.31710431508271814,0.0,0.014933833041857707,0.8766113193893365,0.014926226791784451,0.7732373541611689,1.5439038936193583e-16,0.9622777995136685,0.9999999999999982,0.017246696255901323,0.0,0.93408203125,True,True,False,True,False,True,False,True,False,True,False,True
139,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_5,0.07401505837459676,0.0,0.01672097168203489,0.8156687644634801,0.016714181868318464,0.7316168704771213,4.2181969722721036e-15,0.9393159636047433,0.9999999999999998,0.03468429081774066,0.0,0.5009765625,True,True,False,False,False,False,False,True,False,False,False,False
140,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_6,0.0005423985621291799,0.0,0.02187283973426188,0.9136965621116391,0.02186735936051883,0.7891288030969158,2.7777259659078624e-16,0.9716821665179624,0.9999999999999987,0.004052632077855349,0.0,0.9638671875,True,True,False,True,False,True,False,True,False,True,False,True
141,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.2822854406371639,0.779126280845262,0.27627400983622663,0.700158815424185,0.30722302931467116,0.9058153202128005,0.41088568331166797,0.06757369149093916,0.03076171875,0.796875,True,True,True,False,True,False,True,False,True,False,True,True
142,ae_4_Mutant_Add_rz_P1_Q1_[2.356194490192345].qasm,PureState_7,0.0057698868264919375,0.0,0.01957000362277298,0.8661161132713581,0.019562667791335465,0.7641929696089936,1.693523793422358e-16,0.9497634122367877,0.9999999999999998,0.028486327664869367,0.0,0.78369140625,True,True,False,False,False,True,False,True,False,False,False,True
