Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_11,6.608933487338288e-06,0.0,0.0273064453569421,0.6602213318005525,0.0272098016997364,0.6086454818855677,4.450649918052996e-17,0.7357921977185002,0.1464466094067285,0.0374021048553667,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_12,5.183298273527883e-07,0.0,0.0326266206412435,0.6570523613752614,0.0326190120497463,0.6036123626286305,6.938893903907228e-18,0.7449215409341823,0.1464466094067285,0.0312500081135342,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_12,0.1590082951286733,0.0,0.0227220309281866,0.8911743146322014,0.0215940010037338,0.7746271310889878,4.45446156631564e-17,0.9473779362241586,0.150013787170318,0.004136979575711,0.0,0.08203125,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_13,7.569284701221376e-07,0.0,0.0322819780931935,0.6612195556436657,0.0322750911304074,0.6079543135050235,2.7755575615628914e-17,0.7449215409341823,0.1464466094067287,0.0312503286466215,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_13,0.0001046475599499,0.0,0.0298587936033412,0.8337425062080511,0.0295768152005079,0.7359878758823083,2.203640915576788e-17,0.8777720340129853,0.1467758608938346,0.008646999468735,0.0,0.111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_14,0.0008643580147936,0.0,0.0280093219310371,0.6617888447140965,0.0280047925976526,0.6078671190997248,3.122502256758253e-17,0.7449215409341831,0.1464466094067289,0.0312499473135912,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.0322285279076782,0.7518316571138012,0.0313776000362538,0.6791307731116581,2.8712722846026267e-17,0.8109255013854608,0.1882015404846448,0.0161171723363889,0.0,0.00634765625,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_15,1.6013501799336616e-06,0.0,0.0320096346797792,0.659293672586996,0.0320000630515594,0.6086409932411072,1.908195823574488e-17,0.7449215409341823,0.1464466094067287,0.0298578165068972,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_15,0.0003884809398893,0.0,0.0291019564889596,0.7264368761984424,0.0290735202608325,0.6656342193342482,3.3068166260807885e-17,0.8131321531097376,0.1465324581077442,0.0314259693786015,0.0,0.375,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_0,0.0028889935396375,0.0,0.0266201131676367,0.6604410430994841,0.0266164867031394,0.6048761930946341,1.4224732503009818e-16,0.7449215427215115,3.810228746333026e-16,0.0312500632063921,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.0235129720293979,0.8748873336433478,0.0217996714365219,0.7527382963500154,2.956380831653759e-16,0.8866428947426801,1.3095362160949109e-06,0.0110765678999106,0.0,0.173828125,True,True,False,True,False,True,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_1,6.090670584390342e-09,0.0,0.034544877323898,0.655922120371337,0.0345318594823181,0.6048091763269517,1.8214596497756472e-16,0.7449215427215113,4.148869626695339e-16,0.0298578473103453,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_1,6.559918767790976e-07,0.0,0.031156030086534,0.5271290283702494,0.0311201307183145,0.4774215048382786,1.4287074127927735e-16,0.5609463662364749,0.0297559342537027,0.1379780463568677,0.0,0.25439453125,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_2,0.2166863533560072,0.0,0.0212205340504921,0.6571053180386902,0.0212170296797655,0.6053634524123707,1.717376241217039e-16,0.7449215427215115,3.8305858478154565e-16,0.0326418316476602,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_2,0.0037607594411694,0.0,0.0261924365787039,0.7743680505013412,0.0261813497537281,0.6936268463296708,2.4443337978685693e-16,0.8234815551744095,0.2261468685198271,0.0126449244683117,0.0,0.46728515625,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_3,0.0460511146282872,0.0,0.023690905554444,0.6595726153185107,0.0236880510414651,0.6078973968295738,1.700029006457271e-16,0.7449215427215115,3.7208279481388376e-16,0.0326420485954566,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_3,0.0304649722074857,0.0,0.0232225887791731,0.7946398325218249,0.0231908996453514,0.7005845329196597,1.0572326434449275e-16,0.8309346844821445,0.0189330971791409,0.0078658676201105,0.0,0.4091796875,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_4,0.0048699285967988,0.0,0.0259471959481858,0.6680483335820797,0.0259419467906533,0.6122085990940205,1.4224732503009818e-16,0.7449215427215115,3.749503729339252e-16,0.0312501958410583,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_4,9.130021261765414e-07,0.0,0.0311332315648543,0.8623699815054222,0.0310672029269705,0.7541610594399136,1.752883862365939e-16,0.9188111205777848,0.0372527969507647,0.0028737927118919,0.0,0.19921875,True,True,False,False,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_5,2.7815720466962464e-05,0.0,0.0303928627862132,0.6572180073923675,0.0303864028581757,0.6044474902105463,2.0296264668928643e-16,0.7449215427215111,3.8281538883811563e-16,0.0326422162105538,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.0307498452875701,0.7979980919121461,0.0289216689232433,0.7119991278437692,8.056215064630376e-17,0.8546507324368098,0.7142493616071246,0.0212194155322783,0.0,0.36279296875,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_6,0.4916424132800723,0.0,0.0194759576811034,0.6602811066685565,0.019474243596091,0.608536816685479,1.52655665885959e-16,0.7449215427215113,4.061289587110174e-16,0.0312496879889112,0.0,0.32666015625,False,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_6,6.55472620694579e-06,0.0,0.030944475815446,0.7779718373234494,0.030858214293539,0.6959127389513412,1.2593685859776935e-16,0.8344349067708146,0.0441239202532574,0.0165696139817885,0.0,0.08837890625,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_7,0.0004644056808606,0.0,0.0282128625607027,0.6679286203481238,0.0282084115976332,0.6134719744147429,1.717376241217039e-16,0.7449215427215113,3.9620950964282846e-16,0.0312497020764263,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_7,0.0592846102642671,0.0,0.0225584742380115,0.8372518636305968,0.0225308057802416,0.7368684623851219,5.355958732078392e-17,0.8961874084906118,0.0126872479922243,0.0057009070719355,0.0,0.27099609375,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_8,0.0047215613353821,0.0,0.0265523676558674,0.6697457272404613,0.0265473229357121,0.6130999691878177,1.4224732503009818e-16,0.7449215427215115,3.9020009024684064e-16,0.0312500081482516,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_8,1.4995134398164484e-05,0.0,0.0296030562565617,0.8594885897979733,0.0295811855321582,0.7568365982704887,1.3254371558635292e-16,0.9193789508738166,0.0287150794046796,0.0038939259827945,0.0,0.2822265625,True,True,False,False,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_9,1.343428656073418e-06,0.0,0.0321252125971127,0.6691400621384334,0.032118883007624,0.6151081969437991,1.8388068845354155e-16,0.7449215427215115,3.9055479067793565e-16,0.0312499674740496,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_9,0.0003141703327389,0.0,0.027043044986057,0.7879896310265446,0.0269809193921224,0.702445470060009,1.1124591916059081e-16,0.8306879429481188,0.5876945026230218,0.0095962847640513,0.0,0.2802734375,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_10,0.0508677693951751,0.0,0.0238931313689771,0.65961681693053,0.023890428026068,0.6078591113710667,2.0643209364124002e-16,0.7449215427215113,3.5972273773939104e-16,0.0326418571006008,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_10,0.0027811144716541,0.0,0.026771885697237,0.5956327986310492,0.0267642995814853,0.5496099016458199,1.4007892068512715e-16,0.6739077905420068,0.2681483131402099,0.1023043342039344,0.0,0.22900390625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_11,2.7513786859596142e-05,0.0,0.0302849129665315,0.6564522477377541,0.0302789580770652,0.6056013998466235,1.717376241217039e-16,0.7449215427215115,4.320581616515187e-16,0.0312498040305762,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.0312764541009117,0.6575627087507537,0.030591196888593,0.6079820490556913,1.6076007712528815e-16,0.7357921987552303,0.3088312150929598,0.0374021048477608,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_12,0.0004022302812044,0.0,0.028443527392408,0.6531228106397744,0.0284383937792906,0.6013510145945615,1.4224732503009818e-16,0.7449215427215115,3.685685480622623e-16,0.0312500081135383,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.0279214668739631,0.8921170791122028,0.0267325175701863,0.7762223233582228,1.0022194417075368e-16,0.9473779378316862,0.0902786701151308,0.0041369793677805,0.0,0.08203125,True,True,False,True,False,True,False,True,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_13,2.257355805971868e-06,0.0,0.0311985857520713,0.6547659648754742,0.0311909900385862,0.602061393929618,1.7520707107365752e-16,0.7449215427215113,3.9449434722982493e-16,0.0312503286467308,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_13,2.2916263853360833e-09,0.0,0.0313157289394073,0.8393083027988663,0.0311896030232186,0.7385011585100095,2.0094332014303215e-16,0.8777720359384081,0.0194926188434251,0.0086469991699291,0.0,0.111328125,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_14,2.9348570811510778e-05,0.0,0.0303185550887426,0.6663090757791843,0.0303120711813507,0.610224471626926,1.5612511283791264e-16,0.7449215427215115,3.9849998378287205e-16,0.0312499473136521,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.0280692727065281,0.7608514529384752,0.0273608597889093,0.6855311527150943,1.400653681579711e-16,0.8109255007936567,3.923747393102139e-16,0.0161171724858002,0.0,0.00634765625,True,True,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_15,0.0051054979282724,0.0,0.0258183317278642,0.6682655517868127,0.025813364363262,0.6157588620830738,1.3877787807814454e-16,0.7449215427215115,3.949722377766072e-16,0.0298578165067569,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_15,2.259958972080555e-05,0.0,0.0310778426300704,0.7212571219403984,0.0310476748134438,0.6624356060407387,2.1033522146218784e-16,0.8131321535808353,0.0064986122905798,0.0314259695538432,0.0,0.375,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_0,0.0073524425617454,0.0,0.025892621702948,0.6575920993484213,0.0258894467961231,0.6055128092470964,8.153200337090992e-17,0.7449215427215097,0.1464466094067286,0.0312500632063919,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.1067064863512761,0.8714975612089633,0.1064032724222005,0.7500433441065983,0.1073237559678185,0.886642894742678,0.1464476142668057,0.0110765678999106,0.11962890625,0.173828125,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_1,4.759990382104359e-05,0.0,0.0297503221156963,0.6630434462280462,0.0297441355800038,0.6083527586015596,7.63278329429795e-17,0.7449215427215096,0.1464466094067288,0.0298578473103451,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.1646284126249928,0.5245323983509182,0.1638236886071813,0.4768376414413434,0.2085436297216446,0.5609463662364734,0.1682074925731976,0.1379780463568673,0.0107421875,0.25439453125,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_2,0.0180701150399879,0.0,0.0248603555096823,0.6568261213370534,0.0248567374158263,0.6047428671905782,1.491862189340054e-16,0.7449215427215097,0.1464466094067288,0.0326418316476601,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.4067123685655411,0.7761008706550391,0.3941642338953691,0.693569621038211,0.446666564787702,0.8234815551744078,0.2120063124748152,0.0126449244683117,0.29052734375,0.46728515625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_3,0.0140402521087824,0.0,0.0250752951226845,0.6616174950399244,0.0250720904097906,0.6097092072933661,2.220446049250313e-16,0.7449215427215098,0.1464466094067286,0.0326420485954565,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_3,1.100221631817872e-68,0.0,0.0705136339569176,0.7941059502246494,0.0704085060445863,0.702316681843801,0.0844459999787531,0.830934684482143,0.1621577202034047,0.0078658676201104,0.00732421875,0.4091796875,True,True,False,False,False,False,True,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_4,1.3131482918247945e-07,0.0,0.0334965500444238,0.6605965273122775,0.0334885648950728,0.609185400173571,6.938893903907227e-17,0.7449215427215097,0.1464466094067287,0.0312501958410582,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.5261834128260923,0.8623145117088777,0.5019574181337327,0.7529956496435856,0.5762798346513021,0.9188111205777832,0.2404789503955375,0.0028737927118919,0.5283203125,0.19921875,True,True,True,False,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_5,1.7928055901562477e-06,0.0,0.0317998329491248,0.6613100041049094,0.0317915165892344,0.6091409784470685,2.0643209364124002e-16,0.7449215427215097,0.1464466094067287,0.0326422162105537,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.3268036838196149,0.8002128460407069,0.3149466898067287,0.7130917090221681,0.3875585164152285,0.854650732436808,0.1574155831879957,0.0212194155322783,0.20458984375,0.36279296875,True,True,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_6,0.0238032442080335,0.0,0.0245538325068246,0.6614748230658133,0.0245502873815945,0.6083273591919637,1.3877787807814454e-16,0.7449215427215099,0.1464466094067287,0.0312496879889111,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.335120857308018,0.7821378972912365,0.327990689932853,0.6969814012770594,0.3521412870365211,0.8344349067708128,0.1602695539905198,0.0165696139817885,0.0595703125,0.08837890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_7,2.807553229099932e-05,0.0,0.0303272991808825,0.6687510440551215,0.0303235394748572,0.6146524679597618,1.786765180256111e-16,0.7449215427215097,0.1464466094067285,0.0312497020764262,0.0,0.32666015625,True,True,False,False,False,False,False,False,True,False,False,False
