Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0983629418283423,0.43010507918606905,0.09723519557120486,0.37080879923697746,0.044642857142857185,0.15376209032932237,0.8527119827660785,0.6921738048504419,2.220446049250313e-16,0.4975585937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.261926755271259,0.38236617870523143,0.2563824590858684,0.35815349014425135,0.282399238679014,0.3518003288951004,0.10610995611413772,0.11999519207804817,0.007122243779027593,0.4303777562209724,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.27954916135408886,0.4979694571562615,0.2763443492755755,0.44188517600769395,0.3571428571428573,0.42157047399336856,0.15007289388813772,0.14500783595134292,2.220446049250313e-16,0.4897460937500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.18119571142983776,0.2534813788857753,0.17797109704580588,0.24315581523629773,0.14596280452231647,0.19838731294428724,0.33329147111667196,0.2610234529332664,0.008393155188467893,0.1524361239384679,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.10231541916329125,0.43227734163441306,0.10098356652784118,0.37278616405128673,0.04464285714285726,0.1503722911204579,0.8527119827660754,0.6934444663937162,2.220446049250313e-16,0.5029296875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.06416820880210984,0.22248661538285727,0.05958553198254394,0.21043869556996503,0.01594035693545665,0.0544617206022764,0.06048379331517246,0.1288691007765334,0.0019247021756173543,0.40670985842561735,True,True,True,True,True,False,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.2670767387175399,0.47106426781127325,0.2638367767264826,0.4181633765937247,0.3125,0.3623196199274514,0.21526665318214186,0.19397850591020885,2.220446049250313e-16,0.4892578125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.2135733277985561,0.31346975349956263,0.19773576208388807,0.2916027236728775,0.11989417186132958,0.173108574731821,0.0003851007916857476,0.06700400417985128,0.008337314687469122,0.2930052834374691,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.2798168814295182,0.5039309494329344,0.2765963961982604,0.4472829525964727,0.3571428571428572,0.4244607683347424,0.15007289388813766,0.14466783807396186,2.220446049250313e-16,0.5190429687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.18092174399814165,0.2966595644608687,0.17300717995223205,0.2804884912598389,0.10227040011183941,0.1557831784961698,0.12327308430340932,0.14538192850380388,0.0024389853709185783,0.3032250771290814,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.2811058422563315,0.5019512669082475,0.27779337147379984,0.44420941788013896,0.3571428571428571,0.41596376247695654,0.15007289388813766,0.14639655809531082,4.440892098500626e-16,0.5000000000000004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.11360009449632849,0.2505631761260854,0.1109432534821516,0.23967077574724394,0.09863807053556581,0.1435376989612674,0.33052040459124077,0.2555625793861365,0.021618205336813023,0.414196330336813,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.28052501604409097,0.49916646878802623,0.2773047841236129,0.4419134771356912,0.35714285714285715,0.4165012991674333,0.15007289388813783,0.1465420696798255,2.220446049250313e-16,0.5156250000000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.12878278612238866,0.25659782696200034,0.11367789881703562,0.22679731963815347,0.02828689710263218,0.08478971609653466,0.19168418478508567,0.1989926131461359,0.011232173895923958,0.14208813860407604,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.1011253945972258,0.424705735032039,0.09989748495678852,0.3661758503234056,0.04464285714285721,0.15240234551676002,0.8527119827660773,0.6947897607532952,2.220446049250313e-16,0.5073242187500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.27810761337335405,0.45123948198387004,0.2748687883698466,0.40952985266543535,0.3633437461965864,0.3703679386374645,0.08260079411068101,0.09418368960340807,0.0011443419983619973,0.520675591998362,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.10134416757614613,0.42804591920822643,0.1001090147822565,0.3695069191847633,0.044642857142857276,0.16360172662138078,0.6832277951680183,0.5756700670566555,2.220446049250313e-16,0.4965820312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.15927227890146003,0.28418370889986194,0.15601557315581238,0.2645740084999399,0.1026663262668733,0.17288824422005106,0.3495328554693027,0.2895779374203439,0.008619315070454825,0.061353690070454825,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.27283567745118587,0.5014745163413902,0.2697930250928909,0.4453562535559745,0.3571428571428572,0.42453817911541536,0.15007289388813766,0.1445016481387376,2.220446049250313e-16,0.5004882812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.22440598786784344,0.2252188242453309,0.22054883136163836,0.21361889042171245,0.21590557563775697,0.21319722750679765,0.019041708447424824,0.050784407685321185,0.01280093971673707,0.07237125221673707,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.25685500504460335,0.4672712420792347,0.2539645821118815,0.4147877560562364,0.3125,0.3558973600116142,0.04578246558407427,0.0732876645597657,4.440892098500626e-16,0.48730468750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.2181119698079037,0.26994457045923376,0.21330700028721084,0.2551927567805599,0.19709988494339994,0.21601809228348834,0.5075690672486772,0.39611675756156645,0.02383358978252481,0.07998593353252481,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.010021371233640202,0.4647299355511228,0.010020903492107346,0.3959278489773578,2.671474153004283e-16,0.17659330903812243,1.0000000000000497,0.8119691328639466,6.661338147750939e-16,0.5229492187500007,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.17316733412329274,0.20915240215963665,0.16690052468137478,0.19249016501783245,0.11352618966276982,0.11152099970880848,0.7760176425775708,0.5976467977376507,0.003895477203619546,0.036631866546380454,True,False,True,False,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.2674819802926257,0.475791279894083,0.2643452374970387,0.4225305873138986,0.31250000000000006,0.36080234173730025,0.2152666531821417,0.1937458064700632,2.220446049250313e-16,0.4985351562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.24075280310199013,0.37110256209199355,0.21659050222104012,0.3388436271072366,0.12792537547285993,0.18474566547606736,0.08237554747917226,0.13368330206034837,0.00382855080709521,0.4302534804429048,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.2832053258566576,0.4976874168941977,0.2799089067466524,0.44023532840857044,0.3571428571428571,0.41599709038192495,0.15007289388813735,0.14631906259182212,2.220446049250313e-16,0.5170898437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.1394649766657511,0.3396647511010462,0.13754123603287896,0.3174844227764313,0.16216726313325325,0.23694295025386578,0.08090154166071764,0.0988752783264167,0.004794214261197527,0.4798918705111975,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.016704702301644704,0.458039331807383,0.01475367998325366,0.39070632116186277,2.5153490401663703e-16,0.16508361258658738,1.0000000000000497,0.8138533863109193,4.440892098500626e-16,0.49804687500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.15293936018740853,0.20424759371023798,0.15009609802619828,0.19776161325850836,0.09592467848723084,0.1514168325173531,0.44676041068595723,0.36168569324507766,0.004970745697093604,0.051181598052906396,True,False,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.28212241125703624,0.49788699778114426,0.27884186857421245,0.4413121389715286,0.3571428571428571,0.4176050713967788,0.15007289388813772,0.14614418824473888,0.0,0.5087890625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.17356622056292725,0.32470616727260276,0.16475119454162346,0.2959139339129231,0.09037125171852219,0.20198937794876543,0.06614614545201576,0.10473176675535609,0.008313590279507649,0.06248719097049235,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.008670002683976625,0.4622273721796402,0.008669886133022673,0.39369669453535405,1.5265566588595905e-16,0.17109339907987345,1.0000000000000497,0.8132414340157635,4.440892098500626e-16,0.5073242187500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.1425760083230208,0.4024727196519278,0.14070288687032384,0.3478476746167676,0.10446503607737286,0.17327630096239094,0.4705346392966523,0.38575456436747185,0.0004666744127080902,0.5136934818372919,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.010579928577483858,0.46277349288512776,0.010579102995690187,0.39428793858759115,2.389581588158052e-16,0.1704684586046275,1.0000000000000502,0.8109028200601396,6.661338147750939e-16,0.49267578125000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.1619099337912672,0.21274413046976,0.15632691587290834,0.19724821841801055,0.07714602804485376,0.12130247801383684,0.6321712361601435,0.48951854160073377,0.010266715279507566,0.042955940970492434,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.25690241192211616,0.46558891645173417,0.25402567501852447,0.4123142540388317,0.3124999999999998,0.35660667508655997,0.04578246558407419,0.07360070492363754,0.0,0.50341796875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.1494259309255982,0.4114431251989312,0.13921031729605343,0.35997074285231323,0.06425312573428159,0.1372436128760686,0.076721434132425,0.1445201596118549,3.8756089380531655e-05,0.49556671266061947,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,0.09735507516686745,0.4292638519661296,0.09626233770355301,0.3698688445680954,0.04464285714285729,0.1582609530324485,0.6832277951680183,0.5756842843884394,4.440892098500626e-16,0.48730468750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.2787313991713357,0.45418015600165623,0.2757554991969858,0.41169396747200876,0.360165364573083,0.4063386811658111,0.07255581210953378,0.08286249148264865,0.0016326232483615533,0.49235527949836155,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.2877183040507754,0.49997884129838305,0.2842927755185336,0.44249271883808805,0.35714285714285715,0.41644623938228603,0.15007289388813758,0.14652098841756192,2.220446049250313e-16,0.5029296875000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.1677750946468797,0.34069882833985826,0.1486315933657006,0.31040090684117944,0.05250742039665448,0.09626754993418593,0.059205341811728644,0.10836369886673644,0.001718045754565356,0.49681711049543464,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.26352498358879395,0.46942831282013403,0.26048675504212154,0.4172346318268765,0.31250000000000006,0.36430263338530505,0.21526665318214175,0.19377616952505405,4.440892098500626e-16,0.49414062500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.17731657309460244,0.11491870501219344,0.15172428409645236,0.11320474411162017,0.055826528901325306,0.09007986632333448,0.15549854618894204,0.16576524714557406,0.013593862878045676,0.055253793371954324,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,0.10313655604796973,0.42527698201445463,0.10192117355544583,0.36602638929941306,0.04464285714285721,0.16062113546908235,0.683227795168019,0.5756120168573304,2.220446049250313e-16,0.5146484375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.23260280184935836,0.3399338566067752,0.2304042709953603,0.3222333384909432,0.2704913471315531,0.29918984394648024,0.0002713848742807207,0.03421813318473204,0.000577654237830294,0.4322182792378303,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,0.09443397242315466,0.42136322907839857,0.0933953239626296,0.36311981848128555,0.044642857142857297,0.15079189039301252,0.8527119827660768,0.694569343934951,0.0,0.521484375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.18553452133360973,0.2915006524415598,0.18125487422940226,0.27627721163986024,0.16265145398181732,0.1998300649553146,0.06294252762640924,0.08569583589980427,0.0019337622593185166,0.3832814185093185,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.2756992679276579,0.4972322661299367,0.2725885980477533,0.44109240046491677,0.35714285714285726,0.41812007670062595,0.15007289388813752,0.145939086565755,4.440892098500626e-16,0.5180664062500004,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.06331887458223477,0.24079182444114425,0.059794711604479175,0.22674478463492187,0.010075014317274021,0.12137365806214419,0.972005522290516,0.6888307612613698,0.017964958779117524,0.2637733224708825,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.26114142076249386,0.4749189029163353,0.25815998494970666,0.4217744660498131,0.31250000000000033,0.3658591282367458,0.21526665318214114,0.1937818374598555,6.661338147750939e-16,0.5034179687500007,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.21226150338782127,0.2888942602548921,0.2084183493416333,0.26930802649110497,0.1995750150078082,0.22737689474292128,0.08705853560872971,0.10066808070156436,0.01601326491369126,0.20566642258630874,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.26557087957599074,0.46945033815240284,0.2624486659947584,0.41483390254989777,0.3124999999999999,0.3556572340151984,0.045782465584074124,0.0736441709150987,0.0,0.5302734375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_72,0.1921386039679899,0.30545655994307014,0.1899960258778463,0.2840055676345622,0.17093179256785926,0.22915951756165445,0.21348776730075386,0.19507079165179414,0.01141747671652349,0.3068276329665235,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_73,0.09734710182893365,0.4352339389937439,0.09633250394438204,0.3750413891712286,0.04464285714285719,0.15437632960141673,0.683227795168017,0.5760822876947702,0.0,0.4951171875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_73,0.23944533222063555,0.3458873250043942,0.22808726508380003,0.32400233416567814,0.17229059369610636,0.22427767217942873,0.04007147201088146,0.08373957526437271,0.00653915653470738,0.12920303096529262,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_74,0.10000794069664934,0.43352546827145017,0.09875483775360452,0.3739088948420547,0.044642857142857206,0.15382071647387258,0.683227795168017,0.5740271471280164,2.220446049250313e-16,0.4877929687500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_74,0.1658924058799226,0.2616387633407764,0.15744889905444703,0.24366412834379225,0.10880598828020388,0.16810162645064375,0.3719712673134408,0.29653568141027864,0.007665868755538929,0.07114243125553893,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_75,0.28122498662261586,0.4929917168369305,0.2779575418993882,0.43687755106529425,0.35714285714285726,0.41804412331286883,0.15007289388813744,0.145815490370622,4.440892098500626e-16,0.5239257812500004,True,True,True,True,True,True,True,True,False,True
